#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.016548223542 1.30e+03 1.32e+03 1.16e+03 1.67e+03 0.906 1.00 0.292 534278.6724022732 5.426393237661509E10 550333.5940219687 2708.144395680967 6.2119687833061E8 8.833535503448294 154.0 3.019607843137251 1.0 18.768839864125887 134.0 534278.6724022732 5.426393237661509E10 550333.5940219687 1311.6883116883123 2219342.479646179 0.0 182215.6143626232 7.738060048154027E10 1701.357648554015 164728.46349301256 8.126837521514969E10 0.0 0.007506435420841625 6.620803913077728E-4 0.0016709204027064923
19560.016548223542 1.31e+03 1.34e+03 1.10e+03 1.68e+03 0.900 1.00 0.300 537823.6624372131 5.5374200105833244E10 551794.4478168101 2747.863546320845 6.303596095275866E8 8.801373585167333 152.0 3.0596026490066244 1.0 18.971287704697076 131.0 537823.6624372131 5.5374200105833244E10 551794.4478168101 1318.1818181818169 2221751.133898655 0.0 182729.01961937195 7.772339878854744E10 8.942951895506656 167008.2975510261 8.149838811482088E10 0.0 0.0069130254082115815 5.077771206356439E-4 0.0016819327785442067
19620.016548223542 1.30e+03 1.33e+03 1.10e+03 1.68e+03 0.892 1.00 0.310 532465.6941971163 5.784252061209777E10 551810.0562141261 4080.0140410319027 8.583033981614479E8 8.837734168317205 151.0 3.0799999999999943 1.0 18.973496173530553 130.0 532465.6941971163 5.784252061209777E10 551810.0562141261 1311.6883116883123 2219342.479646179 0.0 183528.16131646032 7.817079626210434E10 8.9650434700943 168406.83115572017 8.20452872477394E10 0.0 0.008068741013754505 6.446240197880615E-4 0.0016964651097664198
19680.016548223542 1.30e+03 1.33e+03 1.20e+03 1.66e+03 0.881 1.00 0.324 522043.11311800487 6.427942842990617E10 551925.5996414408 9348.732496323415 4.349429229099076E9 8.85083990053218 148.0 3.1428571428571455 1.0 19.11966641538546 125.0 522043.11311800487 6.427942842990617E10 551925.5996414408 1311.6883116883123 2219342.479646179 0.0 183913.70647710454 7.854574190055414E10 8.971068567601442 169216.64861063976 8.241619287296739E10 0.0 0.009188302287871977 7.553178906145025E-4 0.0017346571944445164
19740.016548223542 1.31e+03 1.33e+03 1.23e+03 1.68e+03 0.893 1.00 0.309 515195.9046553266 6.0971716834337875E10 554302.6001455298 1162.4887211243527 1.359134259572336E8 8.808899121040184 149.0 3.121621621621624 1.0 19.11294941780813 130.0 515195.9046553266 6.0971716834337875E10 554302.6001455298 1318.1818181818169 2221751.133898655 0.0 184561.96975329853 7.866481595336282E10 8.99355242222445 170360.92134096846 8.248004114606776E10 0.0 0.010926074186013027 9.019084004834082E-4 0.0017943591398077634
19800.016548223542 1.32e+03 1.36e+03 1.02e+03 1.68e+03 0.888 1.00 0.315 521481.3011509038 5.906338071791764E10 561212.8406303038 35.2309773558061 67871.7488637596 8.807957962391228 150.0 3.1006711409395984 1.0 19.050340483033295 131.0 521481.3011509038 5.906338071791764E10 561212.8406303038 1331.16883116883 2226314.8998506814 0.0 185171.5680183192 7.87752985079578E10 2116.1332677743567 168621.97079167987 8.30092314124795E10 0.0 0.009248739570913723 6.213909019245991E-4 0.0017768942823083796
19860.016548223542 1.31e+03 1.33e+03 1.11e+03 1.68e+03 0.885 1.00 0.319 510033.2251878514 5.627310544609303E10 550530.1333635197 30.89863002020158 45583.55640647017 8.835239811946863 149.0 3.121621621621624 1.0 19.195700129844262 131.0 510033.2251878514 5.627310544609303E10 550530.1333635197 1318.1818181818173 2221751.133898655 0.0 185577.41431092567 7.893599093466548E10 2065.4102854721227 171972.02693509357 8.322268359527698E10 0.0 0.007900011919737217 7.045139325982915E-4 0.0016700766453377547
19920.016548223542 1.31e+03 1.34e+03 1.10e+03 1.67e+03 0.885 1.00 0.319 517754.52655610867 5.33581266416246E10 554807.1359125243 99.16606891960059 350344.4270878359 8.842167014346202 148.0 3.1428571428571455 1.0 19.261004682255425 131.0 517754.52655610867 5.33581266416246E10 554807.1359125243 1318.1818181818173 2221751.133898655 0.0 186101.8460733175 7.89964283709985E10 2065.5352379389087 169388.71816502968 8.325434252353584E10 0.0 0.007607292009200704 6.132965652833206E-4 0.0016813424680722972
19980.016548223542 1.31e+03 1.33e+03 1.20e+03 1.67e+03 0.870 1.00 0.336 524920.418112661 5.428021391727275E10 551882.598039045 81.45380609990286 327021.215714005 8.849125202134726 147.0 3.164383561643839 1.0 19.32553336811721 128.0 524920.418112661 5.428021391727275E10 551882.598039045 1318.1818181818173 2221751.133898655 0.0 186391.91596821064 7.913464711623758E10 2065.660190405695 170879.86982184945 8.375741766538771E10 0.0 0.008898417316851788 9.971652782103714E-4 0.0016901567033828797
20040.016548223542 1.32e+03 1.34e+03 1.19e+03 1.68e+03 0.886 1.00 0.318 552449.5898828825 5.5918148072351425E10 569556.4936572647 100.87579385105597 395868.68199519283 8.811204508716466 150.0 3.1006711409395984 1.0 19.144099707235604 131.0 552449.5898828825 5.5918148072351425E10 569556.4936572647 1324.6753246753265 2224075.2739667865 0.0 187499.71989929248 7.9134452291812E10 4472.264594477231 170780.18578334528 8.409623678759013E10 0.0 0.007919772663757985 7.082044614092867E-4 0.001656846618081782
20100.016548223542 1.31e+03 1.34e+03 1.18e+03 1.68e+03 0.902 1.00 0.298 542668.4413153437 5.596856185519787E10 556487.8443834672 82.57695492660275 363298.7695957889 8.869389104062272 150.0 3.1006711409395984 1.0 19.1437467619864 131.0 542668.4413153437 5.596856185519787E10 556487.8443834672 1318.1818181818173 2221751.133898655 0.0 188124.69321356682 7.937241953210689E10 5162.853455903472 172197.53980735957 8.429468583655083E10 0.0 0.006094212100569537 2.532958546334153E-4 0.0016841198278077097
20160.016548223542 1.31e+03 1.31e+03 1.21e+03 1.68e+03 0.883 1.00 0.321 523367.26374572143 5.529171635507701E10 554024.6052808814 88.54264043024311 418208.7348107549 8.851726575835093 147.0 3.164383561643839 1.0 19.339802586896866 128.0 523367.26374572143 5.529171635507701E10 554024.6052808814 1318.1818181818173 2221751.133898655 0.0 185810.4217458122 7.895120152704373E10 381.3104590111464 173905.6264443274 8.380898222830351E10 0.0 0.007506773387169183 5.99208493473946E-4 0.00169064725611461
20220.016548223542 1.31e+03 1.34e+03 1.12e+03 1.68e+03 0.886 1.00 0.318 494374.51359108125 5.645411165578082E10 522367.27987046744 69.25812964160052 402480.1486524994 8.85083990053218 148.0 3.1428571428571455 1.0 19.274512946247718 129.0 494374.51359108125 5.645411165578082E10 522367.27987046744 1318.1818181818173 2221751.133898655 0.0 186961.63902382893 7.87345833236552E10 4306.01571138726 173854.99120689754 8.276698993557831E10 0.0 0.008052328447588407 7.939803723554094E-4 0.00168724849316663
20280.016548223542 1.31e+03 1.34e+03 1.22e+03 1.68e+03 0.874 1.00 0.332 492984.7350146 5.797085998745823E10 515398.61478044826 73.98339543734949 462130.55152736104 8.92387850973471 146.0 3.186206896551717 1.0 19.40575022415912 127.0 492984.7350146 5.797085998745823E10 515398.61478044826 1318.1818181818173 2221751.133898655 0.0 186324.5694939003 7.849996536800204E10 700.3395098025603 175245.81400002772 8.331590618238115E10 0.0 0.008162333927037062 7.414293173664474E-4 0.0017182345888573152
20340.016548223542 1.31e+03 1.32e+03 1.13e+03 1.68e+03 0.884 1.00 0.320 517402.8761999062 5.399698303130402E10 556243.9574395746 76.97034168192468 512421.651354959 8.84650345743919 148.0 3.1428571428571455 1.0 19.272736084022576 129.0 517402.8761999062 5.399698303130402E10 556243.9574395746 1318.1818181818173 2221751.133898655 0.0 184071.2272209109 7.813264853430534E10 8.879382426938701 171920.18730009778 8.330348916642137E10 0.0 0.007581777432547306 6.321445754223278E-4 0.0017182345888573152
20400.016548223542 1.32e+03 1.35e+03 1.19e+03 1.68e+03 0.881 1.00 0.324 525430.6535156763 5.578150644759903E10 561383.8865767918 81.75155618444853 575817.937315922 8.900432857705242 147.0 3.164383561643839 1.0 19.338019510355796 128.0 525430.6535156763 5.578150644759903E10 561383.8865767918 1324.6753246753265 2224075.2739667865 0.0 185930.6955392498 7.801005035405632E10 400.34294018176524 172445.6997228531 8.356002427050026E10 0.0 0.008163977676486278 7.452608536244349E-4 0.0017358170528493661
20460.016548223542 1.32e+03 1.36e+03 1.25e+03 1.68e+03 0.865 1.00 0.341 527334.4495210305 6.135986357792879E10 557528.82101682 14.964205741546067 82.84937493139226 8.880665852435206 143.0 3.2535211267605586 1.0 19.59281841933489 123.0 527334.4495210305 6.135986357792879E10 557528.82101682 1324.6753246753265 2224075.2739667865 0.0 187499.27917550487 7.754403048320633E10 7405.242468820015 176527.4420738747 8.380721252078326E10 0.0 0.010662385112312718 0.0012334530960465165 0.0017547332799059377
20520.016548223542 1.32e+03 1.36e+03 1.22e+03 1.68e+03 0.877 1.00 0.328 535966.2418313653 6.084125656237171E10 554553.5771773674 19.636807912317675 2243.162496911247 8.925650235417962 145.0 3.2083333333333295 1.0 19.458356106763517 127.0 535966.2418313653 6.084125656237171E10 554553.5771773674 1324.6753246753265 2224075.2739667865 0.0 186705.26644959228 7.743440622570033E10 4890.540956331574 176448.58076821745 8.417103869408655E10 0.0 0.009852194875454327 0.0010162139620522438 0.0017559947831767135
20580.016548223542 1.32e+03 1.36e+03 1.23e+03 1.67e+03 0.860 1.00 0.347 510196.8445355656 5.948962826794223E10 533312.0670083589 89.61931946578525 699598.8505626925 8.923301292620007 142.0 3.2765957446808462 1.0 19.668359791799965 121.0 510196.8445355656 5.948962826794223E10 533312.0670083589 1331.16883116883 2226314.8998506814 0.0 189768.52079613056 7.811979748864339E10 8536.865078350134 179705.81363729434 8.426601633105315E10 0.0 0.009023642251361636 0.0010010874316880676 0.001777288992478694
20640.016548223542 1.32e+03 1.36e+03 1.13e+03 1.67e+03 0.875 1.00 0.331 504261.412585675 5.626105337022971E10 530220.231550885 86.76108229380397 675360.6067645657 8.863583000206837 146.0 3.186206896551717 1.0 19.396443763003067 126.0 504261.412585675 5.626105337022971E10 530220.231550885 1324.6753246753262 2224075.2739667897 0.0 189624.6869849005 7.842192326971802E10 9575.135332315043 178211.08906596788 8.441241460595932E10 0.0 0.008791725603968945 0.0010250609935212015 0.0017294102798104001
20700.016548223542 1.32e+03 1.35e+03 1.28e+03 1.66e+03 0.871 1.00 0.335 516874.7155480646 5.670935397862596E10 551200.9586377968 87.32705728887481 673183.7854411731 8.880665852435206 145.0 3.2083333333333295 1.0 19.463027528096426 125.0 516874.7155480646 5.670935397862596E10 551200.9586377968 1324.6753246753262 2224075.2739667897 0.0 188410.16795679627 7.798689717855981E10 9848.02408459601 177192.32698588588 8.47322875644331E10 8.528400548123013 0.00925430504971768 0.0011774782065926267 0.0016915178142540247
20760.016548223542 1.32e+03 1.35e+03 1.26e+03 1.65e+03 0.857 1.00 0.351 517669.43365124176 5.7611171128796265E10 549109.6138225253 103.77268888445474 699385.040282174 8.880665852435206 143.0 3.2535211267605586 1.0 19.514837642751672 121.0 517669.43365124176 5.7611171128796265E10 549109.6138225253 1324.6753246753262 2224075.2739667897 0.0 189729.5684970162 7.812843477868709E10 6230.733600624368 176468.2463756207 8.29397295395992E10 0.0 0.008500932599158044 8.357171266981168E-4 0.0017047618600211304
20820.016548223542 1.32e+03 1.36e+03 1.20e+03 1.66e+03 0.874 1.00 0.332 536882.8207243291 5.637610097275173E10 557512.5210299495 108.3258549924052 680861.9833560007 8.883437617443185 146.0 3.186206896551717 1.0 19.240432762117457 127.0 536882.8207243291 5.637610097275173E10 557512.5210299495 1324.6753246753262 2224075.2739667897 0.0 188864.32808544952 7.772298239521529E10 6448.646733244443 175355.10957877932 8.343696383332617E10 0.0 0.0082771451486919 8.056609853302845E-4 0.0016910573440935754
20880.016548223542 1.32e+03 1.34e+03 1.15e+03 1.66e+03 0.886 1.00 0.318 513664.3673858942 5.8090893280954865E10 539575.8087931972 81.51800931510385 559620.3526053777 8.923767197392497 146.0 3.186206896551717 1.0 19.155789017254364 125.0 513664.3673858942 5.8090893280954865E10 539575.8087931972 1324.6753246753262 2224075.2739667897 0.0 188151.34473388665 7.736552735916202E10 4106.531954347997 177512.58705912583 8.396449752980957E10 0.0 0.009424832099683839 0.0010592015850565096 0.0016993652777137387
20940.016548223542 1.32e+03 1.34e+03 1.05e+03 1.65e+03 0.868 1.00 0.339 507957.385713015 5.66996684645284E10 539457.7209616661 378.26691152510017 1.027520302387093E7 8.923140466324377 146.0 3.186206896551717 1.0 19.159051460695096 126.0 507957.385713015 5.66996684645284E10 539457.7209616661 1324.6753246753262 2224075.2739667897 0.0 187871.90473618577 7.721868582347653E10 4105.637532209102 175460.08695017995 8.38309756975809E10 0.0 0.07944169621998329 2.1991517702163508 0.0016841198278077097
21000.016548223542 1.32e+03 1.36e+03 1.06e+03 1.66e+03 0.865 1.00 0.342 514445.9067888026 5.5025447454041595E10 529623.0755523117 2921.8476793483233 1.0553346595463037E9 8.936427937716818 146.0 3.186206896551717 1.0 19.159051460695096 126.0 514445.9067888026 5.5025447454041595E10 529623.0755523117 1324.6753246753262 2224075.2739667897 0.0 187906.575476988 7.70450026947854E10 3424.312619659985 172024.92997359965 8.230575643403677E10 0.0 0.3707670595325579 9.539278300307188 0.0016919029805320842
21060.016548223542 1.32e+03 1.35e+03 1.11e+03 1.65e+03 0.869 1.00 0.338 536659.550116248 5.5477231160226395E10 552265.5313058207 68.7798700576677 380358.4484509539 8.97504389943836 149.0 3.121621621621624 1.0 18.888107839606835 133.0 536659.550116248 5.5477231160226395E10 552265.5313058207 1324.6753246753262 2224075.2739667897 0.0 188051.66122771366 7.688576023685318E10 8782.096056098771 170304.84721426855 8.226725406526712E10 0.0 0.3360226880050893 7.695106630972376 0.0016871833985895764
21120.016548223542 1.31e+03 1.34e+03 1.13e+03 1.64e+03 0.858 1.00 0.349 549139.6640521386 5.62168877624366E10 574817.1885924092 270.3473208918124 8527046.140677456 8.982031244180737 146.0 3.186206896551717 1.0 19.071497860717198 127.0 549139.6640521386 5.62168877624366E10 574817.1885924092 1318.1818181818176 2221751.1338986545 0.0 186517.39130475806 7.755509433178535E10 5977.506421088585 174508.2810881925 8.285924853231036E10 0.0 0.32446638892618207 7.215851083177463 0.0017319346980368766
21180.016548223542 1.31e+03 1.35e+03 1.03e+03 1.64e+03 0.854 1.00 0.353 537222.7438644217 6.012688949817514E10 565493.238209774 284.7859605733505 9584511.821101509 8.974061608367766 147.0 3.164383561643839 1.0 18.93474361654471 128.0 537222.7438644217 6.012688949817514E10 565493.238209774 1318.1818181818176 2221751.1338986545 0.0 186452.94182565834 7.7919871287268E10 2292.4806164814 172551.95122558484 8.367722814352202E10 0.0 0.35811214928900686 8.847786117666214 0.0017070588979042304
21240.016548223542 1.31e+03 1.34e+03 1.15e+03 1.64e+03 0.873 1.00 0.333 510745.01588913944 6.753281934960614E10 551743.6026814173 735.1679399493333 3.556591552839297E7 9.298604969290768 147.0 3.164383561643839 1.0 18.93146528648129 127.0 510745.01588913944 6.753281934960614E10 551743.6026814173 1318.1818181818176 2221751.1338986545 0.0 186804.75568581978 7.77501611995037E10 1694.7186094690533 173029.9542835862 8.371090487310263E10 0.0 4.631270034819456 742.2713988405569 0.001796680031557413
21300.016548223542 1.31e+03 1.32e+03 1.07e+03 1.64e+03 0.869 1.00 0.338 510728.28265856206 6.442267069743738E10 552153.229872232 21.950735984794388 6345.583832537507 8.922849411141824 145.0 3.2083333333333295 1.0 19.072506115098985 125.0 510728.28265856206 6.442267069743738E10 552153.229872232 1318.1818181818176 2221751.1338986545 0.0 185872.9912846863 7.767315801974254E10 1693.9130643934059 171961.22347635002 8.361379526774582E10 0.0 0.8825111194590637 115.50433387521456 0.001824043741490793
21360.016548223542 1.31e+03 1.34e+03 1.12e+03 1.66e+03 0.900 1.00 0.301 522995.7507605997 5.8192091411221695E10 556180.4337815578 513.1373432569396 2.723701147594662E7 8.916268423428786 148.0 3.1428571428571455 1.0 19.046086859445346 131.0 522995.7507605997 5.8192091411221695E10 556180.4337815578 1318.1818181818176 2221751.1338986545 0.0 186857.01692109136 7.74856812544773E10 1003.4945510742358 169729.158020962 8.247262981514508E10 0.0 0.41858238299417566 12.857691924822497 0.0018115220435347234
21420.016548223542 1.31e+03 1.36e+03 1.10e+03 1.66e+03 0.880 1.00 0.325 526183.8277700952 5.977948859658683E10 560232.9901142342 533.8383820449549 2.804173467244563E7 8.982031244180737 145.0 3.2083333333333295 1.0 19.242244827825694 126.0 526183.8277700952 5.977948859658683E10 560232.9901142342 1318.1818181818176 2221751.1338986545 0.0 187891.56669018097 7.70059655305301E10 1003.4945510742358 167445.17998203821 8.316278111791006E10 0.0 0.47491121161197825 16.552472863274694 0.0018238123282946456
21480.016548223542 1.31e+03 1.37e+03 1.18e+03 1.66e+03 0.907 1.00 0.290 525696.3149006692 5.32220016004081E10 555000.2442256602 1976.5135721911186 2.882796087174801E8 8.97120213278962 147.0 3.164383561643839 1.0 19.18908719945841 127.0 525696.3149006692 5.32220016004081E10 555000.2442256602 1318.1818181818176 2221751.1338986545 0.0 188826.75867930683 7.66721983338636E10 3134.5666075551185 177520.63893113006 8.45222866721739E10 0.0 0.9437256801890028 150.43975914973223 0.0018128839818463446
21540.016548223542 1.31e+03 1.36e+03 1.25e+03 1.67e+03 0.891 1.00 0.311 516672.7186791763 5.423090595049722E10 545200.0789991427 2032.4488089673237 1.7184860026864904E8 8.971912572064326 149.0 3.121621621621624 1.0 19.058415537358577 129.0 516672.7186791763 5.423090595049722E10 545200.0789991427 1318.1818181818176 2221751.1338986545 0.0 188881.31062381115 7.683166442188522E10 5574.2304527510205 176078.97091977176 8.250531312955843E10 0.0 0.9277293349261089 168.41516192435563 0.0018077604092044234
21600.016548223542 1.31e+03 1.34e+03 1.28e+03 1.66e+03 0.870 1.00 0.333 514244.30853873136 5.871858468721973E10 541040.2813802889 218.8170604507463 2952045.720410493 8.842697073953683 146.0 3.186206896551717 1.0 19.256667751030108 127.0 514244.30853873136 5.871858468721973E10 541040.2813802889 1318.1818181818176 2221751.1338986545 0.0 186180.1862963355 7.670977728895448E10 4664.755967744573 178897.6025506653 8.236287053501405E10 387.6055310578073 0.31881272620031254 22.915744973814377 0.0018114573822665774
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:33+0000 #
#####################################################################
