#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.00479336559 1.30e+03 1.42e+03 1.21e+03 2.19e+03 0.858 1.00 0.339 485107.1858840891 5.622625881019329E10 501166.90554161946 5245.57776555519 6.901222531968324E8 8.833254617355266 68.0 6.8955223880597 1.0 35.088690368385556 51.0 485107.1858840891 5.622625881019329E10 501166.90554161946 1311.6883116883123 2219342.479646179 0.0 182501.02686651694 7.694633193048126E10 5977.506421088585 164821.9498257418 8.104068973780133E10 0.0 0.01762963897026965 6.158277474078266E-4 0.005284577211360553
19440.00479336559 1.30e+03 1.41e+03 1.20e+03 2.30e+03 0.879 1.00 0.319 502648.535912062 5.54963525263055E10 526954.2805769519 508.23277576565283 1.27393658860963E7 8.809779323826033 67.0 7.0 1.0 36.577841127361 55.0 502648.535912062 5.54963525263055E10 526954.2805769519 1311.6883116883123 2219342.479646179 0.0 182004.98374398702 7.744538741463954E10 8.991560204947024 166178.74826671 8.107297270269589E10 0.0 3.3430478590285557 802.3252726564111 0.005287480617851146
19500.00479336559 1.31e+03 1.39e+03 1.29e+03 2.27e+03 0.879 1.00 0.326 509258.18676199636 5.309775228291387E10 530862.2167630333 23392.854366556207 1.0941409550494047E10 8.813783980597224 73.0 6.416666666666665 1.0 34.33503118095548 58.0 509258.18676199636 5.309775228291387E10 530862.2167630333 1318.1818181818169 2221751.133898655 0.0 182498.1748123257 7.75540775797977E10 2352.8493672122786 168473.51909386922 8.147942821209145E10 0.0 3.6444099615540466 562.9672415943861 0.004876430465592411
19560.00479336559 1.31e+03 1.45e+03 1.26e+03 2.28e+03 0.876 1.00 0.330 500185.79076014564 5.8841133083251564E10 520345.4289068831 6210.686297171849 6.92701052956035E8 8.742596066109522 71.0 6.599999999999997 1.0 35.21750223636135 56.0 500185.79076014564 5.8841133083251564E10 520345.4289068831 1318.1818181818169 2221751.133898655 0.0 183773.0966689847 7.778464553684648E10 2026.3865445536542 168903.15162819467 8.145123236532312E10 0.0 0.014700526071156432 5.385643051735694E-4 0.004826953191629469
19620.00479336559 1.30e+03 1.42e+03 1.22e+03 2.05e+03 0.888 1.00 0.316 512150.9970931736 6.2943207150499275E10 536867.5496511516 14485.173079402331 6.730353643603625E9 8.797837392418725 71.0 6.599999999999998 1.0 31.96936939806829 56.0 512150.9970931736 6.2943207150499275E10 536867.5496511516 1311.6883116883123 2219342.479646179 0.0 184509.9361761646 7.812774090120999E10 6164.7005567828555 170648.41770847287 8.187610583586646E10 0.0 0.016674680091155053 8.844064974639511E-4 0.005010092949480528
19680.00479336559 1.31e+03 1.43e+03 1.30e+03 2.09e+03 0.881 1.00 0.324 503923.9075781568 6.0384740909464134E10 531635.068246614 21335.986424774474 7.479884535101965E9 8.829948075540926 72.0 6.507042253521125 1.0 30.90578921239586 57.0 503923.9075781568 6.0384740909464134E10 531635.068246614 1318.1818181818169 2221751.133898655 0.0 185050.4844984909 7.8332446901665E10 5977.506421088585 172667.04774100354 8.17274793090424E10 0.0 0.275594067763043 29.254563275621937 0.004792104411080467
19740.00479336559 1.32e+03 1.40e+03 1.33e+03 1.92e+03 0.869 1.00 0.338 502487.4806867394 6.4667351645411125E10 527422.202508851 8935.636741899405 1.594314626466176E9 8.777710572185988 73.0 6.416666666666666 1.0 30.460665007121218 58.0 502487.4806867394 6.4667351645411125E10 527422.202508851 1331.16883116883 2226314.8998506814 0.0 185596.60586567715 7.847549678265652E10 5619.160638775111 172471.4191013192 8.182660248914972E10 8.530762647174411 2.4642437382435074 270.7846895595055 0.004911554748558453
19800.00479336559 1.32e+03 1.39e+03 1.24e+03 1.93e+03 0.880 1.00 0.325 516139.3470670593 5.5216123712974785E10 548171.5991783894 3083.5877047940658 2.0132192431429246E8 8.796923944405338 71.0 6.599999999999997 1.0 30.808619159137177 57.0 516139.3470670593 5.5216123712974785E10 548171.5991783894 1324.6753246753265 2224075.2739667865 0.0 186628.57895287254 7.854876994212862E10 5926.518937721963 172199.35842542985 8.268867910435416E10 0.0 4.103128805835353 443.4562291085017 0.004774041362937364
19860.00479336559 1.31e+03 1.38e+03 1.25e+03 2.09e+03 0.904 1.00 0.295 505748.7054544071 6.250059018801957E10 536426.630408853 179.85616127638363 728484.2908649122 8.814443114492242 71.0 6.599999999999998 1.0 30.74646203282961 55.0 505748.7054544071 6.250059018801957E10 536426.630408853 1318.1818181818173 2221751.133898655 0.0 186141.07219025685 7.871268925297058E10 5663.584971984168 172613.19111973688 8.330959572196915E10 0.0 5.349219408946591 573.2999880906593 0.005005962114359102
19920.00479336559 1.31e+03 1.37e+03 1.23e+03 1.92e+03 0.903 1.00 0.297 508066.6122147181 5.901815686836458E10 537524.5320138674 3446.5977762002694 5.523977110502083E8 8.779838879376467 68.0 6.8955223880597 1.0 31.428193446069724 55.0 508066.6122147181 5.901815686836458E10 537524.5320138674 1318.1818181818173 2221751.133898655 0.0 186596.7665434548 7.878242556887721E10 5160.208293109963 172881.06292037567 8.372634121625934E10 0.0 3.580263409899402 394.0204249264093 0.004979599575198147
19980.00479336559 1.31e+03 1.38e+03 1.26e+03 1.90e+03 0.872 1.00 0.334 513854.56868768326 6.169695753852334E10 530553.6419788235 5112.2086750887565 1.2619535955059116E9 8.727362103258061 69.0 6.794117647058824 1.0 30.480999133313496 53.0 513854.56868768326 6.169695753852334E10 530553.6419788235 1318.1818181818173 2221751.133898655 0.0 187186.24483658836 7.901565101738414E10 5535.492095977819 175058.0405249748 8.42728655200198E10 0.0 5.8766052525337455 1047.9333743972973 0.004744808006244062
20040.00479336559 1.32e+03 1.38e+03 1.25e+03 1.98e+03 0.801 1.00 0.400 511111.6310033792 5.616187765617445E10 526739.5201670118 23708.23174179762 7.610391683434096E9 8.975519585483987 76.0 6.1599999999999975 1.0 29.579503495275688 59.0 511111.6310033792 5.616187765617445E10 526739.5201670118 1324.6753246753265 2224075.2739667865 0.0 187574.19019105594 7.923836921761838E10 4087.636225085431 174118.57094372442 8.372268247425595E10 0.0 0.971702084949789 252.99867098521997 0.004924431245014007
20100.00479336559 1.31e+03 1.36e+03 1.32e+03 2.10e+03 0.811 1.00 0.392 506124.494032393 6.020627574264341E10 525791.9507835595 6213.133466801936 2.0782055409917784E9 8.826402805131412 70.0 6.695652173913044 1.0 31.695381157209102 60.0 506124.494032393 6.020627574264341E10 525791.9507835595 1318.1818181818173 2221751.133898655 0.0 185436.64524836355 7.873704732581053E10 4472.264594477231 178067.1038894006 8.480489607998991E10 0.0 0.017761272327195616 0.0011254301864505568 0.00501662375295862
20160.00479336559 1.31e+03 1.38e+03 1.36e+03 2.06e+03 0.800 1.00 0.401 475036.4223545154 5.6001683852502785E10 492057.88732433436 9224.174553378733 2.511742600721807E9 8.826402805131412 71.0 6.599999999999997 1.0 30.28243858999011 60.0 475036.4223545154 5.6001683852502785E10 492057.88732433436 1318.1818181818173 2221751.133898655 0.0 187645.94927250434 7.871995028020244E10 5163.609426832356 175608.49898546268 8.27237851704953E10 105.10838856507284 1.605389915645442 179.4785472689663 0.004984464938877324
20220.00479336559 1.31e+03 1.37e+03 1.39e+03 1.92e+03 0.842 1.00 0.365 464354.997458789 5.358177443391618E10 477760.1041255713 22108.175521092435 7.877891985698575E9 8.847019720067115 75.0 6.243243243243241 1.0 28.889876318891396 62.0 464354.997458789 5.358177443391618E10 477760.1041255713 1318.1818181818173 2221751.133898655 0.0 186028.50241971717 7.875836736849574E10 1785.5786089030528 176472.37535972093 8.273348454423349E10 275.1900257496432 0.014710075487186797 8.477155268585151E-4 0.004928527954562837
20280.00479336559 1.31e+03 1.38e+03 1.29e+03 2.10e+03 0.835 1.00 0.371 477592.67873254296 5.370576435080936E10 512046.57551990345 166.53862179403717 1252969.4281787467 8.796923944405338 68.0 6.8955223880597 1.0 32.06628283413494 57.0 477592.67873254296 5.370576435080936E10 512046.57551990345 1318.1818181818173 2221751.133898655 0.0 188247.8777883171 7.792680490810039E10 6604.4622401674405 176367.84542157958 8.323735446163368E10 0.0 0.016000318376518458 9.209069442644521E-4 0.004914835277674515
20340.00479336559 1.32e+03 1.40e+03 1.27e+03 1.91e+03 0.813 1.00 0.391 503687.2216939851 5.7863183050285095E10 538552.8649642532 7881.492723523991 1.6295241491322682E9 8.847019720067115 69.0 6.794117647058823 1.0 31.38473762716923 57.0 503687.2216939851 5.7863183050285095E10 538552.8649642532 1324.6753246753265 2224075.2739667865 0.0 188366.63617177494 7.735186925062215E10 9205.049375941438 178011.4041542293 8.44974225569227E10 0.0 6.892035251140335 719.2479158644747 0.005245627491299412
20400.00479336559 1.32e+03 1.38e+03 1.32e+03 1.92e+03 0.831 1.00 0.368 507213.95732516394 5.582529379166877E10 542464.6678848279 36949.09441084867 2.4669152179565296E10 8.874151243719012 70.0 6.695652173913044 1.0 31.00583642772952 57.0 507213.95732516394 5.582529379166877E10 542464.6678848279 1324.6753246753265 2224075.2739667865 0.0 188294.95209998728 7.726054855095226E10 7908.934247944466 177868.4537518407 8.416174519041942E10 0.0 2.9247925615347743 317.62700541107785 0.004942521341129893
20460.00479336559 1.32e+03 1.47e+03 1.29e+03 2.10e+03 0.791 1.00 0.400 530437.4634997274 5.942612613005E10 544703.701008964 4111.96799970572 8.335489897177304E8 8.766053210359974 68.0 6.8955223880597 1.0 31.92801293457286 56.0 530437.4634997274 5.942612613005E10 544703.701008964 1324.6753246753265 2224075.2739667865 0.0 187841.5591201693 7.678201448176505E10 9575.135332315043 178417.06533149426 8.432223700329361E10 0.0 0.011532688969001793 2.896547000071276E-4 0.004458473049286508
20520.00479336559 1.32e+03 1.38e+03 1.32e+03 1.82e+03 0.800 1.00 0.400 497195.7350845318 6.0488530487013E10 516980.75404284825 4797.222781882846 1.2354388768185472E9 8.795576280574485 70.0 6.695652173913044 1.0 29.611357294430338 59.0 497195.7350845318 6.0488530487013E10 516980.75404284825 1324.6753246753265 2224075.2739667865 0.0 189713.7125090478 7.794792603426622E10 8068.750352452548 178509.1170789654 8.388419494758527E10 0.0 0.022867214285663524 0.0026494645403513767 0.004942530509354004
20580.00479336559 1.32e+03 1.39e+03 1.24e+03 2.10e+03 0.789 1.00 0.408 496776.68375067675 5.855372028190178E10 510452.5964384802 6073.411645210215 9.566411101393585E8 8.847019720067115 70.0 6.695652173913044 1.0 31.37829164726413 60.0 496776.68375067675 5.855372028190178E10 510452.5964384802 1331.16883116883 2226314.8998506814 0.0 189547.47881793854 7.835105480658711E10 9566.152926223727 177805.11397004637 8.457092390713707E10 0.0 3.015685255070127 375.006173436954 0.004908463262612789
20640.00479336559 1.32e+03 1.43e+03 1.26e+03 2.11e+03 0.786 1.00 0.410 505996.1143482745 5.7776327611708145E10 530026.8120554248 12.200257734864886 71.17644595969038 8.7616234779921 66.0 7.1076923076923055 1.0 33.26133410063176 55.0 505996.1143482745 5.7776327611708145E10 530026.8120554248 1324.6753246753262 2224075.2739667897 0.0 189353.2848063687 7.796345922381049E10 10244.760980514257 179878.5838900629 8.55846389935333E10 0.0 0.016924817373010742 0.0011264460291326214 0.004774021458362426
20700.00479336559 1.32e+03 1.43e+03 1.28e+03 2.09e+03 0.799 1.00 0.401 516196.6429881368 5.724369636898507E10 535542.2604962592 2889.492548923584 4.182087143797156E8 8.867636635002818 70.0 6.695652173913044 1.0 31.720889548680525 57.0 516196.6429881368 5.724369636898507E10 535542.2604962592 1324.6753246753262 2224075.2739667897 0.0 189974.30433272582 7.836292214861769E10 7145.589957931685 179900.15064202636 8.485610856669022E10 0.0 0.01627541183690823 0.0010969764346369227 0.004710176006132153
20760.00479336559 1.32e+03 1.37e+03 1.32e+03 2.07e+03 0.787 1.00 0.410 532531.1390465524 5.875194110102806E10 548610.2138176747 4116.5500301372 8.114649027788161E8 8.839259354119958 72.0 6.507042253521125 1.0 29.867265042630848 61.0 532531.1390465524 5.875194110102806E10 548610.2138176747 1324.6753246753262 2224075.2739667897 0.0 188817.98394869175 7.80837052439086E10 4790.61032613596 183644.09971483258 8.586938878582233E10 0.0 0.012371913167545705 6.236099140044258E-4 0.004249690175824222
20820.00479336559 1.32e+03 1.41e+03 1.25e+03 2.09e+03 0.785 1.00 0.411 518908.8282186128 5.7026255350113205E10 529725.4591321193 1505.3928290657987 8.82168447190822E7 8.811502663059997 69.0 6.794117647058824 1.0 31.567770652771056 57.0 518908.8282186128 5.7026255350113205E10 529725.4591321193 1324.6753246753262 2224075.2739667897 0.0 189102.2350527799 7.739294421404868E10 8592.365000967791 180429.20660776194 8.380579039995483E10 0.0 0.011855273089388297 4.12495353894926E-4 0.004658788138421742
20880.00479336559 1.32e+03 1.43e+03 1.25e+03 2.09e+03 0.789 1.00 0.408 498321.73770313757 5.98714014921097E10 502763.01187404 1574.988667951283 9.802964468425249E7 8.797921835396767 68.0 6.8955223880597 1.0 32.03460928072065 55.0 498321.73770313757 5.98714014921097E10 502763.01187404 1324.6753246753262 2224075.2739667897 0.0 188519.79064962946 7.71834281112582E10 5959.4961698560855 178967.54956959398 8.324626710695354E10 0.0 0.012657823337193364 3.89696214155337E-4 0.004888946491829473
20940.00479336559 1.32e+03 1.46e+03 1.16e+03 2.09e+03 0.942 1.00 0.233 493806.3055254511 5.952722021534203E10 498015.9132877813 5977.292674969179 1.1874016260701468E9 8.848310944330745 71.0 6.599999999999998 1.0 32.45706193673756 59.0 493806.3055254511 5.952722021534203E10 498015.9132877813 1324.6753246753262 2224075.2739667897 0.0 188483.69913176977 7.697577652791821E10 8786.192902545248 176426.18608568996 8.268046771270462E10 0.0 2.6181389266201354 424.0675351841241 0.004855030540766574
21000.00479336559 1.32e+03 1.49e+03 1.33e+03 2.04e+03 0.866 1.00 0.333 498773.8316313251 4.929557544893467E10 512766.50270944525 24401.35583517453 1.3559660872810804E10 8.829386703726138 70.0 6.695652173913043 1.0 34.003159173223736 58.0 498773.8316313251 4.929557544893467E10 512766.50270944525 1324.6753246753262 2224075.2739667897 0.0 188301.37672600956 7.693378419142062E10 8819.035173993245 179346.1558172003 8.225757663913899E10 0.0 0.015469249024330198 7.15870332368126E-4 0.004630338592670558
21060.00479336559 1.32e+03 1.41e+03 1.33e+03 1.87e+03 0.830 1.00 0.376 504630.3737223855 5.392371030088229E10 540862.2341973006 28255.97061036567 1.1655798256438593E10 8.817424510696247 73.0 6.416666666666667 1.0 29.28815075500483 57.0 504630.3737223855 5.392371030088229E10 540862.2341973006 1324.6753246753262 2224075.2739667897 0.0 188058.87525374495 7.710847598962862E10 8892.824684435767 179252.47732430146 8.205372720975092E10 1264.5995891488792 0.01701409363687905 0.0012313165303625302 0.0046992034958259835
21120.00479336559 1.31e+03 1.47e+03 1.21e+03 2.09e+03 0.778 1.00 0.410 526347.5571760207 5.791387847407237E10 555625.5682960716 136.61112397675686 798592.9141035512 8.777938991375116 67.0 7.0 1.0 31.493589091212737 54.0 526347.5571760207 5.791387847407237E10 555625.5682960716 1318.1818181818176 2221751.1338986545 0.0 187718.81493730395 7.758280347945273E10 6463.020228050216 179169.01353906773 8.361114269840953E10 0.0 0.013334531460338882 3.230426541771913E-4 0.004832315126836327
21180.00479336559 1.31e+03 1.39e+03 1.30e+03 2.06e+03 0.784 1.00 0.407 523215.0364535006 5.9616289088913895E10 552258.6876703575 3169.799612487486 3.291007429176361E8 8.847019720067115 71.0 6.599999999999998 1.0 30.89270820581866 59.0 523215.0364535006 5.9616289088913895E10 552258.6876703575 1318.1818181818176 2221751.1338986545 0.0 187670.46738256665 7.767457796216734E10 6327.564286103046 179418.39191000487 8.410661306485435E10 752.345399877906 0.014206372973548561 3.937219172896693E-4 0.004908703293337514
21240.00479336559 1.31e+03 1.39e+03 1.32e+03 2.06e+03 0.774 1.00 0.414 507929.58137830184 5.6271544496029396E10 545122.6153816549 3236.873406523698 3.409810186033034E8 8.769528448536512 67.0 7.0 1.0 31.909005239659468 53.0 507929.58137830184 5.6271544496029396E10 545122.6153816549 1318.1818181818176 2221751.1338986545 0.0 187652.3595215779 7.76934324144244E10 3383.1443613800816 178355.9870912362 8.336928911148894E10 1602.33671779414 0.015174443048302403 5.042869522899256E-4 0.004913792141248118
21300.00479336559 1.31e+03 1.43e+03 1.24e+03 2.02e+03 0.792 1.00 0.401 494941.05338601914 5.506781400104E10 534662.456676433 15265.95552155954 4.974183135992194E9 8.880665852435206 72.0 6.507042253521126 1.0 32.09622729918649 59.0 494941.05338601914 5.506781400104E10 534662.456676433 1318.1818181818176 2221751.1338986545 0.0 190135.13868493596 7.705653015024442E10 8767.314989533765 179714.1755033445 8.405853078324187E10 751.816257643402 0.015561835192979974 5.526298302314321E-4 0.00490804277431991
21360.00479336559 1.31e+03 1.42e+03 1.28e+03 1.91e+03 0.794 1.00 0.398 489176.03798478877 5.3988491382857056E10 530241.055044801 2708.934453512089 2.519183862488901E8 8.874151243719012 71.0 6.599999999999998 1.0 30.918968428711405 57.0 489176.03798478877 5.3988491382857056E10 530241.055044801 1318.1818181818176 2221751.1338986545 0.0 189518.3029355303 7.662796982654547E10 9890.220187148041 180167.35628470496 8.444625736335272E10 752.837846812783 0.01580611381401636 4.709757052336819E-4 0.005062458356231108
21420.00479336559 1.31e+03 1.49e+03 1.33e+03 2.12e+03 0.868 1.00 0.339 507684.0457921128 5.464980373152565E10 549050.6627740228 3457.3986083467 2.9781422093293226E8 8.818410995277262 69.0 6.794117647058824 1.0 31.52755668543184 54.0 507684.0457921128 5.464980373152565E10 549050.6627740228 1318.1818181818176 2221751.1338986545 0.0 190131.5997769384 7.629232028455016E10 9894.01379381774 181630.01833435448 8.346666510286354E10 1023.0216678056295 0.3810124520307833 54.921533320130784 0.0045064503899633745
21480.00479336559 1.31e+03 1.41e+03 1.26e+03 2.14e+03 0.876 1.00 0.330 506416.53866317205 5.30799593528232E10 537056.3974283526 9902.314851073072 1.6180761997559967E9 8.874151243719012 66.0 7.1076923076923055 1.0 32.029343517372446 51.0 506416.53866317205 5.30799593528232E10 537056.3974283526 1318.1818181818176 2221751.1338986545 0.0 188783.41772017942 7.678273906659349E10 9053.651494867692 177156.71872893666 8.24204582276509E10 754.314222339349 2.261054762240285 306.24255772770636 0.004897664196243265
21540.00479336559 1.31e+03 1.41e+03 1.31e+03 1.87e+03 0.878 1.00 0.328 490299.65302650153 5.423776423539554E10 518083.8502159986 23795.153261274856 9.391535416643988E9 8.874151243719012 67.0 7.0 1.0 31.1408709922161 53.0 490299.65302650153 5.423776423539554E10 518083.8502159986 1318.1818181818176 2221751.1338986545 0.0 189777.4316488969 7.702316959429628E10 6659.274099695939 178321.6776735481 8.219286174899608E10 807.8584793174656 0.030893532270582388 0.0038067808950014385 0.005263796386535333
21600.00479336559 1.30e+03 1.43e+03 1.27e+03 2.31e+03 0.874 1.00 0.332 515392.1078150941 5.579724546877498E10 543804.0911858166 2261.6827172030034 2.519568722450656E8 8.811502663059997 65.0 7.21875 1.0 33.68597689963199 53.0 515392.1078150941 5.579724546877498E10 543804.0911858166 1311.6883116883123 2219342.479646179 0.0 189052.3217734595 7.713175557323042E10 8399.173234757225 176769.8293024814 8.230470192670255E10 467.29610605314065 2.498608609730332 336.7178131050143 0.004952292552369515
