#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.0026685214 1.31e+03 1.43e+03 1.32e+03 2.25e+03 0.846 1.00 0.351 507278.535417424 5.383525326780195E10 520365.89809161174 3158.4254180080743 4.163520537805843E8 9.298604969290768 67.0 7.0 1.0 33.89440616430341 55.0 507278.535417424 5.383525326780195E10 520365.89809161174 1318.1818181818169 2221751.133898655 0.0 182398.15337964887 7.756047936082858E10 1003.4945510742358 168763.81429771692 8.139118445341174E10 0.0 0.02533657251313918 0.0026980313405170694 0.005119285113403059
19560.0026685214 1.31e+03 1.39e+03 1.26e+03 2.06e+03 0.878 1.00 0.327 499295.4873878021 5.644830095350743E10 519210.64315187145 17.78785205728044 167.7911830322311 8.984713142129426 65.0 7.21875 1.0 32.25221476337489 53.0 499295.4873878021 5.644830095350743E10 519210.64315187145 1318.1818181818169 2221751.133898655 0.0 183498.61989574204 7.779949624457121E10 1391.4282597650708 168467.61961329612 8.141632584782536E10 0.0 0.5390695438317125 57.59901517099316 0.005134168312361441
19620.0026685214 1.30e+03 1.45e+03 1.22e+03 2.10e+03 0.881 1.00 0.322 503371.3981164745 5.941315890098363E10 531470.741760307 10671.373878410886 3.3648436479954667E9 9.298604969290768 69.0 6.794117647058824 1.0 32.105032303516445 54.0 503371.3981164745 5.941315890098363E10 531470.741760307 1311.6883116883123 2219342.479646179 0.0 183514.50627704864 7.769904371617342E10 4394.707052127977 169073.39845052874 8.215793200208414E10 0.0 0.022407831277410268 0.0019966807659790465 0.0052786796283606
19680.0026685214 1.31e+03 1.43e+03 1.30e+03 2.10e+03 0.866 1.00 0.341 494377.2067721051 5.615604496856382E10 522449.4589320527 4342.807080309724 5.2189349491604364E8 9.298604969290768 66.0 7.107692307692303 1.0 33.6963105718393 54.0 494377.2067721051 5.615604496856382E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 183874.5185391988 7.818528941480847E10 5737.276392576633 171550.76278024103 8.193543873731403E10 0.0 0.28036768462061895 29.510777575700935 0.005333452760704978
19740.0026685214 1.32e+03 1.42e+03 1.28e+03 2.08e+03 0.864 1.00 0.344 482787.3226501082 5.589873343957855E10 504218.04717794375 12323.546335648267 3.691429548165494E9 8.98721747956893 69.0 6.794117647058823 1.0 32.202975121446784 54.0 482787.3226501082 5.589873343957855E10 504218.04717794375 1324.6753246753265 2224075.2739667865 0.0 185534.64211985932 7.846676694660678E10 5591.636917016614 171564.57366388763 8.202853442190305E10 0.0 0.015010329049294379 7.610307700235657E-4 0.005322136486312966
19800.0026685214 1.32e+03 1.44e+03 1.32e+03 2.10e+03 0.890 1.00 0.313 491658.9068365715 5.524086873565967E10 529697.6913080561 4255.626588928229 8.245528858667302E8 9.142911224429849 70.0 6.695652173913043 1.0 32.576743936807055 57.0 491658.9068365715 5.524086873565967E10 529697.6913080561 1324.6753246753265 2224075.2739667865 0.0 186545.65934513626 7.85227963185332E10 5645.766015403104 172407.2543416715 8.25820077391562E10 4.356424641665221 0.019876603049208963 0.0010785237494855423 0.005693734413739463
19860.0026685214 1.31e+03 1.38e+03 1.24e+03 1.93e+03 0.887 1.00 0.304 497722.5520910364 5.256605562051252E10 536579.8481233806 9007.255023815538 2.7314593500450706E9 10.990714048808323 71.0 6.599999999999997 1.0 30.90865457337528 57.0 497722.5520910364 5.256605562051252E10 536579.8481233806 1318.1818181818173 2221751.133898655 0.0 185854.75022206336 7.875159745813985E10 5067.924783230699 171850.17587370757 8.330856410397687E10 0.0 2.781196049000724 305.4891410277358 0.005362628640905691
19920.0026685214 1.31e+03 1.36e+03 1.24e+03 1.92e+03 0.832 1.00 0.363 500188.55247027753 5.3646656183272644E10 534193.0333930642 7011.086436134237 8.742263676149638E8 10.0047865404712 73.0 6.416666666666666 1.0 30.297468866529304 59.0 500188.55247027753 5.3646656183272644E10 534193.0333930642 1318.1818181818173 2221751.133898655 0.0 186036.78137519446 7.881976475924394E10 5160.208293109963 173655.64655614205 8.406138683801006E10 0.0 0.3943490379515409 62.42751347586532 0.004904528507375097
19980.0026685214 1.31e+03 1.38e+03 1.26e+03 2.10e+03 0.835 1.00 0.371 502157.92524702137 5.6860602293268776E10 522384.72524966195 396.3525885781767 2199797.179701329 9.14406439762563 68.0 6.8955223880597 1.0 31.50379213747379 55.0 502157.92524702137 5.6860602293268776E10 522384.72524966195 1318.1818181818173 2221751.133898655 0.0 186957.59962465244 7.906445656794882E10 3702.2204005706863 175045.25140588824 8.4271392625523E10 0.0 0.3229325016179099 42.109254704128375 0.004996285905790584
20040.0026685214 1.31e+03 1.40e+03 1.25e+03 2.09e+03 0.821 1.00 0.384 503767.99435316474 5.3116968954315926E10 523054.0817897828 14193.470150069446 5.83708955734007E9 11.058990249666374 71.0 6.599999999999997 1.0 31.769733112334865 59.0 503767.99435316474 5.3116968954315926E10 523054.0817897828 1318.1818181818173 2221751.133898655 0.0 187782.33742530856 7.91852395207172E10 2777.2558917702227 173845.0376161607 8.377589481033223E10 0.0 0.01226485074974402 2.760213553852718E-4 0.004956813527683088
20100.0026685214 1.30e+03 1.36e+03 1.31e+03 2.06e+03 0.806 1.00 0.390 489376.95905872015 5.291484176484755E10 514334.83503171074 15129.446186929123 6.122669773366585E9 9.651695754880983 70.0 6.695652173913043 1.0 31.61966269670989 59.0 489376.95905872015 5.291484176484755E10 514334.83503171074 1311.6883116883123 2219342.479646179 0.0 186754.67269940197 7.886393682309236E10 6604.511783540445 177389.65742191256 8.498483494344331E10 0.0 0.012015580571768278 2.5773927482447697E-4 0.005075092144200921
20160.0026685214 1.30e+03 1.41e+03 1.40e+03 2.08e+03 0.833 1.00 0.373 472449.5994291626 5.253856557932774E10 488360.75654183136 8417.643309154799 1.325634147666914E9 10.466868707690804 70.0 6.695652173913043 1.0 31.939881186851302 55.0 472449.5994291626 5.253856557932774E10 488360.75654183136 1311.6883116883123 2219342.479646179 0.0 187953.07658825463 7.866968275663264E10 5536.05905666091 179174.16537311338 8.314751356128452E10 273.9711173149158 0.017654954864331728 0.0015287167971892528 0.0049925865900566305
20220.0026685214 1.30e+03 1.37e+03 1.36e+03 2.10e+03 0.793 1.00 0.406 460033.1710165908 5.108116360011877E10 467272.409868541 275.89126605980323 1724135.6393854492 10.0047865404712 67.0 7.0 1.0 32.16495943390284 55.0 460033.1710165908 5.108116360011877E10 467272.409868541 1311.6883116883123 2219342.479646179 0.0 186458.6852920777 7.86636748510779E10 1752.5813781678462 177740.68113525974 8.308767286510023E10 275.1900257496432 0.01731085032813859 0.001013600614264289 0.005454308771934023
20280.0026685214 1.31e+03 1.39e+03 1.32e+03 2.28e+03 0.866 1.00 0.341 469959.60756480607 5.291344418754112E10 492539.7722268733 4372.672723757851 9.672988041441154E8 9.298604969290768 68.0 6.8955223880597 1.0 32.600954777038275 56.0 469959.60756480607 5.291344418754112E10 492539.7722268733 1318.1818181818173 2221751.133898655 0.0 186889.91187791058 7.807217637236243E10 6307.497718381576 177535.62320193945 8.34444876744283E10 0.0 0.014166718296173917 5.010822386557016E-4 0.0050670821140192165
20340.0026685214 1.32e+03 1.43e+03 1.35e+03 2.24e+03 0.885 1.00 0.319 488934.8953017346 5.182176276015817E10 519188.3187295908 7757.406437438526 9.977799527010387E8 11.092707048876491 69.0 6.794117647058823 1.0 32.53359174372157 55.0 488934.8953017346 5.182176276015817E10 519188.3187295908 1324.6753246753265 2224075.2739667865 0.0 187616.6990922513 7.758084704754254E10 6604.214440599555 180564.9797680877 8.462977476969214E10 4.356424641665221 0.014227198942532672 5.819879375982189E-4 0.005010388706253166
20400.0026685214 1.32e+03 1.45e+03 1.39e+03 2.27e+03 0.873 1.00 0.333 495896.3484126832 5.1852786042064026E10 523234.6331169162 1217.542149776361 4.107845645844704E7 12.551358125161205 69.0 6.7941176470588225 1.0 33.19393885669152 58.0 495896.3484126832 5.1852786042064026E10 523234.6331169162 1324.6753246753265 2224075.2739667865 0.0 188268.97784775755 7.736643354329318E10 6603.916899195925 178459.90956032698 8.413076510790697E10 618.6505805660363 0.01593813367984966 7.692522584105679E-4 0.00502072865956342
20460.0026685214 1.32e+03 1.49e+03 1.36e+03 2.27e+03 0.855 1.00 0.352 497997.3499965506 6.066710983620838E10 504951.94436318404 4290.7819168611595 8.14841294887417E8 8.97774810352546 67.0 7.0 1.0 32.05188102004431 58.0 497997.3499965506 6.066710983620838E10 504951.94436318404 1324.6753246753265 2224075.2739667865 0.0 187790.0551440417 7.685900737174359E10 8973.705568357373 181076.03400803142 8.452738372266025E10 313.663668082629 0.015441335675783409 5.408105964255274E-4 0.004980518001158523
20520.0026685214 1.32e+03 1.47e+03 1.35e+03 2.27e+03 0.863 1.00 0.344 489932.86173201 5.4221766916492584E10 504904.83231021615 8528.765565288348 1.8983689313159957E9 9.651695754880983 66.0 7.107692307692303 1.0 34.29200119785734 56.0 489932.86173201 5.4221766916492584E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 190030.40547507687 7.785336464180423E10 6938.533466773201 177448.32044895465 8.399399909478421E10 192.44062919595382 0.01822658359140822 0.0012563330924995008 0.005101824007210072
20580.0026685214 1.32e+03 1.47e+03 1.38e+03 2.27e+03 0.865 1.00 0.342 478803.02903353714 5.191916992175024E10 487452.7041730647 3729.9510316200744 3.496358616170968E8 9.651695754880983 66.0 7.107692307692303 1.0 34.073047943409016 56.0 478803.02903353714 5.191916992175024E10 487452.7041730647 1331.16883116883 2226314.8998506814 0.0 190522.61811105773 7.85930845442322E10 7112.47403048743 179731.97191042104 8.463670310144264E10 682.210790207829 0.016299682381426685 6.985300178200178E-4 0.005233910815740501
20640.0026685214 1.32e+03 1.58e+03 1.32e+03 2.27e+03 0.874 1.00 0.332 486706.0041348888 5.432165846643853E10 504999.0564161519 33567.74751882293 1.3111532527433043E10 9.298604969290768 70.0 6.695652173913043 1.0 32.64348612971301 57.0 486706.0041348888 5.432165846643853E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 189584.67116254292 7.820155126097275E10 9860.038023821136 182033.38182164944 8.561873748801321E10 0.0 0.013574411491184692 4.8008837087070425E-4 0.004926091934903867
20700.0026685214 1.32e+03 1.41e+03 1.36e+03 2.24e+03 0.862 1.00 0.345 495363.54771341494 5.632050867421862E10 528925.9276385008 4284.598409694351 8.436719753596597E8 9.651695754880983 64.0 7.333333333333336 1.0 33.25706328082073 54.0 495363.54771341494 5.632050867421862E10 528925.9276385008 1324.6753246753262 2224075.2739667897 0.0 190185.5882954454 7.831605369364977E10 6833.006523441876 181039.1765809207 8.452520618053726E10 451.43654277243195 1.2489910035437926 220.25646212210933 0.0048930175107250885
20760.0026685214 1.32e+03 1.40e+03 1.32e+03 2.28e+03 0.855 1.00 0.352 513470.6215849402 5.3762865799101265E10 536382.8434369338 80.37223382355296 169689.174514056 8.93640204726912 60.0 7.830508474576267 1.0 34.723614414586145 51.0 513470.6215849402 5.3762865799101265E10 536382.8434369338 1324.6753246753262 2224075.2739667897 0.0 189267.4046630689 7.79637658097362E10 6420.515742456178 187039.08806727562 8.658855187553008E10 0.0 0.015796201448044875 6.641201010282619E-4 0.005005590975553504
20820.0026685214 1.32e+03 1.41e+03 1.37e+03 2.28e+03 0.840 1.00 0.367 506569.7001251873 5.1872331918503876E10 525791.9507835595 635.6609306897678 6833877.672572352 8.842167014346202 57.0 8.25 1.0 35.66319722576253 49.0 506569.7001251873 5.1872331918503876E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 189061.94741871965 7.738005472056644E10 8411.96055688825 182716.60585984692 8.340749375119888E10 681.0745130812783 0.013185740086375238 2.4028689388070511E-4 0.0051525393396459045
20880.0026685214 1.32e+03 1.43e+03 1.31e+03 2.28e+03 0.926 1.00 0.262 500963.3606292864 5.713894513964085E10 522709.97626977204 557.3131343157688 6779538.81129321 8.864655602587957 58.0 8.105263157894735 1.0 35.07832267661204 48.0 500963.3606292864 5.713894513964085E10 522709.97626977204 1324.6753246753262 2224075.2739667897 0.0 188837.07440602733 7.700819635495103E10 8823.121140419156 180403.1275867713 8.263036802900177E10 4.356424641665221 0.01485413535608587 4.235022574215722E-4 0.005437715384000867
20940.0026685214 1.32e+03 1.41e+03 1.40e+03 2.24e+03 0.943 1.00 0.233 498663.59541858465 5.0797124722128815E10 502790.5742292494 8959.039742615307 1.2060962108654506E9 8.880665852435206 62.0 7.573770491803281 1.0 33.536278374517295 49.0 498663.59541858465 5.0797124722128815E10 502790.5742292494 1324.6753246753262 2224075.2739667897 0.0 188413.9164977136 7.695806789617595E10 8786.192902545248 180772.1290670251 8.22483518622342E10 680.4471920621664 0.012323710779963694 2.3315182305130695E-4 0.0047887405932210015
21000.0026685214 1.32e+03 1.46e+03 1.42e+03 2.27e+03 0.927 1.00 0.261 491792.6207386245 5.47842937764463E10 514504.5126587398 10947.337671608959 4.7808365282680645E9 8.829591093641842 60.0 7.830508474576267 1.0 33.15540864098634 46.0 491792.6207386245 5.47842937764463E10 514504.5126587398 1324.6753246753262 2224075.2739667897 0.0 188236.76715487076 7.692264193387521E10 8782.971851131473 180681.0406086246 8.232918611087337E10 616.6582086938812 2.095492941578094 350.957697812542 0.004717957325127006
21060.0026685214 1.32e+03 1.42e+03 1.37e+03 2.28e+03 0.890 1.00 0.313 520270.07856848923 5.115437742587774E10 548889.4043666602 381.53014608015184 5546954.939371112 8.816846777614712 56.0 8.400000000000002 1.0 35.40171579855245 46.0 520270.07856848923 5.115437742587774E10 548889.4043666602 1324.6753246753262 2224075.2739667897 0.0 187629.984601429 7.716845229288638E10 8000.255622450566 178588.47995830938 8.19083480257633E10 679.8719538944795 0.019207861860912404 0.0014582513337522314 0.004757348613392529
21120.0026685214 1.31e+03 1.43e+03 1.32e+03 2.27e+03 0.891 1.00 0.312 510541.23893605685 5.8936038665203804E10 536683.4832600473 5214.29261205004 6.109730585920783E8 8.818410995277262 59.0 7.965517241379314 1.0 34.265201783099755 46.0 510541.23893605685 5.8936038665203804E10 536683.4832600473 1318.1818181818176 2221751.1338986545 0.0 187617.13358870635 7.758374139707347E10 7776.796595017306 179082.85384652705 8.365122220177754E10 0.0 1.4289874890160845 211.79041704251526 0.005077021149482316
21180.0026685214 1.31e+03 1.43e+03 1.46e+03 2.26e+03 0.831 1.00 0.375 510458.99100311456 6.031484453644562E10 532935.7251309202 6306.236423510931 1.1253775612690227E9 8.842167014346202 55.0 8.555555555555562 1.0 36.15515134186914 46.0 510458.99100311456 6.031484453644562E10 532935.7251309202 1318.1818181818176 2221751.1338986545 0.0 187634.81490633465 7.768332006339532E10 6327.564286103046 182281.6831607916 8.441863037072195E10 1590.6541516124425 0.5552222587972828 62.0403311989728 0.005331662775917036
21240.0026685214 1.31e+03 1.38e+03 1.37e+03 2.18e+03 0.842 1.00 0.362 486802.5801501234 5.669987789106741E10 531030.8757488916 12426.25266113156 4.616058888452924E9 8.834284909738807 56.0 8.400000000000002 1.0 35.26072203626176 45.0 486802.5801501234 5.669987789106741E10 531030.8757488916 1318.1818181818176 2221751.1338986545 0.0 187291.68417419842 7.769197354494286E10 3383.1443613800816 178615.51732998795 8.365625764641205E10 1031.7418312699476 0.018351392849857144 6.964188631616029E-4 0.005346566010208977
21300.0026685214 1.31e+03 1.55e+03 1.31e+03 2.25e+03 0.833 1.00 0.368 479278.1924126668 5.663977964550683E10 519188.3187295908 2963.6711066432276 3.2669510659109986E8 8.842167014346202 55.0 8.555555555555562 1.0 34.669690240664835 46.0 479278.1924126668 5.663977964550683E10 519188.3187295908 1318.1818181818176 2221751.1338986545 0.0 190855.42450480687 7.678002261939893E10 10177.201972150597 178820.5358402832 8.342292875103389E10 0.0 6.871062279070375 1059.1833479681554 0.005725238787131537
21360.0026685214 1.31e+03 1.58e+03 1.30e+03 2.16e+03 0.832 1.00 0.367 491059.3986823297 5.62787034512064E10 532016.3624738719 2104.7179255216747 1.3383722718613407E8 8.818410995277262 57.0 8.25 1.0 34.962447386770954 46.0 491059.3986823297 5.62787034512064E10 532016.3624738719 1318.1818181818176 2221751.1338986545 0.0 189312.9958441425 7.600222322804826E10 10957.446050017772 180354.67077226716 8.536171773418884E10 0.0 0.01642995031315327 6.45130831323409E-4 0.005012363686679497
21420.0026685214 1.31e+03 1.57e+03 1.38e+03 2.27e+03 0.956 1.00 0.204 500824.9369973273 5.622388212291606E10 545469.1648167748 14689.41971039846 2.1799110789763784E9 8.811502663059997 57.0 8.25 1.0 35.2483397416879 46.0 500824.9369973273 5.622388212291606E10 545469.1648167748 1318.1818181818176 2221751.1338986545 0.0 190417.3426536145 7.620567591171869E10 11837.25781165119 183582.42762002812 8.411682102659065E10 753.5120505177939 2.837871770469505 673.915516512512 0.004960943187395471
21480.0026685214 1.31e+03 1.46e+03 1.34e+03 2.06e+03 0.956 1.00 0.204 482993.4572982888 6.0192285495739685E10 518468.693787214 26126.185331868022 1.3745677309258183E10 8.842167014346202 56.0 8.400000000000002 1.0 34.67286269415043 46.0 482993.4572982888 6.0192285495739685E10 518468.693787214 1318.1818181818176 2221751.1338986545 0.0 188738.0804626274 7.679410737634067E10 9420.18508643885 178572.75663235373 8.28635184245754E10 4.356424641665221 10.392220387626232 3792.897332148366 0.005593288169686277
21540.0026685214 1.31e+03 1.50e+03 1.38e+03 2.37e+03 0.967 1.00 0.179 487738.9741291909 5.802028309575269E10 518746.0201890442 4167.448478450917 5.941549541133862E8 8.830289004811732 54.0 8.71698113207547 1.0 35.38109956029903 45.0 487738.9741291909 5.802028309575269E10 518746.0201890442 1318.1818181818176 2221751.1338986545 0.0 191501.04819181643 7.67914050995808E10 9572.626747228307 179844.7917898601 8.235552103143613E10 754.314222339349 15.814154309041896 3263.0333094977195 0.0049215734511453575
21600.0026685214 1.30e+03 1.57e+03 1.40e+03 2.46e+03 0.954 1.00 0.210 515907.74132578174 6.0944881954560585E10 543926.2565553531 68896.69330907443 3.97086421614152E10 8.867636635002818 61.0 7.700000000000006 1.0 32.452990773879236 48.0 515907.74132578174 6.0944881954560585E10 543926.2565553531 1311.6883116883123 2219342.479646179 0.0 190304.26434357135 7.67540890750667E10 12222.501744569116 178958.850076069 8.188734975065666E10 754.0074770647283 2.836398327711987 315.9121335207199 0.004759987473647349
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T15:22+0000 #
#####################################################################
