#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.01281360956 1.30e+03 1.49e+03 1.17e+03 2.55e+03 0.900 1.00 0.287 502954.05680582946 5.61240146147762E10 529311.3206373365 7981.225556735875 6.65030564984446E8 8.97120213278962 38.0 12.486486486486486 1.0 50.30000089552775 24.0 502954.05680582946 5.61240146147762E10 529311.3206373365 1311.6883116883123 2219342.479646179 0.0 182201.53465827386 7.75611803908458E10 2896.646071546501 166398.71985130498 8.12399180982719E10 0.0 8.283523256961722 853.2937790297436 0.005475423866492856
19560.01281360956 1.31e+03 1.41e+03 1.12e+03 2.54e+03 0.925 1.00 0.264 519880.5734108577 5.989642449258235E10 537645.8797476477 26596.187887373144 5.550035154262123E9 8.97120213278962 40.0 11.846153846153848 1.0 48.24582799609036 26.0 519880.5734108577 5.989642449258235E10 537645.8797476477 1318.1818181818169 2221751.133898655 0.0 182644.9555773437 7.777527307564954E10 8.989428515107981 166310.8287138206 8.156353502187032E10 0.0 8.543047682958848 877.6764686754625 0.00659158526764617
19620.01281360956 1.31e+03 1.42e+03 1.11e+03 2.56e+03 0.911 1.00 0.285 521950.4157182916 6.329785843885668E10 542172.3721008117 80271.29721691614 2.8436696754955612E10 8.976582330492882 43.0 11.0 1.0 45.72291948086494 28.0 521950.4157182916 6.329785843885668E10 542172.3721008117 1318.1818181818169 2221751.133898655 0.0 183742.7789713464 7.813713383969376E10 8.972859987481876 168431.13189156083 8.21641247541279E10 0.0 7.445622726851002 773.0308021962961 0.006222121610705825
19680.01281360956 1.30e+03 1.38e+03 1.16e+03 2.43e+03 0.898 1.00 0.303 514148.16148244246 6.22022425426724E10 542734.4657940717 20076.501538676428 3.1669265409162765E9 8.880665852435206 40.0 11.84615384615385 1.0 45.64539433821878 23.0 514148.16148244246 6.22022425426724E10 542734.4657940717 1311.6883116883123 2219342.479646179 0.0 182266.793035056 7.801200750563844E10 8.97320248014259 169248.68376243574 8.22919030187459E10 0.0 6.348676839485085 666.4379433935591 0.005339767380173534
19740.01281360956 1.31e+03 1.38e+03 1.22e+03 2.33e+03 0.876 1.00 0.329 502735.1070781392 6.295674547630147E10 541711.9030828485 24802.705603999435 2.883232107653766E9 8.97120213278962 41.0 11.549999999999995 1.0 43.66477780216937 25.0 502735.1070781392 6.295674547630147E10 541711.9030828485 1318.1818181818169 2221751.133898655 0.0 184334.33070377127 7.851622591976677E10 8.989428515107981 170963.59119309534 8.231879158881325E10 0.0 4.404789599482263 470.98136162114895 0.005334099014134209
19800.01281360956 1.32e+03 1.40e+03 1.09e+03 2.43e+03 0.847 1.00 0.360 488438.13200853317 6.32438940576832E10 529331.2525836402 22607.68180680217 2.0810338235298512E9 8.97120213278962 40.0 11.846153846153848 1.0 44.35000650420554 24.0 488438.13200853317 6.32438940576832E10 529331.2525836402 1331.16883116883 2226314.8998506814 0.0 183682.59144189846 7.885330118880913E10 1165.8221537046031 168993.64709199715 8.276264106723967E10 0.0 3.02003821956287 327.27409746399087 0.00674552928605906
19860.01281360956 1.31e+03 1.40e+03 1.05e+03 2.25e+03 0.853 1.00 0.354 469197.7014034257 5.8635307335975975E10 507459.41900504456 48714.29774788186 3.510276714433772E10 8.819581526200924 38.0 12.486486486486488 1.0 45.14890279312915 22.0 469197.7014034257 5.8635307335975975E10 507459.41900504456 1318.1818181818173 2221751.133898655 0.0 186117.08217667756 7.869900682501997E10 2331.6443074092062 171057.07610287578 8.300017044507031E10 0.0 3.828430458331676 412.5806246542101 0.0076514559026658255
19920.01281360956 1.31e+03 1.41e+03 1.13e+03 2.23e+03 0.806 1.00 0.379 472088.53511242056 6.059223385574376E10 520852.11947796086 55378.613441986396 1.8560999063859116E10 8.980481042572308 41.0 11.549999999999995 1.0 43.27428916301347 25.0 472088.53511242056 6.059223385574376E10 520852.11947796086 1318.1818181818173 2221751.133898655 0.0 184741.71868683168 7.89604827912253E10 1505.2418266113536 169838.5510972943 8.282060976038579E10 0.0 4.345844098319244 467.1380320029619 0.005970325915977898
19980.01281360956 1.31e+03 1.36e+03 1.16e+03 2.16e+03 0.800 1.00 0.393 486968.19260516844 6.426145100169376E10 528270.7677424959 69308.4866499127 4.143227254244353E10 8.975693047161998 41.0 11.549999999999995 1.0 42.6421904955223 22.0 486968.19260516844 6.426145100169376E10 528270.7677424959 1318.1818181818173 2221751.133898655 0.0 186247.71051090164 7.8948455859143E10 2066.1126388924235 170540.70663026135 8.364036462107614E10 0.0 4.252487462507717 457.62455754267694 0.005411506415187698
20040.01281360956 1.32e+03 1.38e+03 1.18e+03 2.31e+03 0.818 1.00 0.386 492085.84090787685 6.545289941118197E10 523234.6331169162 57057.78164322869 2.3823422278179295E10 8.97120213278962 40.0 11.84615384615385 1.0 43.59414401857831 24.0 492085.84090787685 6.545289941118197E10 523234.6331169162 1324.6753246753265 2224075.2739667865 0.0 187334.54309965516 7.907827513783626E10 3701.118161864049 170383.91205511257 8.406652485828877E10 0.0 6.439397746341663 1013.4999629792378 0.007115698265088847
20100.01281360956 1.31e+03 1.38e+03 1.19e+03 2.29e+03 0.822 1.00 0.383 462499.0630915734 6.6038688051423805E10 472338.8070058518 34729.073570043525 8.806577263267895E9 8.956708555580564 42.0 11.268292682926827 1.0 42.849751685537186 27.0 462499.0630915734 6.6038688051423805E10 472338.8070058518 1318.1818181818173 2221751.133898655 0.0 187932.8943379693 7.91246954111881E10 4675.512207047134 172996.4490609421 8.44447527447375E10 0.0 5.028662023831074 545.3125222711943 0.0069011643482163095
20160.01281360956 1.31e+03 1.38e+03 1.18e+03 2.41e+03 0.883 1.00 0.322 444013.7083769393 6.189597235738646E10 438135.69117609883 20529.855017592123 7.117001663955253E9 8.880665852435206 39.0 12.157894736842104 1.0 45.5438762702336 24.0 444013.7083769393 6.189597235738646E10 438135.69117609883 1318.1818181818173 2221751.133898655 0.0 186552.83585921384 7.878152670446318E10 2216.248859190788 172136.60469515008 8.378378280359225E10 0.0 4.957116648482912 604.1376575898576 0.00877613335163273
20220.01281360956 1.31e+03 1.39e+03 1.10e+03 2.33e+03 0.884 1.00 0.321 434005.980823067 5.9020863238833015E10 421071.74644093536 49142.4273058385 4.750097930371557E10 8.880665852435206 37.0 12.833333333333334 1.0 46.615448083226674 21.0 434005.980823067 5.9020863238833015E10 421071.74644093536 1318.1818181818173 2221751.133898655 0.0 186871.4657378662 7.88715736526456E10 5959.4961698560855 175658.20108409648 8.373033769343422E10 0.0 4.19815193753508 535.1237476247487 0.008958042193922012
20280.01281360956 1.31e+03 1.37e+03 1.24e+03 2.27e+03 0.885 1.00 0.319 443712.93517580756 6.220321905076848E10 437583.67290267674 59129.50562189003 4.210292721250805E10 8.968045368742487 39.0 12.157894736842103 1.0 43.10046485971761 24.0 443712.93517580756 6.220321905076848E10 437583.67290267674 1318.1818181818173 2221751.133898655 0.0 185901.20985787996 7.873132241953134E10 2163.609426832356 172983.47230563939 8.281871731462222E10 0.0 1.0437484192775286 115.6861484156747 0.008728265414120168
20340.01281360956 1.32e+03 1.36e+03 1.16e+03 2.22e+03 0.889 1.00 0.315 452385.38317229354 5.870448737139584E10 471062.5871142584 56846.255308636115 4.54289738379872E10 8.918004769910743 39.0 12.1578947368421 1.0 42.27613620880434 22.0 452385.38317229354 5.870448737139584E10 471062.5871142584 1324.6753246753265 2224075.2739667865 0.0 185254.72754193743 7.834924490309277E10 8.890387236115977 171054.04438301455 8.35637110047512E10 0.0 0.020403051940243718 9.797761716698159E-4 0.008957441639911547
20400.01281360956 1.32e+03 1.39e+03 1.27e+03 2.20e+03 0.900 1.00 0.296 470545.04782116646 5.748772188125821E10 489789.7461157275 9309.459294092778 1.4075240333611207E9 8.880665852435206 37.0 12.83333333333333 1.0 43.27618942823609 23.0 470545.04782116646 5.748772188125821E10 489789.7461157275 1324.6753246753265 2224075.2739667865 0.0 186445.18245877262 7.770731325187627E10 254.7084976745862 175157.93032636575 8.330894075412868E10 0.0 0.27011528571985816 28.72658334720039 0.00912320976974033
20460.01281360956 1.32e+03 1.40e+03 1.25e+03 2.13e+03 0.902 1.00 0.298 481199.6595493728 6.131738236532379E10 500949.3474630228 53361.244694865905 1.9234754102817673E10 8.908328465710074 39.0 12.157894736842104 1.0 41.81007657917154 26.0 481199.6595493728 6.131738236532379E10 500949.3474630228 1324.6753246753265 2224075.2739667865 0.0 188132.62623047174 7.720143699996648E10 8231.791755831697 175733.76323451858 8.367567255212956E10 0.0 0.29273125983366877 34.27399204958817 0.009151113032742481
20520.01281360956 1.32e+03 1.49e+03 1.23e+03 2.29e+03 0.897 1.00 0.304 487668.44423102296 6.43573454558411E10 502113.0931006492 14788.044127989815 2.0409704843925526E9 8.822707804226383 38.0 12.486486486486486 1.0 42.86841729293491 24.0 487668.44423102296 6.43573454558411E10 502113.0931006492 1324.6753246753265 2224075.2739667865 0.0 188234.14425768983 7.786160125336166E10 7861.483796037177 178567.54227595823 8.528032929372043E10 0.0 2.4557283844678284 509.5348692175208 0.00866377137760565
20580.01281360956 1.32e+03 1.47e+03 1.22e+03 2.33e+03 0.895 1.00 0.307 455370.9360452799 5.969587414256372E10 457119.3165582791 1042.257171826539 1.018472322412848E7 8.75732859576322 37.0 12.83333333333333 1.0 44.52767999474357 23.0 455370.9360452799 5.969587414256372E10 457119.3165582791 1331.16883116883 2226314.8998506814 0.0 189336.46418679596 7.823414240848578E10 4674.9540379342325 177518.98224108177 8.46249592506909E10 0.0 2.4287658614937953 489.3641522911852 0.008385030757535078
20640.01281360956 1.32e+03 1.52e+03 1.13e+03 2.33e+03 0.891 1.00 0.312 474811.2534392382 5.9605061679998215E10 487696.6020056648 1089.30041195942 1.125890439994069E7 8.758395907498205 36.0 13.200000000000005 1.0 45.80059080019663 23.0 474811.2534392382 5.9605061679998215E10 487696.6020056648 1331.16883116883 2226314.8998506814 0.0 189411.02587919 7.854748656427843E10 9872.314034463321 176693.40430610205 8.474007157814926E10 0.0 0.018310589440364462 6.027002290683605E-4 0.007995790869623327
20700.01281360956 1.32e+03 1.57e+03 1.26e+03 2.32e+03 0.892 1.00 0.311 481603.99276401097 5.8779573425066376E10 500676.3161482826 32060.87582322171 2.0104797100012833E10 8.764749756017558 37.0 12.833333333333332 1.0 45.17742799230608 23.0 481603.99276401097 5.8779573425066376E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 190562.9254453115 7.849880445509332E10 9956.489748159962 176387.42922968583 8.369576461054616E10 0.0 0.01804438414774362 6.073170021208047E-4 0.006951705647372793
20760.01281360956 1.32e+03 1.48e+03 1.31e+03 2.33e+03 0.893 1.00 0.309 497251.70032975264 5.8994832164716774E10 531601.9381500586 18054.88778790765 3.5199490146235876E9 8.82194216089934 38.0 12.486486486486486 1.0 44.45448460168225 25.0 497251.70032975264 5.8994832164716774E10 531601.9381500586 1324.6753246753262 2224075.2739667897 0.0 189876.30711260953 7.824565767072043E10 8546.266834249946 179385.8428102856 8.431768111250134E10 0.0 0.01588930552859963 4.5728037192703215E-4 0.005263779823888753
20820.01281360956 1.32e+03 1.42e+03 1.24e+03 2.33e+03 0.891 1.00 0.312 501577.88047628064 5.951830793143316E10 527041.6859614582 1166.5264435251104 1.3648885238548223E7 8.753113569030095 36.0 13.200000000000005 1.0 47.265707006491795 23.0 501577.88047628064 5.951830793143316E10 527041.6859614582 1324.6753246753262 2224075.2739667897 0.0 189399.523172152 7.779969643659715E10 5003.686927805991 173237.34330550922 8.301647294576857E10 0.0 0.017585651418735526 5.699964283477013E-4 0.006446840291018209
20880.01281360956 1.32e+03 1.44e+03 1.18e+03 2.33e+03 0.882 1.00 0.323 492219.49569407117 5.819509436309029E10 521707.29905499594 1064.7872881342348 1.2840336504415246E7 8.813535092194495 36.0 13.200000000000005 1.0 48.445117522457345 23.0 492219.49569407117 5.819509436309029E10 521707.29905499594 1324.6753246753262 2224075.2739667897 0.0 188459.08211808032 7.749993283233351E10 6229.390703453242 175469.54299337987 8.328800752434586E10 0.0 0.018931683771437058 6.673787126460319E-4 0.00763890664850791
20940.01281360956 1.32e+03 1.40e+03 1.07e+03 2.32e+03 0.884 1.00 0.320 493344.3161871715 6.078381116614793E10 522449.4589320527 19640.93047230486 3.230877798253237E9 8.840291344929573 37.0 12.833333333333334 1.0 47.455543105401006 24.0 493344.3161871715 6.078381116614793E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 188112.81843839306 7.729917747516348E10 4105.378703526183 175034.93876672606 8.363798610807445E10 0.0 0.019423943301264016 8.746972539514777E-4 0.007046500711942351
21000.01281360956 1.32e+03 1.44e+03 1.03e+03 2.32e+03 0.892 1.00 0.311 496137.65986639686 5.781412340676451E10 504888.01419951185 28645.09577590062 1.357298298060294E10 8.77447195749712 36.0 13.200000000000005 1.0 48.10759998659864 22.0 496137.65986639686 5.781412340676451E10 504888.01419951185 1324.6753246753262 2224075.2739667897 0.0 188389.43271129977 7.708025310891429E10 8406.38664358777 169481.66275638802 8.292326746517148E10 0.0 0.019004265414735294 7.184349744929406E-4 0.00646479324715523
21060.01281360956 1.32e+03 1.42e+03 1.02e+03 2.31e+03 0.891 1.00 0.312 505406.5222649709 5.6744484049665054E10 507834.65396229026 9410.472820349827 8.946159418096595E8 8.773609220753308 38.0 12.486486486486484 1.0 46.80848784712596 24.0 505406.5222649709 5.6744484049665054E10 507834.65396229026 1324.6753246753262 2224075.2739667897 0.0 186930.13661231784 7.750650731769609E10 2743.01676043546 171382.98207461592 8.361428730216348E10 0.0 0.019170583405396964 7.691881199094468E-4 0.006227427541799011
21120.01281360956 1.31e+03 1.42e+03 1.20e+03 2.31e+03 0.901 1.00 0.298 506653.9080613499 5.977448797738685E10 539886.1554438331 54693.05682317654 2.9901603079946762E10 8.97120213278962 40.0 11.846153846153847 1.0 45.65173569164611 27.0 506653.9080613499 5.977448797738685E10 539886.1554438331 1318.1818181818176 2221751.1338986545 0.0 186810.95278363806 7.779623012528354E10 2916.8665272363937 174792.71529021297 8.362071563068765E10 0.0 2.954699074959405 508.37040208542385 0.006290085879984959
21180.01281360956 1.31e+03 1.43e+03 1.11e+03 2.31e+03 0.890 1.00 0.312 499083.25851879094 6.790003927674344E10 530990.9500277839 14979.922643903588 1.6003340311207054E9 8.826402805131412 40.0 11.846153846153847 1.0 45.638475493207764 26.0 499083.25851879094 6.790003927674344E10 530990.9500277839 1318.1818181818176 2221751.1338986545 0.0 186744.1534627143 7.794730183797543E10 2306.7592442502096 172490.75581169222 8.37808361116956E10 0.0 5.117416950486667 600.6055613815572 0.00869813651482317
21240.01281360956 1.31e+03 1.42e+03 1.11e+03 2.29e+03 0.887 1.00 0.312 501782.15470489225 6.249208541623779E10 536927.7651274563 42384.1699588094 1.7472458228107014E10 8.826402805131412 40.0 11.846153846153847 1.0 45.514334619660666 27.0 501782.15470489225 6.249208541623779E10 536927.7651274563 1318.1818181818176 2221751.1338986545 0.0 187064.20883238508 7.774292535612459E10 3656.0350400243365 174718.4992900748 8.377524977187152E10 0.0 0.6234147444524757 84.21012265379048 0.00878700950287441
21300.01281360956 1.31e+03 1.40e+03 1.17e+03 2.27e+03 0.900 1.00 0.300 499863.8954239221 6.620481046668126E10 532086.2376486701 37184.000867456605 1.8094968196237007E10 8.853534328783308 38.0 12.486486486486482 1.0 46.92761661539189 25.0 499863.8954239221 6.620481046668126E10 532086.2376486701 1318.1818181818176 2221751.1338986545 0.0 186608.33557787977 7.758020696929364E10 2410.9499808518135 173658.6515029544 8.33404385258246E10 0.0 3.8214243438850812 567.0678157332094 0.008750778597788295
21360.01281360956 1.31e+03 1.41e+03 1.16e+03 2.26e+03 0.884 1.00 0.321 492041.619070945 6.5018936366252846E10 525791.9507835595 37952.03802713392 1.793211342321003E10 8.826402805131412 37.0 12.833333333333336 1.0 47.38866651727727 25.0 492041.619070945 6.5018936366252846E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 186717.48481865667 7.738315367058942E10 6326.04636979369 174663.66765652926 8.387015973272176E10 0.0 5.688465553247638 861.2800986427089 0.008783924650401325
21420.01281360956 1.31e+03 1.40e+03 1.17e+03 2.25e+03 0.902 1.00 0.289 503494.04596944037 6.4403695416363655E10 539974.2090450027 52966.62166284949 4.093709574931751E10 8.837891404249923 39.0 12.157894736842106 1.0 45.89384126131029 23.0 503494.04596944037 6.4403695416363655E10 539974.2090450027 1318.1818181818176 2221751.1338986545 0.0 187037.917788299 7.712127818161217E10 2050.827300163786 167996.62946008082 8.314870445179353E10 0.0 3.618652963677424 559.710659434334 0.007761681990410062
21480.01281360956 1.31e+03 1.45e+03 1.22e+03 2.24e+03 0.880 1.00 0.315 493914.1965494012 6.265305002079086E10 527048.0601272483 34188.39649597195 4.851402359726268E9 8.982031244180737 39.0 12.157894736842106 1.0 45.566420967335155 25.0 493914.1965494012 6.265305002079086E10 527048.0601272483 1318.1818181818176 2221751.1338986545 0.0 188971.20969502415 7.677397112269804E10 5572.090743604649 174358.9788322368 8.314380599145123E10 0.0 0.020565225161097687 8.153415155665664E-4 0.005632380036366562
21540.01281360956 1.31e+03 1.45e+03 1.28e+03 2.27e+03 0.840 1.00 0.357 479915.4234105131 6.118618456488324E10 510389.7060288055 1913.6485361105242 2.600036172776088E7 8.801344983977092 35.0 13.588235294117649 1.0 49.08565034222032 22.0 479915.4234105131 6.118618456488324E10 510389.7060288055 1318.1818181818176 2221751.1338986545 0.0 188974.65011934313 7.694895749042978E10 4600.360564252412 176348.46606183867 8.19371767788193E10 0.0 0.022362363575718143 8.611669753601555E-4 0.00884319758939845
21600.01281360956 1.30e+03 1.43e+03 1.35e+03 2.25e+03 0.837 1.00 0.356 484579.81481666135 5.928998654198283E10 514309.21871453297 21319.70302626259 3.992018782723717E9 8.926365914897097 36.0 13.200000000000005 1.0 48.13204875804745 24.0 484579.81481666135 5.928998654198283E10 514309.21871453297 1311.6883116883123 2219342.479646179 0.0 186569.68783536647 7.660204362735239E10 5429.627705556317 177444.82323140325 8.199191279504877E10 381.4779525591624 0.02108315844056205 7.854690043203097E-4 0.008783814482678976
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T17:22+0000 #
#####################################################################
