#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.015323036358 1.30e+03 1.44e+03 1.22e+03 2.27e+03 0.880 1.00 0.303 491664.0915661643 5.161285977469955E10 506172.5781551077 4061.3033681664083 5.72054004286482E8 8.97120213278962 63.0 7.451612903225813 1.0 37.50177150760159 53.0 491664.0915661643 5.161285977469955E10 506172.5781551077 1311.6883116883123 2219342.479646179 0.0 182520.19406013165 7.727190000246176E10 5926.518937721963 166205.9731292028 8.126015828500273E10 0.0 0.02200897603991197 0.0020517351614486607 0.00502693704521508
19500.015323036358 1.31e+03 1.45e+03 1.27e+03 2.18e+03 0.912 1.00 0.284 509703.0040185283 5.039694795319528E10 518176.99453455966 15.026713836942987 135.4005966066809 8.945700997882449 62.0 7.573770491803281 1.0 36.112998129202495 53.0 509703.0040185283 5.039694795319528E10 518176.99453455966 1318.1818181818169 2221751.133898655 0.0 182936.92338710176 7.745564297900854E10 4120.554700287783 168592.8310616581 8.14686647233608E10 0.0 0.019793854702618706 0.001535840491866164 0.005155684900482956
19560.015323036358 1.31e+03 1.45e+03 1.21e+03 2.15e+03 0.901 1.00 0.299 503596.7702414696 5.789960124789223E10 524957.077323787 3884.2679278255205 7.187006918623791E8 8.900432857705242 64.0 7.333333333333336 1.0 35.18614096670777 54.0 503596.7702414696 5.789960124789223E10 524957.077323787 1318.1818181818169 2221751.133898655 0.0 183580.01381552705 7.780125783580498E10 1766.1101861234038 168687.66616019493 8.153118003482185E10 0.0 4.1447805906200585 583.1669905313007 0.006133361031658888
19620.015323036358 1.30e+03 1.45e+03 1.14e+03 2.09e+03 0.910 1.00 0.287 512099.30881666014 5.882135859326172E10 536473.118971894 5282.315911876451 1.25421929604474E9 8.945700997882449 64.0 7.333333333333336 1.0 34.0890673989335 54.0 512099.30881666014 5.882135859326172E10 536473.118971894 1311.6883116883123 2219342.479646179 0.0 185005.6608525663 7.801690536003575E10 6412.82684054133 170087.176591992 8.212079692394052E10 0.0 3.92879840371914 532.9624234912609 0.004992300153334005
19680.015323036358 1.31e+03 1.43e+03 1.25e+03 2.08e+03 0.873 1.00 0.334 498285.7517245085 5.82569358200741E10 518699.57282646856 7531.919858994168 1.3768759900384672E9 8.97120213278962 65.0 7.21875 1.0 33.73588770208395 55.0 498285.7517245085 5.82569358200741E10 518699.57282646856 1318.1818181818169 2221751.133898655 0.0 185006.32647482006 7.835620173873044E10 5926.518937721963 172619.20753955006 8.186286056225679E10 0.0 0.5453119930570456 60.353076376154235 0.005065490683705213
19740.015323036358 1.31e+03 1.43e+03 1.30e+03 2.10e+03 0.871 1.00 0.336 497808.65885304956 5.436361727421843E10 529843.1091583641 14.880503201358664 133.4420881378308 8.880665852435206 63.0 7.451612903225813 1.0 34.434388748799364 54.0 497808.65885304956 5.436361727421843E10 529843.1091583641 1318.1818181818169 2221751.133898655 0.0 185573.97620850036 7.848424426863953E10 4460.791876848385 172962.52765744782 8.181619252506657E10 0.0 0.014173929266613207 4.4241481631188074E-4 0.004962690141626165
19800.015323036358 1.32e+03 1.44e+03 1.26e+03 2.10e+03 0.875 1.00 0.331 497081.84547538834 5.197359453046917E10 531601.9381500586 626.1775021832837 1.836048141392491E7 8.880665852435206 65.0 7.21875 1.0 33.77726705702032 56.0 497081.84547538834 5.197359453046917E10 531601.9381500586 1324.6753246753265 2224075.2739667865 0.0 186587.323929716 7.854332820535968E10 5064.0799951834415 172292.4685085651 8.265879332694958E10 0.0 0.013404344283229173 3.687249801862235E-4 0.004913259399189382
19860.015323036358 1.31e+03 1.43e+03 1.26e+03 2.10e+03 0.851 1.00 0.356 498293.3890145663 5.201992640674359E10 536454.6581393417 4862.761338396227 1.1280596218820908E9 8.900432857705242 63.0 7.451612903225813 1.0 34.364334074331964 55.0 498293.3890145663 5.201992640674359E10 536454.6581393417 1318.1818181818173 2221751.133898655 0.0 185948.2363681636 7.874811082483646E10 5663.867723999203 172840.55327618864 8.322053702487749E10 0.0 0.020347236614968518 0.002343253011292034 0.005005962114359102
19920.015323036358 1.31e+03 1.43e+03 1.21e+03 2.10e+03 0.833 1.00 0.373 501885.6845725478 5.455894769479808E10 531601.9381500586 133.56592184610466 693092.3718189064 8.85490182467451 64.0 7.333333333333336 1.0 34.186867880574695 55.0 501885.6845725478 5.455894769479808E10 531601.9381500586 1318.1818181818173 2221751.133898655 0.0 186562.01163627827 7.876879746205167E10 5160.208293109963 171978.88147758404 8.384923894425662E10 0.0 0.01409255768749663 4.1947495060053826E-4 0.0049925865900566305
19980.015323036358 1.31e+03 1.43e+03 1.22e+03 2.10e+03 0.816 1.00 0.388 516870.9447892705 5.70913823871937E10 537194.7611448886 1325.0843874631116 8.600244033564702E7 8.874151243719012 64.0 7.333333333333336 1.0 34.30837384850863 56.0 516870.9447892705 5.70913823871937E10 537194.7611448886 1318.1818181818173 2221751.133898655 0.0 187147.02186461532 7.901202231839691E10 5535.492095977819 172321.83608949027 8.366448255588742E10 0.0 0.027938299293439592 0.003802540210666564 0.005106913848258577
20040.015323036358 1.32e+03 1.44e+03 1.26e+03 2.28e+03 0.885 1.00 0.319 506498.82075575535 5.5685439300315315E10 525474.2073859281 1693.3439137130104 1.380226222443314E8 8.97120213278962 64.0 7.333333333333336 1.0 34.80591347606358 57.0 506498.82075575535 5.5685439300315315E10 525474.2073859281 1324.6753246753265 2224075.2739667865 0.0 187859.9668061589 7.915450344861488E10 3305.7582710915467 175194.49737231852 8.39408201523705E10 0.0 0.02789643322196606 0.0025122569167202557 0.005218870526591122
20100.015323036358 1.31e+03 1.41e+03 1.26e+03 2.27e+03 0.864 1.00 0.343 501126.1151274608 5.495777772571335E10 528011.3496613238 14675.822169810035 5.598848252726483E9 8.880665852435206 65.0 7.21875 1.0 34.56141014814892 58.0 501126.1151274608 5.495777772571335E10 528011.3496613238 1318.1818181818173 2221751.133898655 0.0 186871.24979244603 7.884642356465717E10 6604.511783540445 177491.4554736918 8.503945155082736E10 0.0 0.02281211688889445 0.0014668092231933992 0.005272166210648912
20160.015323036358 1.31e+03 1.43e+03 1.43e+03 2.27e+03 0.871 1.00 0.336 479844.86497929436 5.5219774295021416E10 500676.3161482826 160.22522977446326 1087690.008706889 8.880665852435206 65.0 7.21875 1.0 36.00108849765341 58.0 479844.86497929436 5.5219774295021416E10 500676.3161482826 1318.1818181818173 2221751.133898655 0.0 187987.46380404953 7.865412151098358E10 5536.05905666091 179060.32211915703 8.318283564598555E10 680.6015711387261 0.023252678736943283 0.0013726829793767345 0.005728041377506404
20220.015323036358 1.31e+03 1.41e+03 1.43e+03 2.27e+03 0.933 1.00 0.250 479455.57848336815 6.119923009596849E10 478530.4813880338 18862.752981748647 7.7246958783286915E9 8.971677963586455 68.0 6.8955223880597 1.0 35.17925280804115 62.0 479455.57848336815 6.119923009596849E10 478530.4813880338 1318.1818181818173 2221751.133898655 0.0 186344.79157917458 7.867761539731003E10 1783.2646824549342 178117.37616353956 8.29249360824335E10 1522.8989805036306 1.2881337499774057 142.36089967037148 0.005441506182467754
20280.015323036358 1.31e+03 1.43e+03 1.39e+03 2.27e+03 0.867 1.00 0.340 472709.590170448 5.424482010096992E10 490626.9408487337 7280.0789878529795 2.637085099756078E9 8.921733652201976 66.0 7.107692307692303 1.0 34.54214955896418 60.0 472709.590170448 5.424482010096992E10 490626.9408487337 1318.1818181818173 2221751.133898655 0.0 188201.43954756658 7.795825890456416E10 6604.511783540445 178540.41325867263 8.354595996021057E10 618.7226957778716 0.01935187210378063 9.927656023029294E-4 0.005369478260701995
20340.015323036358 1.32e+03 1.47e+03 1.32e+03 2.27e+03 0.873 1.00 0.333 505843.7638732599 5.215448818500745E10 536444.6515977384 6018.760846197496 1.7209290660886207E9 8.97120213278962 66.0 7.107692307692303 1.0 35.830819082932635 60.0 505843.7638732599 5.215448818500745E10 536444.6515977384 1324.6753246753265 2224075.2739667865 0.0 188385.5595979821 7.74090046138025E10 7941.223404745098 177094.29243815326 8.43291644359592E10 0.0 0.0190542959797309 0.0010095937698468625 0.005310691117236038
20400.015323036358 1.32e+03 1.48e+03 1.37e+03 2.27e+03 0.873 1.00 0.334 501713.93892638275 5.230287680992332E10 528321.9548402955 4590.51612345038 9.63432230247656E8 8.978047295451029 67.0 7.0 1.0 35.53546440908337 61.0 501713.93892638275 5.230287680992332E10 528321.9548402955 1324.6753246753265 2224075.2739667865 0.0 188325.3990141214 7.733159933759842E10 7411.520839374138 177196.66726045945 8.389012702559828E10 618.6505805660363 0.907302025138678 119.57345773980057 0.005089551058496195
20460.015323036358 1.32e+03 1.49e+03 1.37e+03 2.28e+03 0.885 1.00 0.311 518041.58221927844 5.420682134802553E10 531601.9381500586 18797.208628250697 1.806622057502601E10 8.867636635002818 66.0 7.107692307692303 1.0 35.94054251334904 59.0 518041.58221927844 5.420682134802553E10 531601.9381500586 1324.6753246753265 2224075.2739667865 0.0 187619.31239695547 7.687437774795567E10 8529.47643992638 178958.8259120615 8.392272271452644E10 618.6144868819275 0.01647748737744918 5.185935874175075E-4 0.004971864389215788
20520.015323036358 1.32e+03 1.51e+03 1.35e+03 2.28e+03 0.871 1.00 0.336 505446.780747873 5.515964273670288E10 521898.66007719067 199.34881831751224 1725970.7234444253 8.880665852435206 64.0 7.333333333333336 1.0 36.66896375991289 59.0 505446.780747873 5.515964273670288E10 521898.66007719067 1324.6753246753265 2224075.2739667865 0.0 189991.14503456207 7.788125208563957E10 6888.368637476791 177860.10343214698 8.396240657847263E10 491.59543299735134 0.021431116161104203 0.00147511630060711 0.005271225960886667
20580.015323036358 1.32e+03 1.52e+03 1.38e+03 2.28e+03 0.873 1.00 0.333 494902.73466759763 5.7017840045734634E10 505789.32863508817 11111.739893650589 6.194075015017203E9 8.895632277741436 65.0 7.21875 1.0 36.367379745093125 60.0 494902.73466759763 5.7017840045734634E10 505789.32863508817 1331.16883116883 2226314.8998506814 0.0 188377.90353435313 7.835794776797633E10 9608.836085569654 178839.9039101631 8.432024907221906E10 682.210790207829 0.02053979816090508 0.001158484943001134 0.0053584431326425255
20640.015323036358 1.32e+03 1.59e+03 1.35e+03 2.28e+03 0.876 1.00 0.330 505244.178684119 5.532273537039565E10 529276.3000821621 336.36527729746155 2684688.0293846135 8.85490182467451 65.0 7.21875 1.0 36.34729690174349 59.0 505244.178684119 5.532273537039565E10 529276.3000821621 1324.6753246753262 2224075.2739667897 0.0 189301.473912164 7.795304906067879E10 10416.833377239003 178601.1325480063 8.415666033945746E10 148.8093269065601 0.01987336186188447 0.0010358051214379583 0.005298502120292738
20700.015323036358 1.32e+03 1.45e+03 1.36e+03 2.28e+03 0.869 1.00 0.338 510936.05306505645 5.41746909668585E10 538216.3466736432 199.84971167345836 1699020.9112207135 8.88413408056404 63.0 7.451612903225813 1.0 36.97791871868583 58.0 510936.05306505645 5.41746909668585E10 538216.3466736432 1324.6753246753262 2224075.2739667897 0.0 189958.21441620364 7.834287277194061E10 6832.783024147523 181017.86421192627 8.457445719043929E10 427.85804187977254 0.020461306569470084 0.0010580519869368575 0.005245043889083212
20760.015323036358 1.32e+03 1.45e+03 1.29e+03 2.28e+03 0.865 1.00 0.343 520217.7302200428 5.4168302116291664E10 538917.0311007791 196.30700760554424 1612644.2888098676 8.876984559089646 62.0 7.573770491803282 1.0 37.27262579802748 56.0 520217.7302200428 5.4168302116291664E10 538917.0311007791 1324.6753246753262 2224075.2739667897 0.0 189237.04352612756 7.797046560843875E10 5472.264594477231 186503.35369577672 8.666984794993503E10 0.0 0.018140223129046215 6.509708441765836E-4 0.005158664258220105
20820.015323036358 1.32e+03 1.44e+03 1.41e+03 2.27e+03 0.869 1.00 0.338 514022.60647555225 5.161659821663703E10 530539.7170022287 5629.895817801221 1.5143157965829892E9 8.86416436365463 64.0 7.333333333333336 1.0 36.6606055596467 59.0 514022.60647555225 5.161659821663703E10 530539.7170022287 1324.6753246753262 2224075.2739667897 0.0 188792.1717242267 7.74338060723583E10 7120.75158041459 182997.8528234658 8.330691910739871E10 681.0745130812783 0.018346264577614704 7.180049651318419E-4 0.0052077194035889144
20880.015323036358 1.32e+03 1.43e+03 1.20e+03 2.14e+03 0.869 1.00 0.338 499819.65080946113 5.4994318469664536E10 510610.01244746195 4726.999241426686 6.168213716103601E8 8.859373753160545 65.0 7.21875 1.0 33.80545121346603 58.0 499819.65080946113 5.4994318469664536E10 510610.01244746195 1324.6753246753262 2224075.2739667897 0.0 188256.94058959524 7.711460864556671E10 8410.350622527161 180624.5445964774 8.28191907999557E10 0.0 0.015631896080131717 5.689796072435905E-4 0.005280686267635321
20940.015323036358 1.32e+03 1.47e+03 1.38e+03 2.28e+03 0.862 1.00 0.345 493152.5292057324 5.270465220412085E10 498727.2479795914 14.125332904303653 102.25092531787662 8.828125451257165 64.0 7.333333333333336 1.0 34.95896211643108 57.0 493152.5292057324 5.270465220412085E10 498727.2479795914 1324.6753246753262 2224075.2739667897 0.0 188471.2916347687 7.696278059011426E10 8786.192902545248 179517.0342366558 8.229779355611255E10 371.2297781709576 0.017238632478819543 8.01024976954175E-4 0.0051610219333021075
21000.015323036358 1.32e+03 1.49e+03 1.40e+03 2.28e+03 0.864 1.00 0.343 513182.4638226496 4.952890193769737E10 530217.8192224291 153.4066481866572 992536.5733053939 8.824366333190314 65.0 7.21875 1.0 34.78754965661007 58.0 513182.4638226496 4.952890193769737E10 530217.8192224291 1324.6753246753262 2224075.2739667897 0.0 188730.50449405322 7.683403965713077E10 8819.035173993245 181451.92364159258 8.234402865009944E10 616.6582086938812 0.019662485007226463 0.0012665760132000905 0.0052454495074469
21060.015323036358 1.32e+03 1.48e+03 1.38e+03 2.27e+03 0.931 1.00 0.254 523594.7054074721 5.242629249846447E10 555993.836888636 4864.882062021432 1.153232432471862E9 8.818410995277262 63.0 7.451612903225813 1.0 36.5946683473735 56.0 523594.7054074721 5.242629249846447E10 555993.836888636 1324.6753246753262 2224075.2739667897 0.0 187997.17260972978 7.713340782812248E10 8498.919544720071 179912.4640542731 8.18088631871434E10 753.0924906010572 2.05498359187499 384.20709909452205 0.004922869668529475
21120.015323036358 1.31e+03 1.46e+03 1.34e+03 2.28e+03 0.922 1.00 0.269 515280.31002589996 5.954729203337731E10 540011.354186387 4438.12898346467 8.792804277467879E8 8.842167014346202 65.0 7.21875 1.0 36.10675034719852 57.0 515280.31002589996 5.954729203337731E10 540011.354186387 1318.1818181818176 2221751.1338986545 0.0 187719.2297134773 7.759386853853471E10 5977.506421088585 179809.90123234384 8.385751647771262E10 0.0 0.020172650377782972 8.902898703441921E-4 0.005035816429725147
21180.015323036358 1.31e+03 1.43e+03 1.38e+03 2.28e+03 0.872 1.00 0.334 518004.3358987735 6.037064952810963E10 542079.7550063222 282.4079679842848 1778391.9079499778 8.85490182467451 63.0 7.451612903225813 1.0 36.91580025993354 56.0 518004.3358987735 6.037064952810963E10 542079.7550063222 1318.1818181818176 2221751.1338986545 0.0 186977.59810110804 7.787537794880566E10 4932.08069333309 181773.0897454963 8.461894813280621E10 752.345399877906 0.02090545124044042 8.06980608903226E-4 0.005366125823847679
21240.015323036358 1.31e+03 1.44e+03 1.39e+03 2.28e+03 0.890 1.00 0.314 505965.4277339982 5.947710105943673E10 542044.7263929446 165.8753372491478 1132175.3465913122 8.826402805131412 63.0 7.451612903225813 1.0 36.78055322744011 55.0 505965.4277339982 5.947710105943673E10 542044.7263929446 1318.1818181818176 2221751.1338986545 0.0 188309.08246761133 7.757027250977512E10 4574.716542070122 179592.3075383762 8.393252327524374E10 1179.057635162827 0.021971295537738026 0.0010028432811403007 0.005240239027831292
21300.015323036358 1.31e+03 1.53e+03 1.35e+03 2.28e+03 0.875 1.00 0.326 492279.30733497196 5.403635696029344E10 525241.3674138098 266.6658826281105 1610130.4195641903 8.85490182467451 63.0 7.451612903225813 1.0 36.78055322744011 55.0 492279.30733497196 5.403635696029344E10 525241.3674138098 1318.1818181818176 2221751.1338986545 0.0 190592.18993227067 7.697174168210019E10 9827.86397873878 182511.55380131764 8.452197918694818E10 751.816257643402 0.021502997007569177 9.111918034122012E-4 0.005216236619505918
21360.015323036358 1.31e+03 1.56e+03 1.34e+03 2.28e+03 0.874 1.00 0.324 489143.1893126535 5.46731412783285E10 525744.2248063099 142.6240221782927 836649.6547351804 8.880665852435206 64.0 7.333333333333336 1.0 36.527938931462366 58.0 489143.1893126535 5.46731412783285E10 525744.2248063099 1318.1818181818176 2221751.1338986545 0.0 187989.0827592656 7.637770573993948E10 10074.408018880997 178959.57554366748 8.538206313502003E10 302.5776770038933 0.021996275266049498 0.0010377700931180791 0.005398367842899738
21420.015323036358 1.31e+03 1.55e+03 1.39e+03 2.27e+03 0.876 1.00 0.320 509962.2723188586 5.268411882009904E10 551868.9883537774 599.788050094915 1.0484158663985617E7 8.874151243719012 65.0 7.21875 1.0 36.00241118468472 58.0 509962.2723188586 5.268411882009904E10 551868.9883537774 1318.1818181818176 2221751.1338986545 0.0 190763.54729585603 7.614038376352698E10 10730.95932700461 183352.60409805292 8.418229543722385E10 753.6469365318553 0.019901197005022506 8.581177844282603E-4 0.0053191402397447605
21480.015323036358 1.31e+03 1.53e+03 1.32e+03 2.28e+03 0.878 1.00 0.314 503778.6905918513 5.3604797497012856E10 536521.8202727948 229.43829009445798 2337187.0999025134 8.97120213278962 64.0 7.333333333333336 1.0 36.527938931462366 58.0 503778.6905918513 5.3604797497012856E10 536521.8202727948 1318.1818181818176 2221751.1338986545 0.0 188723.0284692686 7.680004094671939E10 9443.659476561674 178316.6706044289 8.248209478286548E10 0.0 0.02007892245383838 9.397340282423993E-4 0.00534236671034205
21540.015323036358 1.31e+03 1.47e+03 1.38e+03 2.28e+03 0.881 1.00 0.308 509463.67207142524 5.259629495095709E10 531601.9381500586 287.74471671884334 3784606.2102899505 8.97120213278962 64.0 7.333333333333336 1.0 36.527938931462366 58.0 509463.67207142524 5.259629495095709E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 190084.136783265 7.718129062267491E10 5579.584458168007 178983.28143984944 8.191871609443275E10 754.314222339349 0.01907842646879501 8.282239954665743E-4 0.005246150539731032
21600.015323036358 1.30e+03 1.49e+03 1.38e+03 2.26e+03 0.883 1.00 0.301 532530.3464498188 5.3874225519082726E10 552072.6259251669 12761.687715523809 7.808671154329177E9 8.97120213278962 66.0 7.107692307692303 1.0 35.609041634869214 59.0 532530.3464498188 5.3874225519082726E10 552072.6259251669 1311.6883116883123 2219342.479646179 0.0 188813.35905382258 7.716722764239223E10 7315.89229347213 177896.6165229777 8.203814299290196E10 353.62736838011574 0.018096732602521686 7.4473379885231E-4 0.004977469340069305
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T15:36+0000 #
