#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00351751176 1.31e+03 1.42e+03 1.30e+03 2.23e+03 0.871 1.00 0.335 501048.7226461331 5.8498662767762535E10 518282.3372511708 37497.59318642355 4.82026951006796E9 8.75849719996664 38.0 12.486486486486486 1.0 47.1201900708424 20.0 501048.7226461331 5.8498662767762535E10 518282.3372511708 1318.1818181818169 2221751.133898655 0.0 182929.41320084617 7.748623748075978E10 4426.518937721963 168797.74637759637 8.142634265436426E10 0.0 0.45618674538877085 79.5438863528831 0.006782319803929551
19560.00351751176 1.31e+03 1.49e+03 1.25e+03 2.36e+03 0.861 1.00 0.347 507771.20738774637 5.665687234759258E10 527361.0407286996 31281.943886250407 4.360926704241895E9 8.925933992612412 37.0 12.83333333333333 1.0 46.53263064007574 20.0 507771.20738774637 5.665687234759258E10 527361.0407286996 1318.1818181818169 2221751.133898655 0.0 184138.87605319437 7.767828987911253E10 5718.617253831018 169184.89900607333 8.16281458955245E10 0.0 0.02136033633202538 0.0016583149795092158 0.007232386319627233
19620.00351751176 1.30e+03 1.44e+03 1.24e+03 2.10e+03 0.756 1.00 0.429 502829.57529459195 5.848273373436338E10 530810.3058792911 27791.99343737385 5.002171601209761E9 8.981913250966088 39.0 12.157894736842104 1.0 43.891467074302305 22.0 502829.57529459195 5.848273373436338E10 530810.3058792911 1311.6883116883123 2219342.479646179 0.0 185019.20269599155 7.803822711680374E10 6580.87569597857 169943.90038180113 8.207138627179416E10 0.0 0.02184135136200984 0.0019638823095613164 0.008735122922601434
19680.00351751176 1.31e+03 1.45e+03 1.28e+03 2.10e+03 0.773 1.00 0.419 485100.19355506345 6.138666726842046E10 507440.32399999915 791.5471952065607 9787419.933776708 8.663626098765207 32.0 14.90322580645161 1.0 48.16454770797689 18.0 485100.19355506345 6.138666726842046E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 185008.497841807 7.838512734172687E10 5621.262526029354 171006.3806864224 8.21529357129997E10 0.0 0.017836007757685426 6.524472082692659E-4 0.009172991138426323
19740.00351751176 1.32e+03 1.41e+03 1.38e+03 1.93e+03 0.738 1.00 0.440 470070.1349631479 5.945062740111474E10 489080.4884043223 14108.779272393118 1.0967287476508784E9 8.880665852435206 36.0 13.200000000000005 1.0 43.998529387188526 21.0 470070.1349631479 5.945062740111474E10 489080.4884043223 1331.16883116883 2226314.8998506814 0.0 185808.84136400634 7.846008745749059E10 5357.031804362176 173246.28683288884 8.213990491163829E10 513.0324089200622 0.01940311723230874 8.208338809670426E-4 0.009135522425428625
19800.00351751176 1.32e+03 1.43e+03 1.26e+03 2.06e+03 0.732 1.00 0.444 495933.6865980296 5.821881091595763E10 536904.9524026806 47347.29103399344 1.486772696631533E10 8.880665852435206 39.0 12.157894736842103 1.5 42.10188820044387 19.0 495933.6865980296 5.821881091595763E10 536904.9524026806 1324.6753246753265 2224075.2739667865 0.0 186690.83417788608 7.851156437611482E10 5926.518937721963 172297.966963499 8.262913888808636E10 0.0 0.01919011725236977 8.685234150781198E-4 0.009114294573131773
19860.00351751176 1.31e+03 1.39e+03 1.26e+03 1.95e+03 0.763 1.00 0.410 475088.51831474784 6.126869800481186E10 519188.3187295908 31159.236756255785 5.443598446366006E9 8.793120863675593 35.0 13.588235294117645 1.0 44.441393240481105 20.0 475088.51831474784 6.126869800481186E10 519188.3187295908 1318.1818181818173 2221751.133898655 0.0 186103.7742246314 7.872156428801756E10 5664.150476014238 173979.99958431453 8.384980263898259E10 0.0 5.2608390504083244 1007.489482754337 0.008741694704398919
19920.00351751176 1.31e+03 1.38e+03 1.23e+03 1.92e+03 0.728 1.00 0.445 493194.0352587248 5.655154791018552E10 529459.6422227836 13495.213615338014 1.130170373070304E9 8.854205189909875 36.0 13.200000000000005 1.0 43.6582988539811 20.0 493194.0352587248 5.655154791018552E10 529459.6422227836 1318.1818181818173 2221751.133898655 0.0 186919.17847404524 7.868231942172652E10 5534.54739498458 174432.1153675281 8.395905520339546E10 0.0 0.014683174717438892 3.625235291328146E-4 0.008528164165998593
19980.00351751176 1.31e+03 1.44e+03 1.26e+03 2.10e+03 0.745 1.00 0.436 502070.5942553023 6.362150271644874E10 523234.6331169162 9.395496554432276 6.912936933344344 8.709930216417767 33.0 14.4375 1.0 47.71213242609432 18.0 502070.5942553023 6.362150271644874E10 523234.6331169162 1318.1818181818173 2221751.133898655 0.0 187197.4617832452 7.898969882070589E10 3702.3778799195607 176156.96046822416 8.468644036368385E10 0.0 0.020204948035520875 0.0010008098622029925 0.008791369026121211
20040.00351751176 1.32e+03 1.39e+03 1.28e+03 2.10e+03 0.790 1.00 0.408 481826.11466456595 5.94060612720491E10 490846.74772077333 36073.26606059107 1.4997435280436356E10 8.712849283330442 35.0 13.588235294117645 1.0 45.053582675997674 19.0 481826.11466456595 5.94060612720491E10 490846.74772077333 1324.6753246753265 2224075.2739667865 0.0 188104.37327627218 7.90972148423736E10 6604.511783540445 174194.67242777738 8.367031852871669E10 0.0 0.027074984578079022 0.0020952801179647696 0.008987159739925747
20100.00351751176 1.31e+03 1.38e+03 1.41e+03 2.27e+03 0.777 1.00 0.417 479877.4526027826 5.747883237992572E10 507440.32399999915 1563.7033475973703 4.110515892846357E7 8.712849283330442 32.0 14.903225806451612 1.0 47.09235949260395 18.0 479877.4526027826 5.747883237992572E10 507440.32399999915 1318.1818181818173 2221751.133898655 0.0 187914.10702994835 7.902288885416602E10 5163.609426832356 178878.42500655286 8.489457819985745E10 680.6015711387261 0.023477252371677346 0.0014591184894874275 0.008767646371647024
20160.00351751176 1.31e+03 1.39e+03 1.43e+03 2.19e+03 0.793 1.00 0.406 458419.86424262624 5.690104902658039E10 476435.52694675955 5868.4601051457075 3.5299349418408686E8 8.712849283330442 32.0 14.90322580645161 1.0 47.06828715721423 18.0 458419.86424262624 5.690104902658039E10 476435.52694675955 1318.1818181818173 2221751.133898655 0.0 189199.09353544476 7.919948928498836E10 5959.4961698560855 178091.54864682787 8.336035393113925E10 680.6015711387261 0.021643048079954885 0.0011521678349425035 0.009163877772798847
20220.00351751176 1.31e+03 1.39e+03 1.41e+03 2.16e+03 0.806 1.00 0.390 467519.11181578407 6.008362763349235E10 477911.4986747268 23429.72871491578 5.108276562448985E9 8.826402805131412 33.0 14.4375 1.0 47.80466808087449 19.0 467519.11181578407 6.008362763349235E10 477911.4986747268 1318.1818181818173 2221751.133898655 0.0 185888.15717887212 7.877305273658253E10 1817.5269132280173 177282.1714912495 8.302102358568922E10 972.2879587696087 0.018076847742244707 5.230194191756666E-4 0.009153730454941764
20280.00351751176 1.31e+03 1.39e+03 1.35e+03 2.24e+03 0.811 1.00 0.392 464258.92209809634 5.704706346652568E10 487098.4714755263 56470.47133410101 1.8105144349146782E10 8.853534328783308 35.0 13.588235294117645 1.0 45.68476813135516 19.0 464258.92209809634 5.704706346652568E10 487098.4714755263 1318.1818181818173 2221751.133898655 0.0 187247.62133171264 7.798397138014641E10 6604.487011853943 179858.8571337462 8.373026739961845E10 0.0 0.01795249418107234 7.173302572428514E-4 0.008739375370206581
20340.00351751176 1.32e+03 1.47e+03 1.32e+03 2.26e+03 0.785 1.00 0.411 482775.63421306846 5.533135122303887E10 512931.54063120286 18822.58908121593 4.789986307247732E9 8.826402805131412 33.0 14.4375 1.0 48.23593727876852 20.0 482775.63421306846 5.533135122303887E10 512931.54063120286 1324.6753246753265 2224075.2739667865 0.0 188398.77595777335 7.74457133574298E10 7417.9607691192805 178096.16221816165 8.380139010008348E10 0.0 0.01797796690195691 7.636966754411038E-4 0.008845405764292713
20400.00351751176 1.32e+03 1.47e+03 1.34e+03 2.11e+03 0.800 1.00 0.400 485128.73148347274 5.852180575084514E10 509067.5729601006 96621.94698053712 2.9337337739627625E10 8.978047295451029 41.0 11.549999999999995 1.0 42.51874398125599 25.0 485128.73148347274 5.852180575084514E10 509067.5729601006 1324.6753246753265 2224075.2739667865 0.0 188549.4627119494 7.729122745713663E10 9205.049375941438 177470.7988413446 8.354726468891966E10 0.0 0.6108181522871904 79.89004684065851 0.008489205033595345
20460.00351751176 1.32e+03 1.46e+03 1.32e+03 2.26e+03 0.790 1.00 0.408 500356.9746438959 6.028829869887831E10 517519.7394516042 20191.316560580177 2.8545133263338475E9 8.744213868592809 34.0 14.0 1.0 46.25067567074021 21.0 500356.9746438959 6.028829869887831E10 517519.7394516042 1324.6753246753265 2224075.2739667865 0.0 189283.09447763473 7.72955849997733E10 7735.695368010871 180595.77118998615 8.398732737237206E10 0.0 0.2726804983706381 29.081397669490084 0.009174077008995855
20520.00351751176 1.32e+03 1.59e+03 1.32e+03 2.28e+03 0.793 1.00 0.405 480609.86996908917 5.8408374640312035E10 489789.7461157275 1117.1907715202856 1.0447661136892976E7 8.737194331172695 33.0 14.4375 1.0 47.603833879216076 21.0 480609.86996908917 5.8408374640312035E10 489789.7461157275 1331.16883116883 2226314.8998506814 0.0 190075.1369964645 7.794521433201399E10 6942.730733101869 176974.00033426651 8.42429731705825E10 0.0 0.016018144714936258 4.1430298862300087E-4 0.008747548228126682
20580.00351751176 1.32e+03 1.56e+03 1.36e+03 2.28e+03 0.798 1.00 0.402 473665.0506049996 5.993291608397587E10 485714.5166251948 54769.54940333819 2.9558101327032932E10 8.757745897069976 36.0 13.200000000000005 1.0 45.0260055575729 23.0 473665.0506049996 5.993291608397587E10 485714.5166251948 1331.16883116883 2226314.8998506814 0.0 190291.3775322015 7.852197569826704E10 9608.836085569654 179891.60047992264 8.442614542595866E10 132.00189843650423 0.015439991961259798 3.827848686842569E-4 0.007999153809597103
20640.00351751176 1.32e+03 1.54e+03 1.34e+03 2.16e+03 0.789 1.00 0.408 488374.0192941213 5.9621773291000824E10 507337.3014096746 37752.61178573547 6.383167317596686E9 8.826402805131412 39.0 12.157894736842104 1.0 43.72674752942564 24.0 488374.0192941213 5.9621773291000824E10 507337.3014096746 1324.6753246753262 2224075.2739667897 0.0 189415.64955871776 7.796897697171452E10 10446.669410937953 180723.5367344641 8.54087359025959E10 192.16260213690174 0.016195642493483965 4.6088825240074837E-4 0.007551624431374244
20700.00351751176 1.32e+03 1.41e+03 1.36e+03 2.27e+03 0.790 1.00 0.408 489181.98676462454 5.858508403947596E10 523262.3610946977 10394.172312485969 6.141826153426639E8 8.755793890683744 33.0 14.4375 1.0 46.66693068281691 18.0 489181.98676462454 5.858508403947596E10 523262.3610946977 1324.6753246753262 2224075.2739667897 0.0 190058.4023746319 7.830071750364726E10 6832.783024147523 180094.90426924836 8.439483996552434E10 461.2232434541111 0.020027283315757594 8.818487719623188E-4 0.00918718179234309
20760.00351751176 1.32e+03 1.45e+03 1.37e+03 2.25e+03 0.792 1.00 0.406 500079.6940019321 5.978897412427074E10 524019.8073017796 24505.362642266664 5.232320404764257E9 8.74901370934756 32.0 14.903225806451614 1.0 51.102090523910874 20.0 500079.6940019321 5.978897412427074E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189348.35094413676 7.794207872615E10 5959.4961698560855 188609.03675019753 8.666461218105884E10 6.064643624892646 0.019000884171920668 6.142110013531316E-4 0.00904998362064892
20820.00351751176 1.32e+03 1.45e+03 1.34e+03 2.27e+03 0.772 1.00 0.420 499573.08759666135 6.095810945949405E10 524747.0073438538 13352.629525235294 1.4014424288850236E9 8.768603288079646 36.0 13.200000000000005 1.0 44.59411725909198 22.0 499573.08759666135 6.095810945949405E10 524747.0073438538 1324.6753246753262 2224075.2739667897 0.0 189201.9825331109 7.728317177559126E10 8592.63330356891 182014.6205860002 8.343456113160545E10 16.850616944262406 0.017893209851623668 7.538603817400454E-4 0.00875518417302669
20880.00351751176 1.32e+03 1.46e+03 1.32e+03 2.25e+03 0.838 1.00 0.369 477620.60472459375 6.3136830861610916E10 504951.94436318404 12625.679615332769 2.484492952101045E9 8.725147973964035 36.0 13.200000000000005 1.0 46.34068216512797 20.0 477620.60472459375 6.3136830861610916E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 188348.14171737517 7.70987249246614E10 8589.68173744785 183398.69507866446 8.299236407299188E10 0.0 0.027973279036727885 0.0030689718645458253 0.00917012322555234
20940.00351751176 1.32e+03 1.45e+03 1.28e+03 2.27e+03 0.800 1.00 0.401 476713.5071017735 5.690336444795644E10 487208.8063404646 4051.6227407799456 2.614329716550536E8 8.713266943594508 30.0 15.931034482758621 1.0 53.33313834118706 18.0 476713.5071017735 5.690336444795644E10 487208.8063404646 1324.6753246753262 2224075.2739667897 0.0 188038.11361003635 7.70394115719875E10 8679.691949878383 179039.50903610015 8.212898228165778E10 0.0 0.02389157676310126 0.0011821357714037807 0.009905626171150286
21000.00351751176 1.32e+03 1.49e+03 1.36e+03 2.28e+03 0.799 1.00 0.401 489355.8510714417 5.402706983977114E10 510353.9122819685 1335.271042160043 1.6177310615980102E7 8.712849283330442 32.0 14.903225806451612 1.0 51.5831722164698 20.0 489355.8510714417 5.402706983977114E10 510353.9122819685 1324.6753246753262 2224075.2739667897 0.0 188887.22277240048 7.740909986977917E10 8782.703406630253 181700.59918177946 8.249450800612143E10 312.66112494304036 0.020516535697294905 7.20609888379172E-4 0.009136507559782008
21060.00351751176 1.32e+03 1.44e+03 1.34e+03 2.10e+03 0.807 1.00 0.395 499822.5981119923 5.5898025962949455E10 536300.1573402183 7859.192753786119 4.339998403896615E8 8.71743669942471 33.0 14.4375 1.0 46.53471648897925 19.0 499822.5981119923 5.5898025962949455E10 536300.1573402183 1324.6753246753262 2224075.2739667897 0.0 187998.34458394305 7.707338398520276E10 8779.481743730079 181485.24505706402 8.262582190957234E10 0.0 0.01975938219599704 8.409946715738535E-4 0.00911731953384405
21120.00351751176 1.31e+03 1.47e+03 1.34e+03 2.27e+03 0.802 1.00 0.399 497093.6657525861 6.3936946545405754E10 525251.3389651257 25596.09733696109 4.2577196465363007E9 8.740260657742809 35.0 13.588235294117647 1.0 48.16016060520057 23.0 497093.6657525861 6.3936946545405754E10 525251.3389651257 1318.1818181818176 2221751.1338986545 0.0 188030.47664282448 7.746588216386494E10 6646.88293210143 179077.98682754778 8.358473260798439E10 0.0 0.021067873673573795 7.908880270750783E-4 0.008758175879405274
21180.00351751176 1.31e+03 1.39e+03 1.45e+03 2.28e+03 0.799 1.00 0.401 495290.27720772824 6.054126102181289E10 525791.9507835595 381.64691459792886 2217213.132777599 8.67048845536229 32.0 14.903225806451614 1.0 50.92239509862677 19.0 495290.27720772824 6.054126102181289E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 187092.80305545276 7.779063436278363E10 7196.443219319414 181366.9423130155 8.414999000061581E10 1838.2802509680123 0.5376242050067295 59.05858085728308 0.009186914966579201
21240.00351751176 1.31e+03 1.50e+03 1.36e+03 2.27e+03 0.805 1.00 0.392 474422.7146817139 5.77482480133422E10 506172.5781551077 2882.773866412585 6.795036832280432E7 8.71743669942471 33.0 14.4375 1.0 50.04961248278971 19.0 474422.7146817139 5.77482480133422E10 506172.5781551077 1318.1818181818176 2221751.1338986545 0.0 189085.08166499308 7.723216519790895E10 10011.408903392992 177613.7598701755 8.376760736226097E10 751.5812773812539 0.02342275021597771 9.790550917420408E-4 0.008790565722661875
21300.00351751176 1.31e+03 1.45e+03 1.34e+03 2.26e+03 0.807 1.00 0.395 479276.0754460734 5.97874217244621E10 504904.83231021615 19487.833979926614 2.937489939009933E9 8.791002994514738 34.0 14.0 1.0 49.98187171365234 21.0 479276.0754460734 5.97874217244621E10 504904.83231021615 1318.1818181818176 2221751.1338986545 0.0 191023.03818937467 7.698651188806465E10 8767.314989533765 179170.64796240148 8.332528197318243E10 0.0 0.023524766886502076 9.551833362689738E-4 0.009119053597376877
21360.00351751176 1.31e+03 1.50e+03 1.38e+03 2.22e+03 0.799 1.00 0.396 478164.9934450904 5.942458561252445E10 504951.94436318404 20959.222144557716 3.8547146521762667E9 8.749929491131976 35.0 13.588235294117647 1.0 48.698900271982865 21.0 478164.9934450904 5.942458561252445E10 504951.94436318404 1318.1818181818176 2221751.1338986545 0.0 189998.98789932768 7.65054442471461E10 10175.876344125241 183830.34065369447 8.531527794765192E10 138.58727899496608 0.022084476743326736 8.430419186224386E-4 0.008750878833555988
21420.00351751176 1.31e+03 1.49e+03 1.36e+03 2.18e+03 0.794 1.00 0.397 477449.02969572245 5.906278047750591E10 504999.0564161519 12130.019943416437 2.05543993000358E9 8.741961559315616 36.0 13.200000000000005 1.0 44.64355562478786 21.0 477449.02969572245 5.906278047750591E10 504999.0564161519 1318.1818181818176 2221751.1338986545 0.0 190198.41364179328 7.63003894816726E10 10481.799015587603 183440.25974792682 8.411278968021124E10 753.6469365318553 0.018913458142830995 5.872709124905567E-4 0.008753716617250886
21480.00351751176 1.31e+03 1.47e+03 1.32e+03 2.21e+03 0.800 1.00 0.391 487784.13926384534 5.8404817309915184E10 524019.8073017796 74905.76513743718 3.570563134991053E10 8.880665852435206 36.0 13.200000000000005 1.0 47.86181088484293 21.0 487784.13926384534 5.8404817309915184E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 188680.8099015047 7.681052250705237E10 8973.715450840034 179824.6326954889 8.315494911233492E10 0.0 0.0196883181498106 6.791795365894101E-4 0.008541946408843976
21540.00351751176 1.31e+03 1.51e+03 1.36e+03 2.56e+03 0.899 1.00 0.301 488750.08098431857 5.92401609438229E10 508161.7402980942 11611.264704871395 2.2442168273897457E9 8.71743669942471 33.0 14.4375 1.0 54.43074172892824 20.0 488750.08098431857 5.92401609438229E10 508161.7402980942 1318.1818181818176 2221751.1338986545 0.0 191600.8837770415 7.708091098562659E10 5580.656071079203 178158.19870228213 8.229526526695757E10 4.356424641665221 1.0036426805018095 234.18456355138034 0.009111473680014078
21600.00351751176 1.30e+03 1.46e+03 1.39e+03 2.25e+03 0.809 1.00 0.378 517604.0579792349 6.0052423057184135E10 542569.3892707151 40363.24210202088 2.0939564124010937E10 8.731653492271027 35.0 13.588235294117647 1.0 47.23706662630637 21.0 517604.0579792349 6.0052423057184135E10 542569.3892707151 1311.6883116883123 2219342.479646179 0.0 188800.24992282677 7.723589830430637E10 5959.4961698560855 177519.24809491812 8.206167157678584E10 631.765917485111 0.01804278484586081 5.533907758620452E-4 0.00878013577446483
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T22:36+0000 #
#####################################################################
