#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00479336559 1.30e+03 1.41e+03 1.20e+03 2.28e+03 0.815 1.00 0.370 490012.3462354089 5.6070762921993996E10 518393.3320485905 52570.833041592305 1.8306990835348343E10 8.880665852435206 33.0 14.4375 2.0 51.852730353967765 15.0 490012.3462354089 5.6070762921993996E10 518393.3320485905 1311.6883116883123 2219342.479646179 0.0 182004.98374398702 7.744538741463954E10 8.991560204947024 166178.65401967513 8.10730040935189E10 0.0 0.033135850825541845 0.0031401621879897828 0.009839580616488769
19500.00479336559 1.31e+03 1.37e+03 1.29e+03 1.99e+03 0.828 1.00 0.363 498005.3657185086 6.037785129369367E10 520818.8888308217 63886.8524131252 1.1258864411659216E10 8.982267669561843 38.0 12.486486486486488 1.0 43.65306507096716 20.0 498005.3657185086 6.037785129369367E10 520818.8888308217 1318.1818181818169 2221751.133898655 0.0 182498.1748123257 7.75540775797977E10 2352.8493672122786 168473.42484368812 8.147946003746759E10 0.0 1.9472113897141654 246.2423040900549 0.00673056398702062
19560.00479336559 1.31e+03 1.45e+03 1.26e+03 2.21e+03 0.793 1.00 0.406 493026.6700077499 6.1138923092785164E10 512931.3563264336 32029.793987527097 6.27157009241381E9 8.693342833838596 36.0 13.200000000000005 2.0 48.41049959035988 14.0 493026.6700077499 6.1138923092785164E10 512931.3563264336 1318.1818181818169 2221751.133898655 0.0 183773.0966689847 7.778464553684648E10 2026.3865445536542 168903.0954793955 8.145125137339597E10 0.0 1.0842146218715256 231.75958308265535 0.007018825678964864
19620.00479336559 1.30e+03 1.43e+03 1.22e+03 2.08e+03 0.767 1.00 0.423 501403.21699015494 6.093303165057156E10 528231.2639496279 21208.792046716513 2.3057140926612983E9 8.693342833838596 35.0 13.588235294117643 2.0 44.62919118561698 14.0 501403.21699015494 6.093303165057156E10 528231.2639496279 1311.6883116883123 2219342.479646179 0.0 184509.9361761646 7.812774090120999E10 6164.7005567828555 170648.32345968898 8.187613807162215E10 0.0 0.01723475807318581 9.121508464775323E-4 0.008443911956267943
19680.00479336559 1.31e+03 1.44e+03 1.30e+03 2.10e+03 0.732 1.00 0.443 479867.8663655867 5.996681422377622E10 502910.3620544389 3069.69838045826 1.5928393641305378E8 8.676162990255529 33.0 14.4375 2.0 46.855947741025126 14.0 479867.8663655867 5.996681422377622E10 502910.3620544389 1318.1818181818169 2221751.133898655 0.0 185050.4844984909 7.8332446901665E10 5977.506421088585 172666.9534925873 8.172751192600368E10 0.0 0.01773346836869995 6.03061359083635E-4 0.00915449256528338
19740.00479336559 1.32e+03 1.39e+03 1.33e+03 1.92e+03 0.685 1.00 0.465 471187.0517333887 6.015336430907876E10 491511.11953470396 23116.130777940594 3.4965150883547444E9 8.697889450033315 34.0 14.0 1.0 44.38679420728647 17.0 471187.0517333887 6.015336430907876E10 491511.11953470396 1331.16883116883 2226314.8998506814 0.0 185596.60586567715 7.847549678265652E10 5619.160638775111 172471.34389028957 8.18266284882719E10 0.0 0.018350315993846372 6.927374792051756E-4 0.009103401645081676
19800.00479336559 1.32e+03 1.39e+03 1.24e+03 1.92e+03 0.723 1.00 0.448 464100.08646471665 6.11237288525919E10 490435.1524474749 21469.66186263314 2.445952545308084E9 8.796757567882825 35.0 13.588235294117645 1.0 43.787446413990736 18.0 464100.08646471665 6.11237288525919E10 490435.1524474749 1324.6753246753265 2224075.2739667865 0.0 186628.57895287254 7.854876994212862E10 5926.518937721963 172199.28321476997 8.268870506233531E10 0.0 4.072583936470903 795.2541221773995 0.008848622839970186
19860.00479336559 1.31e+03 1.38e+03 1.25e+03 1.89e+03 0.744 1.00 0.437 478197.90755440964 6.233373862871753E10 509651.4386719388 22745.672786146737 4.189953936940204E9 8.712849283330442 31.0 15.399999999999997 2.0 46.36258896106227 13.0 478197.90755440964 6.233373862871753E10 509651.4386719388 1318.1818181818173 2221751.133898655 0.0 186141.07219025685 7.871268925297058E10 5663.584971984168 172613.0968545396 8.33096283345615E10 0.0 3.9952769741993372 564.3419714423911 0.00965322038513846
19920.00479336559 1.31e+03 1.37e+03 1.23e+03 1.91e+03 0.733 1.00 0.443 500389.02992564434 5.93006487742709E10 536817.6560408012 12074.239276662489 1.720877526138295E9 8.712849283330442 30.0 15.931034482758616 1.0 47.69765720098897 15.0 500389.02992564434 5.93006487742709E10 536817.6560408012 1318.1818181818173 2221751.133898655 0.0 186596.7665434548 7.878242556887721E10 5160.208293109963 172880.9869980203 8.372636752360458E10 0.0 1.9410653304974461 580.6102292363063 0.00879282026169347
19980.00479336559 1.31e+03 1.37e+03 1.26e+03 1.87e+03 0.738 1.00 0.440 495006.39210045955 6.426705738386708E10 520211.7637913481 44712.3447905033 1.3370777441861307E10 8.796923944405338 35.0 13.588235294117643 2.0 43.361844453011926 16.0 495006.39210045955 6.426705738386708E10 520211.7637913481 1318.1818181818173 2221751.133898655 0.0 187186.24483658836 7.901565101738414E10 5535.492095977819 175058.0030407089 8.427287867200546E10 0.0 0.016147474539594215 5.518341382537756E-4 0.008403960716479178
20040.00479336559 1.32e+03 1.38e+03 1.25e+03 2.27e+03 0.871 1.00 0.336 472644.0600068477 6.5035086830867805E10 480424.82558361447 33343.43124243667 1.7226465331168114E10 8.712035339355115 31.0 15.399999999999997 1.0 47.42224125362741 16.0 472644.0600068477 6.5035086830867805E10 480424.82558361447 1324.6753246753265 2224075.2739667865 0.0 187574.19019105594 7.923836921761838E10 4087.636225085431 174118.57094372442 8.372265955006905E10 0.0 2.224272130124729 252.284462838743 0.008778038778745525
20100.00479336559 1.31e+03 1.39e+03 1.34e+03 2.28e+03 0.871 1.00 0.336 476969.3554068889 5.7761291962992905E10 494503.94920261326 732.5733791815286 4222913.0873191245 8.712849283330442 31.0 15.399999999999997 1.0 49.821474389512275 16.0 476969.3554068889 5.7761291962992905E10 494503.94920261326 1318.1818181818173 2221751.133898655 0.0 185436.64524836355 7.873704732581053E10 4472.264594477231 178067.1038894006 8.480489607998991E10 0.0 0.022040193031836283 0.0010644095460141095 0.007816986205628906
20160.00479336559 1.31e+03 1.42e+03 1.38e+03 2.27e+03 0.868 1.00 0.339 452035.3471757486 5.698887813933881E10 443555.6928583382 1615.9115134194283 3.8746499175272204E7 8.676540436685004 32.0 14.903225806451612 2.0 48.55330736328865 14.0 452035.3471757486 5.698887813933881E10 443555.6928583382 1318.1818181818173 2221751.133898655 0.0 187645.94927250434 7.871995028020244E10 5163.609426832356 175636.24967985612 8.271437777357948E10 247.96817882925802 0.019412045890889695 7.864485084501861E-4 0.007699397760912868
20220.00479336559 1.31e+03 1.38e+03 1.42e+03 2.11e+03 0.848 1.00 0.359 449098.1916296085 6.101487060668813E10 449271.83559563645 59353.90452459391 3.1267909160976128E10 8.826402805131412 36.0 13.200000000000005 2.0 43.144626821070204 16.0 449098.1916296085 6.101487060668813E10 449271.83559563645 1318.1818181818173 2221751.133898655 0.0 186028.50241971717 7.875836736849574E10 1785.5786089030528 176577.1149884378 8.269575978406128E10 948.1775910983833 0.33300831836100714 41.84439950246598 0.008318516752471434
20280.00479336559 1.31e+03 1.43e+03 1.35e+03 2.28e+03 0.780 1.00 0.408 456505.0739312977 5.75934611201457E10 476733.844106511 969.9465429752287 6562041.52984726 8.705127042774595 29.0 16.5 1.5 46.260534335835736 14.0 456505.0739312977 5.75934611201457E10 476733.844106511 1318.1818181818173 2221751.133898655 0.0 188247.8777883171 7.792680490810039E10 6604.4622401674405 176747.9152072774 8.311901905378214E10 0.0 5.596849387534506 2029.6752466510216 0.008490749249166549
20340.00479336559 1.32e+03 1.50e+03 1.33e+03 2.28e+03 0.773 1.00 0.419 499749.2517607512 5.586386485757552E10 538188.6988277272 526.9663306865873 3760247.817726166 8.683041781155328 28.0 17.11111111111111 1.0 47.54781668799179 14.0 499749.2517607512 5.586386485757552E10 538188.6988277272 1324.6753246753265 2224075.2739667865 0.0 188366.63617177494 7.735186925062215E10 9205.049375941438 178457.674360472 8.435539319222752E10 0.0 0.019207921627121902 0.0011163371886259673 0.008245366359707759
20400.00479336559 1.32e+03 1.51e+03 1.37e+03 2.24e+03 0.809 1.00 0.393 493583.44992345705 6.045042314416492E10 527062.7727387802 45243.952898339885 8.395181316966442E9 8.826402805131412 35.0 13.588235294117643 1.0 44.790500648090486 18.0 493583.44992345705 6.045042314416492E10 527062.7727387802 1324.6753246753265 2224075.2739667865 0.0 188294.95209998728 7.726054855095226E10 7908.934247944466 178266.43205246713 8.405667091732898E10 0.0 0.9728143725030778 128.60101541426474 0.006916821253864435
20460.00479336559 1.32e+03 1.47e+03 1.36e+03 2.27e+03 0.793 1.00 0.400 509339.0861696785 6.2597825442313354E10 528274.0124265496 35466.89721449928 1.7792411243860573E10 8.733118992055893 34.0 14.0 1.0 45.26381004732147 17.0 509339.0861696785 6.2597825442313354E10 528274.0124265496 1324.6753246753265 2224075.2739667865 0.0 187841.5591201693 7.678201448176505E10 9575.135332315043 179105.839793526 8.413769813118071E10 313.6606591066648 0.27531347910290344 29.630594478446156 0.006663539362206806
20520.00479336559 1.32e+03 1.48e+03 1.39e+03 2.19e+03 0.794 1.00 0.405 479811.8792894056 5.9431320723525894E10 490971.9542461146 34982.2521661675 1.022971802879784E10 8.722024115518977 33.0 14.4375 2.0 46.209856161338706 15.0 479811.8792894056 5.9431320723525894E10 490971.9542461146 1324.6753246753265 2224075.2739667865 0.0 189713.7125090478 7.794792603426622E10 8068.750352452548 179308.36227868914 8.369300605145285E10 682.2430578576644 1.5245310048896759 255.7288398527026 0.009314632621105417
20580.00479336559 1.32e+03 1.57e+03 1.33e+03 2.27e+03 0.793 1.00 0.406 483420.1711230534 5.9300655946875534E10 495572.4690888196 11186.234394199008 1.029082578446622E9 8.722024115518977 31.0 15.399999999999997 1.5 48.83017721549401 15.0 483420.1711230534 5.9300655946875534E10 495572.4690888196 1331.16883116883 2226314.8998506814 0.0 189547.47881793854 7.835105480658711E10 9566.152926223727 178609.59415995874 8.439165669038312E10 62.538471280253134 0.018423088746987004 7.379654967456487E-4 0.00879053362394056
20640.00479336559 1.32e+03 1.57e+03 1.35e+03 2.25e+03 0.789 1.00 0.409 485732.2204700999 5.6703004389588524E10 504904.83231021615 25431.48421850702 7.854793849921979E9 8.740007441230052 32.0 14.903225806451612 1.0 47.274626625502236 16.0 485732.2204700999 5.6703004389588524E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 189353.2848063687 7.796345922381049E10 10244.760980514257 180984.16484190483 8.532564181068794E10 66.5864683518147 0.015327040270588467 3.721629741759589E-4 0.007899041327198503
20700.00479336559 1.32e+03 1.40e+03 1.37e+03 2.10e+03 0.792 1.00 0.406 488992.1833223482 5.8379304645771286E10 518393.3320485905 18606.992767032087 2.700776143844952E9 8.73890900310136 31.0 15.399999999999997 1.5 47.88967205625 15.0 488992.1833223482 5.8379304645771286E10 518393.3320485905 1324.6753246753262 2224075.2739667897 0.0 189974.30433272582 7.836292214861769E10 7145.589957931685 181113.651266944 8.458624637455423E10 681.649362120949 0.019458679634803255 8.991662060434492E-4 0.009193458267221746
20760.00479336559 1.32e+03 1.41e+03 1.38e+03 2.27e+03 0.779 1.00 0.415 508006.54057385895 6.209358216809958E10 530737.7909745951 17979.081742958886 3.464107413926817E9 8.74901370934756 32.0 14.903225806451612 1.0 47.96134195975595 18.0 508006.54057385895 6.209358216809958E10 530737.7909745951 1324.6753246753262 2224075.2739667897 0.0 188817.98394869175 7.80837052439086E10 4790.61032613596 185581.42857099994 8.65963287450793E10 273.2514060521947 0.28272197099327967 30.823252776801045 0.008781660849312914
20820.00479336559 1.32e+03 1.39e+03 1.37e+03 2.25e+03 0.777 1.00 0.417 496942.81411409174 5.715280215791947E10 520766.9531633045 41328.17772508045 1.6648411990592243E10 8.768603288079646 34.0 14.0 1.0 45.554225929105634 19.0 496942.81411409174 5.715280215791947E10 520766.9531633045 1324.6753246753262 2224075.2739667897 0.0 189102.2350527799 7.739294421404868E10 8592.365000967791 182429.59099199154 8.345803228284329E10 663.5324354813645 0.01587023460505145 5.181784015113395E-4 0.007626823694969742
20880.00479336559 1.32e+03 1.45e+03 1.34e+03 2.28e+03 0.871 1.00 0.335 479146.75077835727 6.2007078055027794E10 499634.66359621123 8679.982962867507 9.743302915712533E8 8.725112204239734 32.0 14.90322580645161 1.0 49.210672852346235 17.0 479146.75077835727 6.2007078055027794E10 499634.66359621123 1324.6753246753262 2224075.2739667897 0.0 188519.79064962946 7.71834281112582E10 5959.4961698560855 181013.44819321646 8.298610493460703E10 4.356424641665221 8.979777355199294 1143.7704179361185 0.009153344593575034
20940.00479336559 1.32e+03 1.45e+03 1.25e+03 2.27e+03 0.856 1.00 0.352 482226.3799630335 5.853539522967027E10 488215.38661951455 4387.75074359306 2.6231546068488747E8 8.71357897715039 31.0 15.399999999999997 1.5 48.516332123921124 15.0 482226.3799630335 5.853539522967027E10 488215.38661951455 1324.6753246753262 2224075.2739667897 0.0 188483.69913176977 7.697577652791821E10 8786.192902545248 179078.22017519872 8.245351331282524E10 0.0 0.017012029910029088 5.808630016586957E-4 0.006223392427782021
21000.00479336559 1.32e+03 1.47e+03 1.43e+03 2.25e+03 0.871 1.00 0.336 488841.15244613064 5.6208136138837135E10 504951.94436318404 68089.85407710417 3.064402601667719E10 8.774213460325194 36.0 13.200000000000005 1.0 46.987983445081916 19.0 488841.15244613064 5.6208136138837135E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 188301.37672600956 7.693378419142062E10 8819.035173993245 181903.04110762314 8.212142940943263E10 616.6094006027503 0.018827022200295456 6.593474196228046E-4 0.006485389676211878
21060.00479336559 1.32e+03 1.49e+03 1.42e+03 2.11e+03 0.860 1.00 0.347 488872.8800216192 5.918980412971781E10 530057.827193754 56656.14570243341 1.5856507132953487E10 8.722024115518977 38.0 12.486486486486488 2.0 40.79053649889723 16.0 488872.8800216192 5.918980412971781E10 530057.827193754 1324.6753246753262 2224075.2739667897 0.0 188058.87525374495 7.710847598962862E10 8892.824684435767 180101.48121589248 8.212599810041823E10 753.0924906010572 0.025995363052768332 0.00241517945958361 0.008552104564003935
21120.00479336559 1.31e+03 1.46e+03 1.30e+03 2.27e+03 0.808 1.00 0.388 492446.75910453574 6.3862876420417725E10 523821.2662449818 8075.435031611572 1.0008936945319817E9 8.712849283330442 32.0 14.90322580645161 2.0 45.434461838791975 15.0 492446.75910453574 6.3862876420417725E10 523821.2662449818 1318.1818181818176 2221751.1338986545 0.0 187718.81493730395 7.758280347945273E10 6463.020228050216 179866.55254580846 8.359930114626164E10 0.0 5.029676477696922 635.7462828530455 0.0091546143501007
21180.00479336559 1.31e+03 1.44e+03 1.39e+03 2.27e+03 0.780 1.00 0.410 511372.1742845232 6.340811576076108E10 540558.0525338223 8364.168162765305 9.398487076386576E8 8.71743669942471 32.0 14.903225806451612 1.0 46.8368479146563 17.0 511372.1742845232 6.340811576076108E10 540558.0525338223 1318.1818181818176 2221751.1338986545 0.0 187670.46738256665 7.767457796216734E10 6327.564286103046 180356.58686251327 8.422323421449602E10 752.345399877906 0.018240304360115967 5.446310924470222E-4 0.007079943412442131
21240.00479336559 1.31e+03 1.43e+03 1.41e+03 2.28e+03 0.776 1.00 0.412 497186.5387701763 5.976522076108197E10 539042.0900191524 1107.620617959246 1.1377339378058368E7 8.712849283330442 31.0 15.399999999999997 1.5 47.47311398806843 15.0 497186.5387701763 5.976522076108197E10 539042.0900191524 1318.1818181818176 2221751.1338986545 0.0 187652.3595215779 7.76934324144244E10 3383.1443613800816 178805.66578226953 8.345668696341371E10 1566.7671597471763 0.0180204469324825 5.833316146124508E-4 0.005712008465914036
21300.00479336559 1.31e+03 1.53e+03 1.33e+03 2.23e+03 0.805 1.00 0.397 483443.28014122974 5.8875653471727844E10 515091.9377119923 31105.393830419005 1.0473295895025778E10 8.738707968811912 33.0 14.4375 1.0 47.162681734471974 17.0 483443.28014122974 5.8875653471727844E10 515091.9377119923 1318.1818181818176 2221751.1338986545 0.0 190135.13868493596 7.705653015024442E10 8767.314989533765 180130.60087304245 8.410015798268883E10 380.2645534633662 0.023294354905720068 0.0016087407101709748 0.007583079964084492
21360.00479336559 1.31e+03 1.53e+03 1.34e+03 2.14e+03 0.800 1.00 0.394 478657.3381145506 5.856492628815148E10 516074.53778404475 54191.73623626001 1.3273053170409119E10 8.822173053731923 35.0 13.588235294117645 1.0 45.983605541645204 19.0 478657.3381145506 5.856492628815148E10 516074.53778404475 1318.1818181818176 2221751.1338986545 0.0 189518.3029355303 7.662796982654547E10 9890.220187148041 178744.42133117764 8.538019530129427E10 647.7786424008241 0.021340662520325782 9.052736419198522E-4 0.00878358601706309
21420.00479336559 1.31e+03 1.57e+03 1.45e+03 2.27e+03 0.781 1.00 0.406 479465.05125570373 6.129722120056399E10 519188.3187295908 15645.0974268437 1.9369010242864556E9 8.724376529824365 32.0 14.903225806451612 1.0 47.32959246159474 16.0 479465.05125570373 6.129722120056399E10 519188.3187295908 1318.1818181818176 2221751.1338986545 0.0 190131.5997769384 7.629232028455016E10 9894.01379381774 183920.03992230733 8.401029620015384E10 753.7143870851928 2.3555952253258723 266.4641082290071 0.008778967725651975
21480.00479336559 1.31e+03 1.47e+03 1.39e+03 2.08e+03 0.888 1.00 0.316 479677.13741498964 5.8200711671436745E10 518108.9540737866 43868.79459974122 1.3006595429811827E10 8.722024115518977 34.0 14.0 2.0 44.38679420728647 16.0 479677.13741498964 5.8200711671436745E10 518108.9540737866 1318.1818181818176 2221751.1338986545 0.0 188783.41772017942 7.678273906659349E10 9053.651494867692 179181.97346820333 8.274704279468324E10 754.314222339349 0.7805317499965635 83.34307775085124 0.008986685693958107
21540.00479336559 1.31e+03 1.47e+03 1.40e+03 2.06e+03 0.901 1.00 0.299 456912.4712630116 6.926752392702782E10 494153.3726671676 69551.31508643493 2.776706248119844E10 8.73473601725205 32.0 14.903225806451612 1.0 46.26399236174188 17.0 456912.4712630116 6.926752392702782E10 494153.3726671676 1318.1818181818176 2221751.1338986545 0.0 189777.4316488969 7.702316959429628E10 6659.274099695939 180021.03126250356 8.232012618151471E10 754.314222339349 18.111153262353024 3807.8884096232578 0.0065764030563794556
21600.00479336559 1.30e+03 1.52e+03 1.36e+03 2.61e+03 0.894 1.00 0.307 482537.72346753353 6.898419613469705E10 529701.1213607717 799.0474654130328 4746636.480130805 8.700957784669594 31.0 15.399999999999997 1.5 48.2805022400526 15.0 482537.72346753353 6.898419613469705E10 529701.1213607717 1311.6883116883123 2219342.479646179 0.0 189052.3217734595 7.713175557323042E10 8399.173234757225 178554.06705378302 8.224038260047815E10 753.9289617301646 3.4686446887256306 393.19689494321165 0.005399482929475869
