#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.015323036358 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.811 1.00 0.392 397914.36412673007 7.60180364126419E10 415081.7534293522 1799.436627321075 2.4151050472897142E8 8.842167014346202 227.0 2.044247787610616 1.0 12.98367479604449 204.0 397914.36412673007 7.60180364126419E10 415081.7534293522 1272.7272727272707 2203115.756261082 0.0 170768.21523924786 7.237972892984247E10 9.163049445908678 169620.2276869651 7.322789909123782E10 8.575438507472704 0.32013355921009123 10.9112222644804 0.001143534492315584
19500.015323036358 1.27e+03 1.27e+03 1.20e+03 1.31e+03 0.787 1.00 0.410 392824.7511957203 7.635788410783963E10 414113.67033911095 879.5780252335823 1.0762636812337081E8 8.836090411547914 221.0 2.1000000000000036 1.0 13.228204266938626 198.0 392824.7511957203 7.635788410783963E10 414113.67033911095 1279.2207792207807 2206031.495619371 0.0 171108.21569481542 7.243638671595586E10 539.7235284293512 169946.00133806927 7.327981679538545E10 8.612852998594178 0.10813567993451464 1.9014575546554278 0.0012339622934025066
19560.015323036358 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.753 1.00 0.432 395309.02770040603 7.543534311113329E10 414113.67033911095 14.829993200574146 204.3566534946124 8.836988706250315 220.0 2.109589041095893 1.0 13.28712038701256 200.0 395309.02770040603 7.543534311113329E10 414113.67033911095 1279.2207792207807 2206031.495619371 0.0 171410.5861645987 7.259468561526752E10 9.894605054620156 170301.3471827179 7.341162617045235E10 8.619098414708228 0.33990145022607726 14.378625873403342 0.0012404158731939537
19620.015323036358 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.769 1.00 0.421 400119.55374224985 7.396845773804782E10 420530.65732365387 1942.739979798674 7.148618793446112E8 8.950599054585012 224.0 2.0717488789237697 1.0 13.085796580753819 203.0 400119.55374224985 7.396845773804782E10 420530.65732365387 1272.7272727272707 2203115.756261082 0.0 172527.38972739954 7.262828384750882E10 4108.551227027553 170704.54035239024 7.361590229304286E10 0.0 0.3538506284335803 16.794354042714275 0.001224584601846371
19680.015323036358 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.789 1.00 0.408 401742.9976463136 7.438660597123593E10 429261.2665295528 1696.5594905373252 4.7876469915630716E8 8.874151243719012 224.0 2.0717488789237697 1.0 13.142128808923834 205.0 401742.9976463136 7.438660597123593E10 429261.2665295528 1279.2207792207807 2206031.495619371 0.0 172285.56181769725 7.27651023236745E10 2333.2033048160665 170887.04311746074 7.368196695581746E10 0.0 0.37783283908748744 19.254270870162895 0.001224554624505249
19740.015323036358 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.795 1.00 0.404 394063.09297530586 7.373962303995677E10 403878.5144293865 3282.813448430733 1.3308367690464017E9 8.895242692552221 225.0 2.0625 1.0 13.113017699364876 206.0 394063.09297530586 7.373962303995677E10 403878.5144293865 1279.2207792207807 2206031.495619371 0.0 172605.2606472601 7.271986107979518E10 1311.1553998780983 171068.5532726208 7.358650579647012E10 8.59167998547388 0.059865372488718184 1.2249967836305329 0.0012125482485636576
19800.015323036358 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.801 1.00 0.399 403245.8509238782 7.375204828493076E10 423862.15829684446 28.321934581951417 34042.22796663939 8.890598418421877 225.0 2.0625 1.0 13.116095100015315 208.0 403245.8509238782 7.375204828493076E10 423862.15829684446 1279.2207792207807 2206031.495619371 0.0 173145.24391549567 7.263714914187083E10 2065.3865795246033 171220.9398881338 7.359262263869707E10 0.0 0.19642536121453458 4.024354184840284 0.0012153827269283555
19860.015323036358 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.812 1.00 0.383 405000.5232319099 7.306401521334325E10 428429.43981615145 54.33198324143817 174791.3193649478 8.86243528857173 228.0 2.0352422907489 1.0 12.961433272801298 210.0 405000.5232319099 7.306401521334325E10 428429.43981615145 1272.7272727272707 2203115.756261082 0.0 172553.29928339884 7.27161325457047E10 2065.433988793667 171483.1849704205 7.355049332290149E10 8.616601421144487 0.1081209789106248 2.257744139730827 0.001185275655196557
19920.015323036358 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.806 1.00 0.387 404271.05863497296 7.312644644728943E10 422036.6806513429 57.873733545455245 206947.12688612606 8.849060918887226 226.0 2.053333333333331 1.0 13.019449736013184 208.0 404271.05863497296 7.312644644728943E10 422036.6806513429 1272.7272727272707 2203115.756261082 0.0 172809.29950957609 7.254034190648369E10 1201.8508238415743 171670.52560475934 7.335168112092645E10 0.0 0.11641891767799248 2.6254778143074766 0.0012037502151028556
19980.015323036358 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.794 1.00 0.404 400966.93128593435 7.321200672917061E10 426573.94310954114 1894.5818284513466 7.241878210540136E8 8.856101756457987 223.0 2.081081081081076 1.0 13.101853093440058 199.0 400966.93128593435 7.321200672917061E10 426573.94310954114 1272.7272727272707 2203115.756261082 0.0 173116.65140897987 7.258631034423325E10 2440.454783387244 171992.54290558054 7.341611268198376E10 8.575438507472704 0.12520222387014204 3.1153904699920894 0.0012476966127946782
20040.015323036358 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.791 1.00 0.407 397433.55076340144 7.420794514901639E10 414485.18423832906 26.017212797627415 23843.790550553782 8.842167014346202 225.0 2.0625 1.0 13.04788095092138 206.0 397433.55076340144 7.420794514901639E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 173579.96548343103 7.265328701656732E10 30.565558943201307 172092.27890931696 7.35212497864103E10 8.795445474505215 0.13838412436731914 3.7616801608005366 0.0011855709899961239
20100.015323036358 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.771 1.00 0.420 405761.32712373906 7.292022531468643E10 432835.214293889 28.518156993937826 37790.6883100117 8.818410995277262 225.0 2.0625 1.0 13.010710489590727 207.0 405761.32712373906 7.292022531468643E10 432835.214293889 1266.233766233766 2200115.502718545 0.0 172425.83205645796 7.227128121010907E10 3203.759819617038 172296.92438375732 7.355264410384625E10 8.575438507472704 0.1504683085599104 4.404194134660194 0.0012041814038253377
20160.015323036358 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.771 1.00 0.420 402482.04861318355 7.286701736766968E10 414113.67033911095 64.10625875449736 296021.0386764632 8.85343590749989 226.0 2.0533333333333315 1.0 12.976861275802824 209.0 402482.04861318355 7.286701736766968E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 173570.72905396385 7.24061425878268E10 5163.609426832356 172241.83297570844 7.344570505798363E10 8.575438507472704 0.16154518891045738 5.247611516799528 0.0011595159722291688
20220.015323036358 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.777 1.00 0.416 400519.1653324658 7.393370609234772E10 398904.9107282005 1873.0342282785707 7.073512008686054E8 8.842167014346202 227.0 2.044247787610616 1.0 12.92913291277136 207.0 400519.1653324658 7.393370609234772E10 398904.9107282005 1266.233766233766 2200115.502718545 0.0 172032.37630835845 7.278670137118454E10 713.1916434174791 172089.03841035464 7.350234097498218E10 8.53246277651868 0.16937684585604756 5.872363951061564 0.0011243998262241953
20280.015323036358 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.852 1.00 0.356 401354.5171792388 7.469864931554482E10 377109.7037403507 729.3373871301834 1.0984395093951988E8 8.818410995277262 229.0 2.0263157894736894 1.0 12.86730688088225 211.0 401354.5171792388 7.469864931554482E10 377109.7037403507 1266.233766233766 2200115.502718545 0.0 173549.02393859264 7.245908871695522E10 2718.434061308314 171757.11480117775 7.350676700294958E10 8.601800941122946 0.18021263050320355 6.610154842080987 0.0
20340.015323036358 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.836 1.00 0.370 394178.83406787395 7.560646403939632E10 352062.7596089648 3219.715178645 1.3184836719604025E9 8.842167014346202 228.0 2.0352422907489 1.0 12.955286969028602 208.0 394178.83406787395 7.560646403939632E10 352062.7596089648 1272.7272727272707 2203115.756261082 0.0 173393.86531687883 7.213437852267648E10 6604.214440599555 171301.19093602992 7.33684101159526E10 8.601800941122946 0.18974300964819804 7.44921107727562 0.0011244253570240992
20400.015323036358 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.763 1.00 0.425 397593.6422588661 7.387112257003273E10 362277.3923108593 57.64938025747425 385614.23407193716 8.867636635002818 224.0 2.0717488789237697 1.0 13.100933880806542 205.0 397593.6422588661 7.387112257003273E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 172792.4849585447 7.180256523170393E10 4947.682281866856 170889.56731406142 7.299960447734264E10 8.622230191508612 0.20372763051674372 8.356825702495225 0.001217179103726978
20460.015323036358 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.780 1.00 0.414 393238.9740700278 7.398995627046318E10 350176.1526923191 139.0204185203387 1651025.7556312531 8.890731283985561 227.0 2.0442477876106158 1.0 13.004197189475953 208.0 393238.9740700278 7.398995627046318E10 350176.1526923191 1272.7272727272707 2203115.756261082 0.0 171535.1388313135 7.097300532623181E10 4228.648580145244 170487.54478847684 7.271836827089305E10 8.575438507472704 0.009358066334396375 0.001081112507600027 0.0011244253570240992
20520.015323036358 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.775 1.00 0.418 394686.7233107952 7.383711092759502E10 362277.3923108593 15.186964349050363 92.00293740215328 8.890598418421877 226.0 2.053333333333331 1.0 13.048221006274142 209.0 394686.7233107952 7.383711092759502E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 173007.29798346394 7.1645257026908E10 2718.434061308314 170518.570318045 7.268400742554451E10 8.655447490881077 0.013746876375422261 0.001986519659261823 0.0012036394323684044
20580.015323036358 1.27e+03 1.26e+03 1.21e+03 1.32e+03 0.773 1.00 0.419 400284.74831569096 7.25377469128123E10 401122.13582612155 95.68778170894097 520579.18787318125 8.88563213542854 225.0 2.0625 1.0 13.138299369168802 207.0 400284.74831569096 7.25377469128123E10 401122.13582612155 1279.2207792207807 2206031.495619371 0.0 170804.63123722907 7.165927527069711E10 2787.153849809659 170539.09142261246 7.260582884825703E10 8.68122384130779 0.010014677002696754 0.0011853224510754313 0.0011855690887928438
20640.015323036358 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.772 1.00 0.420 393791.6516726129 7.260471322337036E10 361157.9704080364 59.05121819332678 411717.0351266573 8.836090411547914 225.0 2.0625 1.0 13.054065737807342 204.0 393791.6516726129 7.260471322337036E10 361157.9704080364 1272.727272727271 2203115.756261082 0.0 171290.95749442378 7.11104958791826E10 4101.086968458693 170784.62419366534 7.254722365026181E10 0.0 0.009590378508811536 0.0012063825190247559 0.001157091353577257
20700.015323036358 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.765 1.00 0.424 393269.96925976133 7.341054741013843E10 371597.48387803487 73.31703867572516 448173.8264780628 8.858817178026385 223.0 2.0810810810810754 1.0 13.105651528764108 201.0 393269.96925976133 7.341054741013843E10 371597.48387803487 1272.727272727271 2203115.756261082 0.0 172927.63545030702 7.158131548313832E10 5202.651091962471 170932.3414054605 7.260726182315309E10 8.733161967813075 0.13221205216373372 3.4150994418722376 0.001205028927745745
20760.015323036358 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.763 1.00 0.425 395075.05704939686 7.30430470818297E10 377125.5949352343 70.60369472858183 415140.77987882076 8.836090411547914 224.0 2.0717488789237697 1.0 13.100590045500077 205.0 395075.05704939686 7.30430470818297E10 377125.5949352343 1272.727272727271 2203115.756261082 0.0 172438.10112192368 7.159231974110463E10 2465.3736346768137 170710.92646166205 7.256220971698883E10 8.511051356771883 0.15598302993492194 4.859506972641399 0.0012028894809571551
20820.015323036358 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.769 1.00 0.422 389064.4771816735 7.367108459123752E10 348689.31485868955 71.02886288598116 396505.0728264957 8.828646027529043 225.0 2.0625 1.0 13.07294556821822 207.0 389064.4771816735 7.367108459123752E10 348689.31485868955 1272.727272727271 2203115.756261082 0.0 172164.51798718816 7.144694939993648E10 2464.30053539001 170429.84515204042 7.242389200313094E10 8.589458090514793 0.008886147905368841 9.689453528430073E-4 0.0011573485296758853
20880.015323036358 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.782 1.00 0.413 394802.8566047303 7.326931025782619E10 361862.04099530214 232.68654423216586 7183718.129768799 8.81863542753209 225.0 2.0625 1.0 13.055783214205222 206.0 394802.8566047303 7.326931025782619E10 361862.04099530214 1272.727272727271 2203115.756261082 0.0 171832.10295016045 7.138341504712434E10 2463.3166932062263 170324.24728433674 7.239716480811009E10 8.77203531736033 0.007741818097644364 7.034563690346003E-4 0.0011569472819130014
20940.015323036358 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.769 1.00 0.416 392138.5959516374 7.307031442204732E10 362251.7410487962 66.45673833728466 322431.2434347494 8.822406900204337 223.0 2.0810810810810754 1.0 13.114970296756292 203.0 392138.5959516374 7.307031442204732E10 362251.7410487962 1272.727272727271 2203115.756261082 0.0 172270.09286984365 7.138663649826978E10 5054.372451283991 170320.5897771871 7.243562215607977E10 8.910773634264025 0.28935926367821213 6.046117171164621 0.0012049791909691642
21000.015323036358 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.782 1.00 0.413 399065.7488748314 7.445526469269667E10 388130.6013131321 57.42196243601978 394740.22141788236 8.807060929890731 226.0 2.0533333333333315 1.0 13.024934877819197 206.0 399065.7488748314 7.445526469269667E10 388130.6013131321 1272.727272727271 2203115.756261082 0.0 172744.9334190688 7.127921508126392E10 4414.244135216488 170252.14747022444 7.243328897588332E10 8.893122146147949 0.14136143655700148 3.907920572414488 0.0012025269011740505
21060.015323036358 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.773 1.00 0.419 399572.6581600368 7.32056626400212E10 388130.6013131321 90.15674928669068 612171.5524520589 8.82464880517806 224.0 2.0717488789237697 1.0 13.098182945630002 203.0 399572.6581600368 7.32056626400212E10 388130.6013131321 1272.727272727271 2203115.756261082 0.0 172336.6671427871 7.148304438979784E10 4085.0140449874916 170372.80002583386 7.252031053657921E10 8.893115952915904 0.15184265373068437 4.664852695547373 0.0012037466838608804
21120.015323036358 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.757 1.00 0.429 393697.77723029256 7.396221579327698E10 351960.9257995393 88.71783493129452 590534.148812855 8.857950298397615 223.0 2.081081081081076 1.0 13.050639370017382 199.0 393697.77723029256 7.396221579327698E10 351960.9257995393 1266.233766233766 2200115.502718545 0.0 172132.8337888687 7.17814872922105E10 1694.0648796304288 170783.13496069427 7.266833685753447E10 8.680349864309765 0.1638736611224894 5.583966378792587 0.0012024630494359592
21180.015323036358 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.811 1.00 0.392 402870.4593047919 7.402403511389557E10 401122.13582612155 85.98385314348569 555160.3163675481 8.88563213542854 228.0 2.0352422907489 1.0 12.89057384596205 207.0 402870.4593047919 7.402403511389557E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 171607.44591755368 7.1894028204369E10 2847.2712424414417 170624.06744669017 7.270671516295256E10 8.601800941122946 0.17478055831483943 6.508317800898814 0.0012021694924011896
21240.015323036358 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.795 1.00 0.404 391180.63531169697 7.379065422879933E10 329524.25186171685 40.401858904881564 143955.83691057347 8.827243384512382 228.0 2.0352422907489 1.0 12.889887313826938 205.0 391180.63531169697 7.379065422879933E10 329524.25186171685 1266.233766233766 2200115.502718545 0.0 172036.71399308453 7.189196040330872E10 125.74039648909829 170639.00917245852 7.270516557301634E10 8.631000712658537 0.007949975969357726 7.824310094128003E-4 0.00114573718510867
21300.015323036358 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.776 1.00 0.410 399045.3990584373 7.432440324758148E10 388130.6013131321 39.09794438216311 123929.96570615415 8.879847065862371 228.0 2.0352422907489 1.0 12.894349119321387 208.0 399045.3990584373 7.432440324758148E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 174041.90054783452 7.18025640449054E10 2051.366880379149 171052.39355503107 7.278313080209746E10 8.77203531736033 0.009023705374499246 0.0010429462404896851 0.0011846096999129146
21360.015323036358 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.780 1.00 0.414 402008.0620282313 7.345918949019475E10 417735.1761386738 14.679305779515374 197.01140427716368 8.836090411547914 229.0 2.026315789473689 1.0 12.866622137197675 210.0 402008.0620282313 7.345918949019475E10 417735.1761386738 1266.233766233766 2200115.502718545 0.0 172065.3709201801 7.164082601924802E10 2848.947907005428 171557.70934208992 7.295708540763567E10 8.72954126281619 0.007421251181633182 6.387119070533464E-4 0.0011847222487060157
21420.015323036358 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.774 1.00 0.418 404937.9837125058 7.225558202326324E10 436258.08315983793 36.96063425778451 53976.89767770066 8.819567345751802 228.0 2.0352422907489 1.0 12.897094078555885 210.0 404937.9837125058 7.225558202326324E10 436258.08315983793 1266.233766233766 2200115.502718545 0.0 175128.6241493602 7.177829441100964E10 7438.942500569858 172097.54427467295 7.308987847121867E10 8.72954126281619 0.00878819160060676 0.001035297303875736 0.0011849432107693346
21480.015323036358 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.756 1.00 0.430 401196.11061083525 7.344959609205095E10 432625.23271696724 30.493540999330243 51789.301508151046 8.833306511524832 225.0 2.0625 1.0 12.982417395653922 204.0 401196.11061083525 7.344959609205095E10 432625.23271696724 1266.233766233766 2200115.502718545 0.0 174407.09552982857 7.242035310922366E10 2853.9746141554024 172729.76435730903 7.338420032044249E10 8.72954126281619 0.009052056245638356 0.0011034495460998809 0.0012054590347373322
21540.015323036358 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.771 1.00 0.420 404269.3871471624 7.324289274825116E10 432659.5153325653 14.95233869796343 205.54507044096974 8.831666898030148 227.0 2.044247787610616 1.0 12.925694913126286 209.0 404269.3871471624 7.324289274825116E10 432659.5153325653 1266.233766233766 2200115.502718545 0.0 175280.68236443604 7.294914120901802E10 750.2200766155165 173333.09336122804 7.37225635527622E10 8.678581052234907 0.008916643154310316 0.0010524763573124222 0.001201851023362851
