#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.0026685214 1.26e+03 1.34e+03 1.11e+03 1.66e+03 0.797 1.00 0.373 500221.6252502221 5.144462707282177E10 526960.1701926147 2063.512398229967 3.1187855562873405E8 9.516111886624678 123.0 3.786885245901642 1.0 21.95910154426526 103.0 500221.6252502221 5.144462707282177E10 526960.1701926147 1272.7272727272707 2203115.756261082 0.0 182222.32954848 7.732377465003204E10 1481.7559829917732 165341.06064942124 8.125538799272621E10 0.0 0.29935901842434065 10.664715321339905 0.002278384336662302
19500.0026685214 1.27e+03 1.32e+03 1.18e+03 1.64e+03 0.854 1.00 0.353 511742.785738993 5.34208673332746E10 519665.78073463246 1174.4144746992813 1.3501639575327298E8 9.74417319654062 120.0 3.8823529411764754 1.0 22.403910248364056 98.0 511742.785738993 5.34208673332746E10 519665.78073463246 1279.2207792207807 2206031.495619371 0.0 182486.80725731226 7.755872945264911E10 1332.3996399163143 167738.43546709852 8.165010544863354E10 0.0 4.1365491711607945 684.5662192412034 0.0021837644177542066
19560.0026685214 1.27e+03 1.34e+03 1.11e+03 1.60e+03 0.810 1.00 0.384 523928.338090772 4.908305377243341E10 532654.7555459078 81.53309637543875 422653.5934457249 10.11342149290843 121.0 3.8500000000000036 1.0 22.215767736777682 100.0 523928.338090772 4.908305377243341E10 532654.7555459078 1279.2207792207807 2206031.495619371 0.0 183405.48587907886 7.78646938819182E10 9.894605054620156 166701.95191797745 8.19183251098198E10 0.0 0.25276749907694773 13.003230999782641 0.001956884578962589
19620.0026685214 1.26e+03 1.33e+03 1.05e+03 1.62e+03 0.732 1.00 0.436 523365.6173084383 5.241935645959866E10 544840.3886992743 1876.1506821525945 3.2193554493196315E8 10.0047865404712 121.0 3.850000000000001 1.0 22.35002302933406 103.0 523365.6173084383 5.241935645959866E10 544840.3886992743 1272.7272727272707 2203115.756261082 0.0 184999.4269156408 7.879857845421617E10 6054.6148728686585 168286.3429043623 8.241259829502621E10 0.0 0.2620111299175888 14.68790047917695 0.0028180034298688995
19680.0026685214 1.27e+03 1.32e+03 1.05e+03 1.62e+03 0.714 1.00 0.452 492029.743625339 5.330972019367649E10 518707.005429316 1764.7950667691503 3.236640777828374E8 10.078549830277176 121.0 3.8500000000000005 1.0 22.107700472189897 103.0 492029.743625339 5.330972019367649E10 518707.005429316 1279.2207792207807 2206031.495619371 0.0 183196.12968297632 7.837324379343568E10 1433.0500664460274 168949.4520843935 8.265971181744083E10 0.0 0.2838147739756559 17.061070523741638 0.002938223084985007
19740.0026685214 1.27e+03 1.32e+03 1.24e+03 1.61e+03 0.737 1.00 0.441 482000.16871528735 5.3908297578081406E10 518706.58734759537 2174.0969831975085 4.228459388516661E8 10.000966553366236 116.0 4.017391304347827 1.0 22.916699882092264 97.0 482000.16871528735 5.3908297578081406E10 518706.58734759537 1279.2207792207807 2206031.495619371 0.0 184835.8996394823 7.862287794262527E10 1311.1887597510754 170447.36910594453 8.225992313517693E10 8.729572269287598 0.010341434385934895 8.178213227943904E-4 0.002724557906244045
19800.0026685214 1.27e+03 1.31e+03 1.16e+03 1.61e+03 0.726 1.00 0.446 493828.89277200645 5.25994780975969E10 542491.5590363453 42.405571402986936 65930.41225835132 9.831645067712781 121.0 3.85 1.0 22.492071432194113 105.0 493828.89277200645 5.25994780975969E10 542491.5590363453 1279.2207792207807 2206031.495619371 0.0 185724.8660892422 7.869003600528958E10 3021.3223085813233 170695.27513189774 8.295297060954384E10 0.0 0.10438934617289759 1.915120199275319 0.0024964448688735573
19860.0026685214 1.26e+03 1.31e+03 1.13e+03 1.61e+03 0.726 1.00 0.446 497991.0799674889 5.137709831654255E10 542135.1469083548 46.018273867541424 88340.07264762657 8.99552046918253 122.0 3.818181818181822 1.0 22.36179778103722 105.0 497991.0799674889 5.137709831654255E10 542135.1469083548 1272.7272727272707 2203115.756261082 0.0 184973.45605027705 7.886904853400494E10 2065.5470895996814 169618.49738638685 8.353261929793584E10 0.0 0.11276118824846738 2.2790405028378737 0.002463069337942695
19920.0026685214 1.26e+03 1.30e+03 1.15e+03 1.60e+03 0.726 1.00 0.446 507928.8641444796 5.187198603653988E10 537429.3222600399 53.41763502116396 105019.26914147838 9.74417319654062 121.0 3.85 1.0 22.47712188878637 105.0 507928.8641444796 5.187198603653988E10 537429.3222600399 1272.7272727272707 2203115.756261082 0.0 185082.15930686228 7.888381635689235E10 1816.4253489784637 172371.0768334469 8.424227712085695E10 0.0 0.12086659008666938 2.673551142788151 0.0023832667374100933
19980.0026685214 1.26e+03 1.30e+03 1.18e+03 1.59e+03 0.729 1.00 0.444 521463.82908379904 5.2675732600796265E10 537718.4542209082 5747.19308190666 2.4405100346126323E9 9.87447986850591 121.0 3.8500000000000005 1.0 22.261112794672712 100.0 521463.82908379904 5.2675732600796265E10 537718.4542209082 1272.7272727272707 2203115.756261082 0.0 185450.3183156549 7.91430020200114E10 1846.8456612144837 172688.59988553906 8.448794334828568E10 0.0 0.1266710503802819 3.138283522846571 0.002409273997108336
20040.0026685214 1.26e+03 1.30e+03 1.16e+03 1.60e+03 0.679 1.00 0.467 502883.7952666636 5.195201114346213E10 520816.80505946866 39.60000745304928 49240.085883843996 10.843466822360682 121.0 3.850000000000001 1.0 22.438206462275357 104.0 502883.7952666636 5.195201114346213E10 520816.80505946866 1272.7272727272707 2203115.756261082 0.0 185959.33102952893 7.918379036818869E10 2538.3881890088383 171147.79103646445 8.387245810299217E10 0.0 0.1394087773836939 3.71567960383274 0.0024742240265578845
20100.0026685214 1.26e+03 1.30e+03 1.27e+03 1.61e+03 0.679 1.00 0.467 486572.42885555245 5.279419045695725E10 504951.94436318404 43.91890874905532 73647.09774267976 10.21791594774733 121.0 3.8500000000000014 1.0 22.439704457377594 104.0 486572.42885555245 5.279419045695725E10 504951.94436318404 1266.233766233766 2200115.502718545 0.0 185970.5793601016 7.902439233222594E10 4817.937010654794 174102.8497752578 8.502859418743793E10 8.772051808987078 0.1510658438403537 4.399419864327043 0.0026171585183803656
20160.0026685214 1.26e+03 1.32e+03 1.27e+03 1.61e+03 0.677 1.00 0.468 464550.3397207353 5.246326079105238E10 475774.1774986385 47.545426403621256 93660.61423354817 10.43104535502346 120.0 3.8823529411764754 1.0 22.550574599236604 103.0 464550.3397207353 5.246326079105238E10 475774.1774986385 1266.233766233766 2200115.502718545 0.0 185801.49929949167 7.853089616091432E10 5163.609426832356 173916.79113751397 8.353673038721739E10 8.573837560369313 0.16358297658669413 5.208446540625597 0.0027312494348998963
20220.0026685214 1.26e+03 1.30e+03 1.26e+03 1.60e+03 0.674 1.00 0.469 466920.2051345038 5.29420824313953E10 473154.4585068414 90.69065800974991 561145.3357003825 10.89628444928113 120.0 3.8823529411764754 1.0 22.520113973952324 101.0 466920.2051345038 5.29420824313953E10 473154.4585068414 1266.233766233766 2200115.502718545 0.0 183900.0970412539 7.838275875694939E10 1588.4508005426546 173691.9122783121 8.341495781837593E10 4.257556792583774 0.17097756632583017 5.911686558063621 0.002638126018122252
20280.0026685214 1.26e+03 1.31e+03 1.18e+03 1.60e+03 0.720 1.00 0.449 479963.8589252554 5.372989615477944E10 519188.3187295908 2801.325471575361 4.113731580001007E8 12.381936618103179 121.0 3.8500000000000005 1.0 22.341373610185972 102.0 479963.8589252554 5.372989615477944E10 519188.3187295908 1266.233766233766 2200115.502718545 0.0 184321.7442645089 7.757577230139836E10 4472.264594477231 170091.74526221844 8.269177941655226E10 0.0 0.1811650029892021 6.540925568879851 0.002946717662681759
20340.0026685214 1.26e+03 1.32e+03 1.14e+03 1.54e+03 0.725 1.00 0.447 500419.75411594205 5.2451567639069305E10 536249.8375518753 3694.3319247569843 7.468134820893643E8 12.922088693040624 121.0 3.8500000000000005 1.0 21.652585383309557 102.0 500419.75411594205 5.2451567639069305E10 536249.8375518753 1272.7272727272707 2203115.756261082 0.0 184647.74301673076 7.693191842121103E10 6604.164864146665 169454.90057557388 8.309082393113724E10 0.0 0.19150626638904347 7.402933278022555 0.0026380373156596228
20400.0026685214 1.26e+03 1.32e+03 1.20e+03 1.60e+03 0.729 1.00 0.445 510322.4122217485 5.17502530185157E10 545296.3714345256 6311.501357880105 9.259504101067562E8 13.690339380000903 126.0 3.695999999999999 1.0 21.179046248592005 107.0 510322.4122217485 5.17502530185157E10 545296.3714345256 1272.7272727272707 2203115.756261082 0.0 182910.67634125668 7.613111829579054E10 6269.157001675143 168611.00943879294 8.181743038556274E10 0.0 0.0085086707127208 5.232832868518531E-4 0.002068293444179321
20460.0026685214 1.26e+03 1.34e+03 1.17e+03 1.61e+03 0.730 1.00 0.444 516852.67878366006 5.5605330229785095E10 528263.7402762339 102.95993833880303 799052.7240251348 9.87447986850591 123.0 3.7868852459016407 1.0 22.27262690448512 107.0 516852.67878366006 5.5605330229785095E10 528263.7402762339 1272.7272727272707 2203115.756261082 0.0 184553.7106921887 7.618132816713173E10 4675.119595895241 170167.9066241317 8.188998346682095E10 0.0 0.009465117221561003 6.503578693272668E-4 0.0023265698892242837
20520.0026685214 1.26e+03 1.32e+03 1.18e+03 1.61e+03 0.697 1.00 0.460 493434.7072993654 5.2984623353094475E10 490971.9542461146 6997.580616856298 5.18010971700486E9 12.180627557281783 123.0 3.78688524590164 1.0 22.194940048845563 106.0 493434.7072993654 5.2984623353094475E10 490971.9542461146 1272.7272727272707 2203115.756261082 0.0 184615.69593749434 7.646064799474097E10 2787.295819598675 168634.12402970967 8.165675980069142E10 0.0 0.010770560987600923 7.210695733656117E-4 0.0023196691276092017
20580.0026685214 1.27e+03 1.31e+03 1.16e+03 1.61e+03 0.695 1.00 0.461 485092.90307714546 5.3818075954140915E10 487452.7041730647 1269.0588572425881 1.6038544153458926E8 10.63033741508455 121.0 3.85 1.0 22.423221007164262 105.0 485092.90307714546 5.3818075954140915E10 487452.7041730647 1279.2207792207807 2206031.495619371 0.0 184010.1278903181 7.653882155403062E10 2926.486687946615 171217.4711538483 8.163410043212225E10 0.0 0.013119332091224007 0.0010840956522369918 0.0027312494348998963
20640.0026685214 1.26e+03 1.30e+03 1.16e+03 1.60e+03 0.683 1.00 0.466 501103.24581401877 5.421112190484927E10 530026.8120554248 1246.6738429017048 1.415511017849985E8 10.63033741508455 121.0 3.85 1.0 22.447941643580855 103.0 501103.24581401877 5.421112190484927E10 530026.8120554248 1272.727272727271 2203115.756261082 0.0 183210.2282029082 7.6087016781298E10 5454.851958538959 172624.73096753767 8.277893208849075E10 0.0 0.01095931376636523 7.945614952407133E-4 0.00255085144479534
20700.0026685214 1.26e+03 1.32e+03 1.18e+03 1.60e+03 0.677 1.00 0.468 507857.7554341761 5.5211634244303734E10 537224.2425376389 51.708058065793104 115312.23897019621 12.652012655571902 119.0 3.915254237288133 1.0 22.678570129027126 103.0 507857.7554341761 5.5211634244303734E10 537224.2425376389 1272.727272727271 2203115.756261082 0.0 184910.5056458681 7.645572665956482E10 6449.102411021039 171279.41106731197 8.2136972519673E10 0.0 0.014025070336368501 0.0012043541433394893 0.002615937158161167
20760.0026685214 1.26e+03 1.31e+03 1.20e+03 1.61e+03 0.736 1.00 0.441 515847.9439918538 5.890617852770589E10 536382.8434369338 10508.64291914665 4.568269158032163E9 13.638066065141771 125.0 3.7258064516129044 1.0 21.943882125981776 107.0 515847.9439918538 5.890617852770589E10 536382.8434369338 1272.727272727271 2203115.756261082 0.0 184132.8473397788 7.649396045529578E10 2465.1947980396353 173471.8698139719 8.309991306015385E10 0.0 0.01347979436998768 0.0010737231687753422 0.002772155780162051
20820.0026685214 1.26e+03 1.32e+03 1.13e+03 1.60e+03 0.684 1.00 0.459 496024.18175761646 5.521375842498358E10 514643.1109057388 130.4663393653459 785451.0271563292 12.281282087692482 119.0 3.915254237288133 1.0 22.579991245252135 102.0 496024.18175761646 5.521375842498358E10 514643.1109057388 1272.727272727271 2203115.756261082 0.0 184140.26893661436 7.613010007929474E10 4107.018501982728 171215.597250957 8.229842958052448E10 0.0 0.011270628393810236 7.69386515046268E-4 0.0027312494348998963
20880.0026685214 1.26e+03 1.33e+03 1.16e+03 1.61e+03 0.701 1.00 0.458 478005.33182966185 5.649420078602734E10 491515.80426996143 3270.387559951693 5.539249918411008E8 10.956787268192224 119.0 3.915254237288133 1.0 22.62045676958631 100.0 478005.33182966185 5.649420078602734E10 491515.80426996143 1272.727272727271 2203115.756261082 0.0 183720.0136063185 7.596569387668979E10 7789.145037301917 171009.2462248337 8.192199638350188E10 0.0 0.01366193940992098 0.0010078289948350094 0.0029610149265164674
20940.0026685214 1.26e+03 1.33e+03 1.16e+03 1.62e+03 0.685 1.00 0.465 486963.47252832964 5.280627365784832E10 489865.595444738 205.2461634837802 1395445.2948045172 9.87447986850591 122.0 3.818181818181822 1.0 21.687169786150857 105.0 486963.47252832964 5.280627365784832E10 489865.595444738 1272.727272727271 2203115.756261082 0.0 183324.50972419142 7.597172162755278E10 6865.226847063019 168530.4777174207 8.142454671028697E10 0.0 0.12948284604570273 3.2214900006698053 0.0027609194107162333
21000.0026685214 1.26e+03 1.34e+03 1.18e+03 1.60e+03 0.692 1.00 0.462 503589.59631007357 4.817617696911333E10 522463.150388885 4599.697438758908 7.549842047255605E8 10.21791594774733 123.0 3.786885245901641 1.0 22.00947561084568 105.0 503589.59631007357 4.817617696911333E10 522463.150388885 1272.727272727271 2203115.756261082 0.0 183299.8058013556 7.578458330661382E10 6839.6542854976415 170901.92711979555 8.189017313943748E10 0.0 0.14123438735475163 3.971313175654717 0.0024449163319208863
21060.0026685214 1.26e+03 1.34e+03 1.20e+03 1.57e+03 0.691 1.00 0.463 506698.61211390415 5.071746709829636E10 537599.7146865476 1396.8681362844088 1.8555295765584612E8 9.74417319654062 121.0 3.850000000000001 1.0 21.76136812925927 102.0 506698.61211390415 5.071746709829636E10 537599.7146865476 1272.727272727271 2203115.756261082 0.0 182430.63592515996 7.5870688928312E10 5580.345953684989 170592.71927652665 8.172227342538655E10 0.0 0.01060928831772035 6.326062838223268E-4 0.002726085754472136
21120.0026685214 1.26e+03 1.34e+03 1.26e+03 1.62e+03 0.696 1.00 0.460 491230.0578278136 5.541670119597665E10 516765.8759887837 1537.2437292743614 2.2834389590388662E8 8.995214438747857 121.0 3.8500000000000005 1.0 22.36618471012419 102.0 491230.0578278136 5.541670119597665E10 516765.8759887837 1266.233766233766 2200115.502718545 0.0 182781.48589909828 7.590546175119603E10 3446.903370263455 170211.6081020744 8.075743395347365E10 8.583856641791474 0.011054856281122315 6.366009246353583E-4 0.002700598537058443
21180.0026685214 1.26e+03 1.31e+03 1.33e+03 1.61e+03 0.690 1.00 0.463 483301.3187211558 5.642446767287938E10 515857.7587417516 10128.552757364105 5.4600553523919325E9 10.0047865404712 123.0 3.7868852459016416 1.0 22.080704529796584 103.0 483301.3187211558 5.642446767287938E10 515857.7587417516 1266.233766233766 2200115.502718545 0.0 182351.7118639468 7.588479657723454E10 4006.8660783994687 172001.9395739044 8.172811919498517E10 208.1352518237744 0.010893228302253552 6.138317547157416E-4 0.0027764484590538418
21240.0026685214 1.26e+03 1.30e+03 1.27e+03 1.60e+03 0.693 1.00 0.462 497196.912547067 5.687749628759133E10 537080.8117790254 8623.113796511656 5.126594959054771E9 10.0047865404712 125.0 3.7258064516129044 1.0 21.671358607553746 105.0 497196.912547067 5.687749628759133E10 537080.8117790254 1266.233766233766 2200115.502718545 0.0 182876.63519947138 7.583642627216156E10 2051.5858888649855 168959.29995903134 8.123041052983296E10 4.257556792583774 0.013179344106446647 8.619832834075191E-4 0.002786367924064515
21300.0026685214 1.26e+03 1.33e+03 1.13e+03 1.60e+03 0.728 1.00 0.435 490766.48996420077 5.796779758580887E10 528999.9279572851 9153.582273439237 3.742198160661847E9 11.15505757655167 126.0 3.6959999999999984 1.0 21.566934069572557 108.0 490766.48996420077 5.796779758580887E10 528999.9279572851 1266.233766233766 2200115.502718545 0.0 185783.779946444 7.587429279498247E10 2416.8982105477726 169834.33954232922 8.298454063033467E10 0.0 0.01659251712871501 0.0014912078952289691 0.0025124677757294937
21360.0026685214 1.26e+03 1.33e+03 1.14e+03 1.61e+03 0.681 1.00 0.460 490481.97712195816 5.515540648900492E10 530689.9131367344 5565.949606854693 3.2830156448124957E9 10.605364432030608 122.0 3.818181818181822 1.0 22.162280267758277 103.0 490481.97712195816 5.515540648900492E10 530689.9131367344 1266.233766233766 2200115.502718545 0.0 185740.25320771316 7.642727753578181E10 8227.70725573571 167690.72280096356 8.294636679156142E10 0.0 0.01676658367490892 0.001993848296886841 0.002664403089051743
21420.0026685214 1.26e+03 1.34e+03 1.18e+03 1.60e+03 0.729 1.00 0.445 491944.3280322046 5.5409479360068016E10 525290.8823705852 45.56310831490173 87214.94187213745 11.006486396597513 123.0 3.7868852459016416 1.0 20.368193284043294 103.0 491944.3280322046 5.5409479360068016E10 525290.8823705852 1266.233766233766 2200115.502718545 0.0 185986.05022311924 7.588524353471906E10 8539.861719046074 171099.72232139955 8.288031186034898E10 0.0 0.011145989115986136 0.0013076002658098606 0.0020195926783415337
21480.0026685214 1.26e+03 1.33e+03 1.16e+03 1.59e+03 0.679 1.00 0.457 489730.7676873721 5.2456585916105835E10 519188.3187295908 1384.110499101442 1.677575797419345E8 12.922088693040624 122.0 3.818181818181822 1.0 22.02347232689102 103.0 489730.7676873721 5.2456585916105835E10 519188.3187295908 1266.233766233766 2200115.502718545 0.0 185104.672051284 7.668982336570126E10 2853.9746141554024 169805.90271453463 8.218825042215498E10 0.0 0.011285440017209538 8.891222788850297E-4 0.0025529365643994044
21540.0026685214 1.26e+03 1.32e+03 1.16e+03 1.78e+03 0.744 1.00 0.437 505703.3402938914 5.178388215549543E10 526189.8941652714 1725.50126453795 1.9929028428746638E8 12.00804259022707 124.0 3.7560975609756135 1.0 21.389955304413984 105.0 505703.3402938914 5.178388215549543E10 526189.8941652714 1266.233766233766 2200115.502718545 0.0 188059.47408893442 7.745951004394373E10 2099.178433692392 170782.00252744847 8.26174461197875E10 0.0 0.007946087839693633 3.869616922223369E-4 0.0018857123692577681
21600.0026685214 1.25e+03 1.32e+03 1.19e+03 1.82e+03 0.747 1.00 0.435 540803.5776991775 5.366496139364896E10 555533.0716488052 12019.100220740731 6.856441499510047E9 11.139490208090807 126.0 3.695999999999999 1.0 21.193130353809167 108.0 540803.5776991775 5.366496139364896E10 555533.0716488052 1259.7402597402609 2197030.7349916836 0.0 185662.89985649535 7.76304812313045E10 2852.9302195299083 172148.0657433904 8.28594034704955E10 0.0 0.007590353663550569 2.903149150033849E-4 0.0018391354146257725
#####################################################################
