#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19320.01164185715 1.30e+03 1.41e+03 1.20e+03 2.13e+03 0.940 1.00 0.238 484186.98631663225 5.427270386247503E10 504904.83231021615 7235.290853351416 1.1793841475538137E9 8.97120213278962 111.0 4.200000000000006 1.0 25.622452883030615 97.0 484186.98631663225 5.427270386247503E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181990.41915866773 7.666585060157326E10 5743.866300395399 164619.88320399294 8.072122585763708E10 0.0 0.02148683192802398 0.0027485526949077295 0.0034503400880836425
19380.01164185715 1.30e+03 1.45e+03 1.16e+03 2.16e+03 0.923 1.00 0.254 492672.2238736015 5.267649705236719E10 510297.59524884116 374.694380020607 1.2011121193982335E7 8.920199862975279 109.0 4.277777777777782 1.0 25.880326065537997 92.0 492672.2238736015 5.267649705236719E10 510297.59524884116 1311.6883116883123 2219342.479646179 0.0 182591.22009936997 7.69330726687788E10 6094.755947456378 164810.17416180484 8.106524575339276E10 0.0 0.3528041964864343 44.33806459904438 0.003689825905800831
19440.01164185715 1.30e+03 1.41e+03 1.22e+03 2.10e+03 0.910 1.00 0.260 502195.02517323557 5.388255791205315E10 526954.2805769519 7460.404489747653 1.1811488631616821E9 8.945700997882449 110.0 4.238532110091747 1.0 26.32661626094926 97.0 502195.02517323557 5.388255791205315E10 526954.2805769519 1311.6883116883123 2219342.479646179 0.0 182669.3461297751 7.723747486222945E10 5926.518937721963 166130.33843544955 8.105136002720874E10 0.0 2.509498827726964 302.205421329489 0.003906069283293174
19500.01164185715 1.31e+03 1.39e+03 1.29e+03 2.00e+03 0.926 1.00 0.262 522293.424165647 5.575342459473892E10 529208.1909640126 1729.389367603211 2.5204626781604213E8 8.91253505221458 107.0 4.358490566037731 1.0 25.24213736299477 93.0 522293.424165647 5.575342459473892E10 529208.1909640126 1318.1818181818169 2221751.133898655 0.0 182565.47875281685 7.750472007869447E10 2562.098837765689 168699.15827787403 8.143238878794214E10 0.0 0.022199066736625996 0.0027791634526700766 0.004314432973432903
19560.01164185715 1.31e+03 1.38e+03 1.24e+03 1.90e+03 0.876 1.00 0.320 520657.0578926966 5.4280674770379555E10 531306.6724980628 16069.314973268443 6.0471901858570175E9 8.97670546873977 115.0 4.052631578947371 1.0 23.465599790852977 97.0 520657.0578926966 5.4280674770379555E10 531306.6724980628 1318.1818181818169 2221751.133898655 0.0 183837.5473167737 7.775001220321382E10 5718.617253831018 167857.22378341187 8.167364015156294E10 0.0 1.431398773254685 177.02597467384751 0.00276031577245629
19620.01164185715 1.30e+03 1.41e+03 1.23e+03 1.96e+03 0.869 1.00 0.338 519735.1726294199 5.546325100629005E10 539031.8183139276 13.403479029649617 79.37244808753489 8.833258625821774 110.0 4.238532110091747 1.0 24.782348513112133 97.0 519735.1726294199 5.546325100629005E10 539031.8183139276 1311.6883116883123 2219342.479646179 0.0 184971.28560191995 7.800292321612997E10 6164.7005567828555 169680.9595702475 8.209108013761798E10 0.0 0.012612332375093356 6.766389894732915E-4 0.004048730320034075
19680.01164185715 1.31e+03 1.39e+03 1.36e+03 1.94e+03 0.866 1.00 0.340 493971.8169132597 5.394227443584155E10 509092.6059591543 587.5396110072272 3.147940994448136E7 8.898885681095383 110.0 4.238532110091747 1.0 24.592945044737814 96.0 493971.8169132597 5.394227443584155E10 509092.6059591543 1318.1818181818169 2221751.133898655 0.0 183864.855775913 7.821519882135887E10 5621.262526029354 171469.5495903712 8.196982967065515E10 450.7698340491794 0.011931113531775442 7.523829768568415E-4 0.0030769325485296758
19740.01164185715 1.32e+03 1.40e+03 1.33e+03 1.94e+03 0.851 1.00 0.356 485604.4831856068 5.516597060090962E10 502790.5742292494 6647.6748012647895 4.135476065150957E9 8.88820474804169 108.0 4.317757009345797 1.0 24.91063201475147 93.0 485604.4831856068 5.516597060090962E10 502790.5742292494 1331.16883116883 2226314.8998506814 0.0 185734.68154279367 7.842772993920216E10 5397.089302203494 172275.6332216344 8.231782211951685E10 136.0690367799889 0.01250848074970779 9.018449374046085E-4 0.003535014861471943
19800.01164185715 1.32e+03 1.38e+03 1.26e+03 1.87e+03 0.874 1.00 0.331 499684.9417170938 5.242646042056669E10 533850.3177485536 22047.584469803503 1.313140267684027E10 8.932773170432833 115.0 4.05263157894737 1.0 23.01474790937519 98.0 499684.9417170938 5.242646042056669E10 533850.3177485536 1324.6753246753265 2224075.2739667865 0.0 186704.227282339 7.851018497123018E10 5926.518937721963 172247.30705901486 8.265289878973882E10 0.0 0.00978437077203724 5.996744254638438E-4 0.0025946746419814354
19860.01164185715 1.31e+03 1.39e+03 1.24e+03 1.95e+03 0.867 1.00 0.333 494140.74297441565 5.166407764162935E10 529445.4368117689 101.10585447133087 386807.756225432 8.920199862975279 112.0 4.162162162162158 1.0 24.562181033058476 99.0 494140.74297441565 5.166407764162935E10 529445.4368117689 1318.1818181818173 2221751.133898655 0.0 185674.93980642132 7.877648979919202E10 5067.924783230699 171453.46458006994 8.321142054072346E10 0.0 0.012276306182175185 8.19793170981575E-4 0.003282312861015821
19920.01164185715 1.31e+03 1.36e+03 1.24e+03 1.93e+03 0.819 1.00 0.379 509929.47494439397 5.030142469197928E10 534690.2126064828 275.7813601078151 3110733.0227170507 8.97120213278962 110.0 4.238532110091747 1.0 24.72474359773014 98.0 509929.47494439397 5.030142469197928E10 534690.2126064828 1318.1818181818173 2221751.133898655 0.0 186047.61832337634 7.879690490775887E10 5160.586103479696 174499.76451333665 8.391168724496266E10 0.0 0.01242618749593176 8.388747135742488E-4 0.0036015102933344006
19980.01164185715 1.31e+03 1.38e+03 1.26e+03 1.92e+03 0.810 1.00 0.393 525888.030234042 5.2780032243230316E10 536612.647345718 2043.2691892587939 3.01613280704827E8 8.975668277754476 109.0 4.277777777777782 1.0 24.83697625332234 95.0 525888.030234042 5.2780032243230316E10 536612.647345718 1318.1818181818173 2221751.133898655 0.0 187327.6616018146 7.912377468253014E10 3702.3778799195607 174591.84156573538 8.432798032332777E10 0.0 0.014720402182664561 0.0013077891702435339 0.0036083314867868723
20040.01164185715 1.32e+03 1.39e+03 1.27e+03 1.93e+03 0.840 1.00 0.367 495905.4652287699 5.320378582356134E10 499854.1382453559 214.38493270209338 2854748.990667071 8.999162425061032 107.0 4.358490566037731 1.0 25.059619834932462 94.0 495905.4652287699 5.320378582356134E10 499854.1382453559 1324.6753246753265 2224075.2739667865 0.0 188086.9618010363 7.902353842419208E10 6604.511783540445 174116.86468233657 8.364074105328703E10 0.0 0.01709637834153944 0.0020077630150488928 0.0036082365965862282
20100.01164185715 1.31e+03 1.36e+03 1.39e+03 1.93e+03 0.807 1.00 0.395 487988.39329335175 5.3296126754901794E10 504951.94436318404 9742.026070921565 8.837403138396925E9 8.983985154053943 108.0 4.317757009345796 1.0 23.787422604536527 95.0 487988.39329335175 5.3296126754901794E10 504951.94436318404 1318.1818181818173 2221751.133898655 0.0 187908.05294365532 7.903504702186409E10 5163.609426832356 177670.74798490494 8.485168338650641E10 1050.750732368443 0.014897147186394897 0.0013412798006392876 0.0037556265288065434
20160.01164185715 1.31e+03 1.39e+03 1.36e+03 1.93e+03 0.816 1.00 0.388 457942.7227901302 5.5313413773878105E10 477428.49026022595 6749.351319037049 2.4088669392479305E9 9.139283922820466 108.0 4.317757009345797 1.0 25.07972124173304 97.0 457942.7227901302 5.5313413773878105E10 477428.49026022595 1318.1818181818173 2221751.133898655 0.0 189200.6270207979 7.921245563432417E10 5959.4961698560855 176746.46130355753 8.308452847972249E10 680.6015711387261 0.016596480804500685 0.0014740995029163652 0.003983128995079561
20220.01164185715 1.31e+03 1.38e+03 1.38e+03 1.95e+03 0.808 1.00 0.394 472959.2659827332 5.534217731700574E10 478741.89625648665 160.5201797403879 969733.7893311135 9.651695754880983 106.0 4.400000000000002 1.0 24.93090451628256 92.0 472959.2659827332 5.534217731700574E10 478741.89625648665 1318.1818181818173 2221751.133898655 0.0 186021.86963061994 7.87716702999974E10 1818.0549601624498 178382.85092266955 8.295011800375786E10 1035.571464817011 0.01192475051139686 7.563784207348978E-4 0.003418914477306617
20280.01164185715 1.31e+03 1.38e+03 1.28e+03 1.92e+03 0.811 1.00 0.392 481806.70206434245 5.170224271950846E10 500676.3161482826 6718.746730595869 1.04482058417101E9 9.92521517795807 112.0 4.162162162162158 1.0 23.598744396699104 99.0 481806.70206434245 5.170224271950846E10 500676.3161482826 1318.1818181818173 2221751.133898655 0.0 187570.4399607295 7.790077191869038E10 6604.4622401674405 177681.0104979936 8.357493537300504E10 0.0 0.014466613195810003 0.0012350240373743826 0.003262716980323163
20340.01164185715 1.32e+03 1.39e+03 1.30e+03 1.94e+03 0.819 1.00 0.385 494366.6232908238 5.25008385205726E10 521815.7276673985 2488.825657123281 2.6899002236762154E8 9.298604969290768 109.0 4.277777777777782 1.0 24.741970597231457 95.0 494366.6232908238 5.25008385205726E10 521815.7276673985 1324.6753246753265 2224075.2739667865 0.0 188327.13723920207 7.743936181611327E10 7417.935980892836 179565.94440083852 8.452241579449232E10 618.6866501995959 0.01498901943464659 0.0012222606485146148 0.0034871977006431364
20400.01164185715 1.32e+03 1.42e+03 1.32e+03 1.81e+03 0.851 1.00 0.356 493995.6134037585 5.79615302000261E10 524905.8790426695 12769.997629961046 3.6094736268448963E9 10.537563770634465 113.0 4.125 1.0 24.23686604484325 97.0 493995.6134037585 5.79615302000261E10 524905.8790426695 1324.6753246753265 2224075.2739667865 0.0 188456.9580479175 7.732123308278166E10 8973.764728912913 177602.3196310834 8.355258313762946E10 618.6505805660363 0.013690320442893629 0.0013724695807870078 0.0029610149265164674
20460.01164185715 1.32e+03 1.43e+03 1.33e+03 1.95e+03 0.818 1.00 0.386 518113.7572175487 5.7163835528814064E10 528795.9868227593 215.90288922239043 1850041.9217580708 8.951802889156639 107.0 4.358490566037731 1.0 25.367841914798376 95.0 518113.7572175487 5.7163835528814064E10 528795.9868227593 1324.6753246753265 2224075.2739667865 0.0 189301.95243509076 7.727933288372083E10 7966.680819155672 180950.7267284201 8.388895521734402E10 618.6144868819275 0.01588113439738282 0.0015169190374363772 0.0038404919899145975
20520.01164185715 1.32e+03 1.42e+03 1.28e+03 1.95e+03 0.829 1.00 0.368 492134.4896288317 5.337864100824412E10 497405.0216955844 226.65569321698257 2075917.3295843152 8.97120213278962 108.0 4.317757009345797 1.0 25.146213237872313 96.0 492134.4896288317 5.337864100824412E10 497405.0216955844 1331.16883116883 2226314.8998506814 0.0 189978.4795699354 7.795277731369437E10 5959.4961698560855 178512.4526514849 8.396271350904448E10 646.8089174898009 0.01207987037852174 7.446843784711575E-4 0.0034190159961480088
20580.01164185715 1.32e+03 1.40e+03 1.22e+03 1.94e+03 0.815 1.00 0.389 479114.41296026786 5.275077623424391E10 485680.51634353795 1975.2130826038808 3.008875954863016E8 8.944243035661232 106.0 4.400000000000001 1.0 25.487402619876555 95.0 479114.41296026786 5.275077623424391E10 485680.51634353795 1331.16883116883 2226314.8998506814 0.0 189726.29584331042 7.834047827448825E10 9608.836085569654 177820.8616981468 8.47166192833775E10 0.0 0.014896608547856701 0.0011356239196466378 0.00385022957692345
20640.01164185715 1.32e+03 1.39e+03 1.26e+03 1.93e+03 0.830 1.00 0.376 500982.2747077669 5.6993851530095436E10 524019.8073017796 2643.8786386849656 5.405786599847419E8 8.889579270483864 109.0 4.277777777777782 1.0 24.635979058573113 94.0 500982.2747077669 5.6993851530095436E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189428.81166587185 7.793824041597989E10 10418.523861153091 181467.6244412674 8.56511381839559E10 681.9879253716975 0.011664795525057923 7.950203360143743E-4 0.003393965348393296
20700.01164185715 1.32e+03 1.41e+03 1.28e+03 1.95e+03 0.820 1.00 0.385 508903.82099642465 5.558430869744574E10 529587.5219872729 2165.937419887378 3.6628303826264155E8 8.899918898248808 107.0 4.358490566037731 1.0 25.382854610467003 96.0 508903.82099642465 5.558430869744574E10 529587.5219872729 1324.6753246753262 2224075.2739667897 0.0 189945.0920224021 7.833147377111234E10 6640.920366989185 179709.35318660937 8.43895156096771E10 681.7016118209141 0.01522605859662287 0.0011970227120992871 0.003416355104692227
20760.01164185715 1.32e+03 1.41e+03 1.30e+03 1.95e+03 0.833 1.00 0.374 510380.0833336535 5.447174458809848E10 525633.0790847437 285.5269792776345 2950657.1337154224 8.955720857417521 109.0 4.277777777777782 1.0 25.104951045126363 98.0 510380.0833336535 5.447174458809848E10 525633.0790847437 1324.6753246753262 2224075.2739667897 0.0 189680.0555316598 7.784515312597276E10 8413.30195086269 187879.7002436599 8.583170571138016E10 681.388090336257 0.011862848982343051 6.265400894228713E-4 0.002974271136873515
20820.01164185715 1.32e+03 1.40e+03 1.26e+03 1.90e+03 0.821 1.00 0.383 501830.3243024054 5.247548799128613E10 520818.8888308217 5519.035900022297 7.252774301756706E8 8.955901654497335 111.0 4.200000000000006 1.0 24.731883370375883 99.0 501830.3243024054 5.247548799128613E10 520818.8888308217 1324.6753246753262 2224075.2739667897 0.0 189131.2512002831 7.733691887337381E10 8592.365000967791 181439.49030369922 8.34975824465077E10 0.0 0.015376073451234993 0.001460459243606312 0.0030096701326659627
20880.01164185715 1.32e+03 1.41e+03 1.26e+03 1.94e+03 0.848 1.00 0.359 482804.4736751864 5.800080430690718E10 498369.0131565492 1456.5176306091817 1.5355770647611663E8 8.97564661016076 107.0 4.358490566037731 1.0 25.133240626043047 94.0 482804.4736751864 5.800080430690718E10 498369.0131565492 1324.6753246753262 2224075.2739667897 0.0 188300.46287415293 7.71453581583786E10 8410.350622527161 180023.2924764664 8.247106555161522E10 464.411247030297 0.01586787576755414 0.0014382833658165089 0.003459104555464554
20940.01164185715 1.32e+03 1.43e+03 1.24e+03 1.95e+03 0.831 1.00 0.375 492878.31067426346 5.18686031485531E10 496607.3665498692 395.5823959907874 4065699.781731032 10.302726532235399 107.0 4.358490566037731 1.0 25.460777932695038 95.0 492878.31067426346 5.18686031485531E10 496607.3665498692 1324.6753246753262 2224075.2739667897 0.0 188032.15239200013 7.705447048382687E10 8732.80822752498 177797.44682766424 8.205551322465959E10 371.2297781709576 0.13084314221128135 3.279190496088819 0.0034461172023757657
21000.01164185715 1.32e+03 1.45e+03 1.30e+03 1.95e+03 0.839 1.00 0.367 504783.22397216666 4.978318301451071E10 525887.9376780667 1723.6831634662328 2.2209207246755993E8 10.749366448903118 108.0 4.317757009345796 1.0 25.107541575752297 93.0 504783.22397216666 4.978318301451071E10 525887.9376780667 1324.6753246753262 2224075.2739667897 0.0 189239.99824525937 7.689811313884363E10 8898.536414841275 179686.24207008595 8.236749441971872E10 616.6094006027503 0.14414172367808809 3.997938454783971 0.0033802201346502725
21060.01164185715 1.32e+03 1.45e+03 1.24e+03 1.95e+03 0.813 1.00 0.390 509887.0454762024 5.163364378632101E10 538917.0311007791 181.48846663839558 2507630.766410472 8.974742165748975 105.0 4.4423076923077 1.0 25.542588430874968 92.0 509887.0454762024 5.163364378632101E10 538917.0311007791 1324.6753246753262 2224075.2739667897 0.0 187689.60720922667 7.721442166426636E10 7999.188036180026 179311.45093596788 8.234226177977869E10 753.0924906010572 0.018295604616829757 0.0018390642913158348 0.003971424947810433
21120.01164185715 1.31e+03 1.44e+03 1.27e+03 1.95e+03 0.815 1.00 0.389 511887.80188857263 6.035930122658172E10 535802.8390783451 243.5221885960197 2727638.361734341 9.651695754880983 106.0 4.400000000000001 1.0 25.406162184066186 93.0 511887.80188857263 6.035930122658172E10 535802.8390783451 1318.1818181818176 2221751.1338986545 0.0 188017.2402882653 7.750282137432744E10 8533.208179371037 177631.28067278393 8.36857598235308E10 0.0 0.01466460412955441 8.119758937434519E-4 0.0036067707731506113
21180.01164185715 1.31e+03 1.39e+03 1.39e+03 1.94e+03 0.839 1.00 0.368 501076.7504774306 6.008516878195393E10 531257.5007637488 6516.934551488127 2.4639562878112416E9 12.922088693040624 109.0 4.277777777777782 1.0 25.023664811994486 96.0 501076.7504774306 6.008516878195393E10 531257.5007637488 1318.1818181818176 2221751.1338986545 0.0 186801.42136883576 7.785320351065497E10 6327.058276126369 180832.69878191236 8.40793173317429E10 5104.682267839635 0.015907371505762834 9.343347887018291E-4 0.0036008672737627753
21240.01164185715 1.31e+03 1.38e+03 1.30e+03 1.85e+03 0.819 1.00 0.380 480744.80376827717 5.586175798318399E10 519389.65831494017 3073.347881731201 3.86994000549048E8 8.949440495501996 107.0 4.358490566037731 1.0 23.874748038259703 93.0 480744.80376827717 5.586175798318399E10 519389.65831494017 1318.1818181818176 2221751.1338986545 0.0 188588.35925655434 7.726385026926442E10 10011.408903392992 177924.39998184246 8.415648137780284E10 1218.643130511979 0.016007275105326034 0.0010310519307837505 0.0035061919606209336
21300.01164185715 1.31e+03 1.40e+03 1.25e+03 1.93e+03 0.871 1.00 0.322 487305.93449096434 5.613927108826313E10 521780.9904429993 5732.139448930475 2.054992963302016E9 8.973532719700351 111.0 4.200000000000006 1.0 24.493324310509884 96.0 487305.93449096434 5.613927108826313E10 521780.9904429993 1318.1818181818176 2221751.1338986545 0.0 190280.47558486712 7.695183029730443E10 8809.9589894465 179317.34150402463 8.389640689754155E10 751.816257643402 0.01796745436569821 0.0013449839182922698 0.0037174564102931116
21360.01164185715 1.31e+03 1.43e+03 1.24e+03 1.94e+03 0.819 1.00 0.378 491098.05691336625 5.534068134165884E10 527045.807171541 4547.439809103475 9.875556137711325E8 9.13591735099238 107.0 4.358490566037731 1.0 25.259487111350598 94.0 491098.05691336625 5.534068134165884E10 527045.807171541 1318.1818181818176 2221751.1338986545 0.0 189952.55693639588 7.646762837082227E10 10175.876344125241 179920.5006540559 8.412019707191936E10 4.356424641665221 0.015467329025715477 9.64166928148567E-4 0.0038108128385636875
21420.01164185715 1.31e+03 1.41e+03 1.28e+03 1.89e+03 0.908 1.00 0.289 494707.0818899222 5.567130986749865E10 532086.7517126645 14725.398136254475 4.265653189001964E9 10.0047865404712 113.0 4.125 1.0 23.61253484490392 96.0 494707.0818899222 5.567130986749865E10 532086.7517126645 1318.1818181818176 2221751.1338986545 0.0 190280.81637326203 7.623341148821175E10 10480.99531975382 182515.62290386562 8.378910278411064E10 753.6469365318553 0.027817693499792257 0.004788641253732914 0.003380629301274746
21480.01164185715 1.31e+03 1.42e+03 1.26e+03 1.94e+03 0.819 1.00 0.373 498814.5231873439 5.378593237218137E10 525791.9507835595 2609.5032085654952 5.1433070281846935E8 9.298604969290768 106.0 4.400000000000001 1.0 25.377382419420968 92.0 498814.5231873439 5.378593237218137E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 188576.1020486195 7.683960885599063E10 8545.207614459072 179771.04499607964 8.235612904060507E10 754.314222339349 0.014066726093735707 9.970112542588717E-4 0.0037943770816313326
