#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00351751176 1.31e+03 1.43e+03 1.30e+03 1.93e+03 0.869 1.00 0.338 486200.6624893685 5.993993901535283E10 497405.0216955844 6116.340961385462 1.9728406652290673E9 8.83467251445159 117.0 3.9827586206896584 1.0 25.02936805769013 96.0 486200.6624893685 5.993993901535283E10 497405.0216955844 1318.1818181818169 2221751.133898655 0.0 182929.41320084617 7.748623748075978E10 4426.518937721963 168797.95466440282 8.142627218692926E10 8.624085344875358 0.015887031590974224 0.0014092083693681672 0.0031501715478604126
19560.00351751176 1.31e+03 1.46e+03 1.25e+03 2.01e+03 0.860 1.00 0.347 494127.2877522124 6.016976360697528E10 519188.3187295908 5179.789253440839 1.66076538840493E9 8.970271524628235 116.0 4.017391304347827 1.0 24.79034284551483 96.0 494127.2877522124 6.016976360697528E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 184138.87605319437 7.767828987911253E10 5718.617253831018 169185.0497711343 8.162809477181467E10 0.0 0.2601161050074366 27.6454404940394 0.0035992104615825003
19620.00351751176 1.30e+03 1.43e+03 1.24e+03 2.02e+03 0.842 1.00 0.365 490610.3729370885 6.1718525987158615E10 517161.5851103744 13.166928040814554 69.76646972592842 8.806712894307331 115.0 4.052631578947367 1.0 24.37895585517832 95.0 490610.3729370885 6.1718525987158615E10 517161.5851103744 1311.6883116883123 2219342.479646179 0.0 185019.20269599155 7.803822711680374E10 6580.87569597857 169944.1261460364 8.207130937274803E10 0.0 0.8525900211156845 107.18217058549867 0.00300659061013853
19680.00351751176 1.31e+03 1.43e+03 1.28e+03 2.02e+03 0.854 1.00 0.353 488544.36622740264 6.3161764837577515E10 519188.3187295908 1301.7106586992659 1.7105289926423952E8 8.826402805131412 118.0 3.9487179487179436 1.0 23.981259261264164 102.0 488544.36622740264 6.3161764837577515E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 185008.497841807 7.838512734172687E10 5621.262526029354 171006.6070521879 8.215285812700618E10 8.562505675073645 1.9000024113019132 209.55736706462403 0.0025493060367190383
19740.00351751176 1.32e+03 1.39e+03 1.38e+03 2.01e+03 0.853 1.00 0.354 486481.14016858925 5.828054123826532E10 518706.58734759537 1113.9884979026515 1.1890986742436606E8 8.803122946889868 119.0 3.9152542372881327 1.0 23.45411095895513 102.0 486481.14016858925 5.828054123826532E10 518706.58734759537 1331.16883116883 2226314.8998506814 0.0 185808.84136400634 7.846008745749059E10 5357.031804362176 173246.51266301188 8.21398264953589E10 513.0324089200622 0.009966967653667707 6.373919130086246E-4 0.0020852108847169313
19800.00351751176 1.32e+03 1.44e+03 1.26e+03 2.02e+03 0.861 1.00 0.346 487806.35322529747 5.6720066833220634E10 525791.9507835595 758.003974278562 5.385286613496884E7 8.827073666257977 119.0 3.9152542372881327 1.0 24.664094207920993 103.0 487806.35322529747 5.6720066833220634E10 525791.9507835595 1324.6753246753265 2224075.2739667865 0.0 186690.83417788608 7.851156437611482E10 5926.518937721963 172298.19268797978 8.262906093753513E10 8.551990388716867 0.012131668551433272 7.720592505709546E-4 0.002263664862807012
19860.00351751176 1.31e+03 1.44e+03 1.26e+03 2.01e+03 0.844 1.00 0.357 488025.7598868328 5.5634184873033646E10 527520.786601153 93.5400705855069 357699.6685067043 8.835530546728002 118.0 3.9487179487179436 1.0 24.769574688288987 102.0 488025.7598868328 5.5634184873033646E10 527520.786601153 1318.1818181818173 2221751.133898655 0.0 186103.7742246314 7.872156428801756E10 5664.150476014238 173980.20723481182 8.38497302299546E10 0.0 0.013117764193353773 9.699436340128492E-4 0.002597740117377924
19920.00351751176 1.31e+03 1.43e+03 1.23e+03 2.00e+03 0.842 1.00 0.359 501820.8628875008 5.6342001720655975E10 536437.8087541191 3007.1607955284544 8.774877569159093E8 8.83191746946623 118.0 3.9487179487179436 1.0 24.679268891062137 102.0 501820.8628875008 5.6342001720655975E10 536437.8087541191 1318.1818181818173 2221751.133898655 0.0 186919.17847404524 7.868231942172652E10 5534.54739498458 174432.32219545217 8.395898289377061E10 0.0 0.013531294643251325 0.0011603942303643712 0.0025209359100026654
19980.00351751176 1.31e+03 1.44e+03 1.26e+03 2.00e+03 0.826 1.00 0.373 515413.82778410305 5.939349289376893E10 534803.1116083782 1955.4279551393552 3.4321963132135105E8 8.826607153731917 114.0 4.088495575221239 1.0 25.19904955765907 94.0 515413.82778410305 5.939349289376893E10 534803.1116083782 1318.1818181818173 2221751.133898655 0.0 187197.4617832452 7.898969882070589E10 3702.3778799195607 176157.1481497444 8.468637409903375E10 0.0 0.012457618489279586 8.378442526530333E-4 0.002599670222555194
20040.00351751176 1.32e+03 1.44e+03 1.28e+03 2.01e+03 0.841 1.00 0.358 489307.55057365785 5.7125382511377716E10 499040.6689219335 100.94590319726403 466834.5357081073 8.819485876865235 114.0 4.088495575221239 1.0 25.216051266336297 98.0 489307.55057365785 5.7125382511377716E10 499040.6689219335 1324.6753246753265 2224075.2739667865 0.0 188104.37327627218 7.90972148423736E10 6604.511783540445 174198.6278326893 8.36689710813881E10 8.601800941122946 0.016354120377476057 0.0012405450137911362 0.003417597455200006
20100.00351751176 1.31e+03 1.42e+03 1.41e+03 2.01e+03 0.840 1.00 0.360 477845.4548384192 5.637314321259103E10 499040.6689219335 7870.858758861734 4.256192932860307E9 8.831246608339663 116.0 4.017391304347827 1.0 24.631310344262264 100.0 477845.4548384192 5.637314321259103E10 499040.6689219335 1318.1818181818173 2221751.133898655 0.0 187914.10702994835 7.902288885416602E10 5163.609426832356 178889.16481377088 8.489087053003902E10 1050.750732368443 0.06170043559766498 1.0040072286072386 0.0024536808497703393
20160.00351751176 1.31e+03 1.39e+03 1.41e+03 1.83e+03 0.845 1.00 0.362 460116.9396920893 5.530586957455462E10 477428.49026022595 1877.4995797314436 2.4753146756906223E8 8.839128712947058 117.0 3.9827586206896584 1.0 23.758561938116515 101.0 460116.9396920893 5.530586957455462E10 477428.49026022595 1318.1818181818173 2221751.133898655 0.0 189199.09353544476 7.919948928498836E10 5959.4961698560855 178090.30691111923 8.336047273835162E10 1625.6463491383142 0.1057097709377014 1.9388882092979223 0.0029498406711017115
20220.00351751176 1.31e+03 1.39e+03 1.39e+03 2.00e+03 0.831 1.00 0.375 460744.8783538929 5.6847116630117165E10 477911.4986747268 298.0092478606513 8168884.174833039 8.812568948599058 115.0 4.052631578947369 1.0 24.862753215166876 98.0 460744.8783538929 5.6847116630117165E10 477911.4986747268 1318.1818181818173 2221751.133898655 0.0 185888.15717887212 7.877305273658253E10 1817.5269132280173 177220.99142546483 8.304052221852681E10 1701.5039278468153 0.015203351845248219 0.0013484696925726162 0.0028473583693100772
20280.00351751176 1.31e+03 1.39e+03 1.32e+03 1.99e+03 0.841 1.00 0.366 472327.6036166998 5.668846131454624E10 494461.73067763663 7575.613041652328 4.066418386279775E9 8.826402805131412 119.0 3.9152542372881327 1.0 24.084103446541192 104.0 472327.6036166998 5.668846131454624E10 494461.73067763663 1318.1818181818173 2221751.133898655 0.0 187247.62133171264 7.798397138014641E10 6604.487011853943 179774.38487542848 8.375338888446289E10 618.7226957778716 0.014300139406136881 0.001282257799222782 0.002346458461151245
20340.00351751176 1.32e+03 1.42e+03 1.30e+03 2.03e+03 0.857 1.00 0.342 492377.5758958541 5.5759841130964714E10 528403.4123881886 98.23575427553561 733177.6660357476 8.831246608339663 117.0 3.9827586206896584 1.0 23.945947377418616 102.0 492377.5758958541 5.5759841130964714E10 528403.4123881886 1324.6753246753265 2224075.2739667865 0.0 188398.77595777335 7.74457133574298E10 7417.9607691192805 177927.86195241185 8.385397566456784E10 8.650354974985046 0.010255982214871109 6.749820625916123E-4 0.0022385697861119942
20400.00351751176 1.32e+03 1.43e+03 1.30e+03 1.99e+03 0.849 1.00 0.350 491698.884033035 5.80971495368494E10 520999.0805026445 1780.9914463246957 2.850726483538134E8 8.826402805131412 115.0 4.052631578947372 1.0 24.558343788836407 99.0 491698.884033035 5.80971495368494E10 520999.0805026445 1324.6753246753265 2224075.2739667865 0.0 188549.4627119494 7.729122745713663E10 9205.049375941438 177340.90254971446 8.358294276189088E10 618.6505805660363 0.10508598217262331 1.9636193396623007 0.0024688172938311112
20460.00351751176 1.32e+03 1.47e+03 1.31e+03 2.00e+03 0.850 1.00 0.348 505588.04964251135 6.065460965831813E10 517987.85412318853 616.2737408783985 2.731260469405824E7 8.818266883990097 116.0 4.017391304347827 1.0 24.46658394580485 100.0 505588.04964251135 6.065460965831813E10 517987.85412318853 1324.6753246753265 2224075.2739667865 0.0 189283.09447763473 7.72955849997733E10 7735.695368010871 180707.394158595 8.39459991886703E10 618.6144868819275 0.01168121329074835 9.345604884517053E-4 0.0024005127324245186
20520.00351751176 1.32e+03 1.43e+03 1.27e+03 1.96e+03 0.841 1.00 0.366 483456.3451131458 5.914655749415481E10 487208.8063404646 8767.792085145105 3.1103732998107977E9 8.831246608339663 118.0 3.9487179487179436 1.0 24.00784575560526 101.0 483456.3451131458 5.914655749415481E10 487208.8063404646 1331.16883116883 2226314.8998506814 0.0 190075.1369964645 7.794521433201399E10 6942.730733101869 176686.6372171721 8.431640049708087E10 254.66857634167096 0.016054964464627387 0.0018534976866835418 0.0024147959162543857
20580.00351751176 1.32e+03 1.45e+03 1.28e+03 1.96e+03 0.852 1.00 0.346 477604.6014859121 5.751925838223108E10 483470.608929874 2380.2214385818083 5.1162568567545664E8 8.839128712947058 115.0 4.052631578947372 1.0 25.735496682086563 100.0 477604.6014859121 5.751925838223108E10 483470.608929874 1331.16883116883 2226314.8998506814 0.0 190291.3775322015 7.852197569826704E10 9608.836085569654 179584.42215105647 8.450053328505058E10 682.2043345315883 0.013955517926515284 0.0010230687469176903 0.0029759266053621196
20640.00351751176 1.32e+03 1.41e+03 1.27e+03 2.00e+03 0.820 1.00 0.384 483420.0025214121 5.934955143015528E10 515417.04560364125 109.3821310544697 877334.523035104 8.827243384512382 114.0 4.088495575221238 1.0 24.090438797716 96.0 483420.0025214121 5.934955143015528E10 515417.04560364125 1324.6753246753262 2224075.2739667897 0.0 189415.64955871776 7.796897697171452E10 10446.669410937953 180373.3832033225 8.549154119260847E10 681.9879253716975 0.017037283666259572 0.0016535878772506714 0.003417377973881417
20700.00351751176 1.32e+03 1.44e+03 1.29e+03 1.97e+03 0.829 1.00 0.377 495769.68392483285 5.9094039621909195E10 525474.2073859281 679.1031590962706 3.9764146827177614E7 8.863375279137397 114.0 4.088495575221238 1.0 24.528976131056293 96.0 495769.68392483285 5.9094039621909195E10 525474.2073859281 1324.6753246753262 2224075.2739667897 0.0 190058.4023746319 7.830071750364726E10 6832.783024147523 179713.11492661748 8.447890415987036E10 681.7016118209141 0.015071335142875258 0.0015045735125960792 0.0025222827733956754
20760.00351751176 1.32e+03 1.45e+03 1.30e+03 1.99e+03 0.836 1.00 0.371 496287.64334776433 6.1633309648871475E10 519188.3187295908 46.31100861971626 96411.52971220965 8.827243384512382 112.0 4.162162162162158 1.0 26.77737869598162 97.0 496287.64334776433 6.1633309648871475E10 519188.3187295908 1324.6753246753262 2224075.2739667897 0.0 189348.35094413676 7.794207872615E10 5959.4961698560855 187606.37570606446 8.636817864412276E10 681.388090336257 0.16352173680470644 4.794433061608236 0.0032023660611270616
20820.00351751176 1.32e+03 1.46e+03 1.28e+03 2.00e+03 0.856 1.00 0.343 486744.63015510095 5.703865925746159E10 498108.2362385208 1420.6620511281062 1.7155971537679917E8 8.827243384512382 116.0 4.017391304347827 1.0 26.27418939230532 102.0 486744.63015510095 5.703865925746159E10 498108.2362385208 1324.6753246753262 2224075.2739667897 0.0 189201.9825331109 7.728317177559126E10 8592.63330356891 181375.22799943932 8.356025034767917E10 8.82014698405429 0.014433579314380765 9.384248907138509E-4 0.0027152008921367517
20880.00351751176 1.32e+03 1.46e+03 1.28e+03 2.00e+03 0.852 1.00 0.347 478802.0080941556 5.9145152826817055E10 495036.33862227725 97.34507054769863 641428.1382645656 8.836090411547914 117.0 3.982758620689658 1.0 24.269136871709172 99.0 478802.0080941556 5.9145152826817055E10 495036.33862227725 1324.6753246753262 2224075.2739667897 0.0 188348.14171737517 7.70987249246614E10 8589.68173744785 182912.92075847386 8.300814138906306E10 248.06161380391373 0.010451424964232315 5.968765771823732E-4 0.0021705195984091353
20940.00351751176 1.32e+03 1.45e+03 1.24e+03 1.87e+03 0.844 1.00 0.356 485572.7854083843 5.600221666726243E10 496999.28074982157 1202.6524219677751 1.2067207305191071E8 8.842167014346202 117.0 3.9827586206896584 1.0 24.426636479776427 100.0 485572.7854083843 5.600221666726243E10 496999.28074982157 1324.6753246753262 2224075.2739667897 0.0 188038.11361003635 7.70394115719875E10 8679.691949878383 178598.972969932 8.205200824952287E10 525.838485116562 1.3934648221793486 144.20347988967586 0.0024147959162543857
21000.00351751176 1.32e+03 1.49e+03 1.30e+03 2.00e+03 0.834 1.00 0.372 492814.23779135075 5.354469059978652E10 521838.9386906435 15.460140207047601 315.7865629248623 8.825588684861668 116.0 4.017391304347827 1.0 25.079516562919373 99.0 492814.23779135075 5.354469059978652E10 521838.9386906435 1324.6753246753262 2224075.2739667897 0.0 188887.22277240048 7.740909986977917E10 8782.703406630253 181080.03721599674 8.25209482038777E10 616.6094006027503 0.15301558886627567 4.188497432427065 0.0025493060367190383
21060.00351751176 1.32e+03 1.49e+03 1.28e+03 1.98e+03 0.826 1.00 0.379 484590.5262753597 5.8673443948388725E10 524905.8790426695 524.4386055405345 2.591704781024157E7 8.811916882134248 114.0 4.088495575221238 1.0 24.881346111568067 96.0 484590.5262753597 5.8673443948388725E10 524905.8790426695 1324.6753246753262 2224075.2739667897 0.0 187998.34458394305 7.707338398520276E10 8779.481743730079 180974.205119119 8.268228105293837E10 753.0924906010572 0.018192313438315923 0.0020200180370906246 0.0031221566344118426
21120.00351751176 1.31e+03 1.45e+03 1.30e+03 1.94e+03 0.838 1.00 0.362 487184.7898477934 6.062625286785251E10 519224.94935677457 2712.396180088083 5.0214134728197366E8 8.826402805131412 114.0 4.088495575221237 1.0 25.756607169716126 94.0 487184.7898477934 6.062625286785251E10 519224.94935677457 1318.1818181818176 2221751.1338986545 0.0 188030.47664282448 7.746588216386494E10 6646.88293210143 179059.04785689653 8.359002972489069E10 8.530407379010498 0.015012650271973548 9.938809881710163E-4 0.002903390956141715
21180.00351751176 1.31e+03 1.39e+03 1.39e+03 1.82e+03 0.849 1.00 0.351 470970.297102071 5.9404911839815834E10 488015.54936461156 1190.6872469340801 7.109885038539468E7 8.842167014346202 116.0 4.017391304347827 1.0 23.85555311007569 99.0 470970.297102071 5.9404911839815834E10 488015.54936461156 1318.1818181818176 2221751.1338986545 0.0 187092.80305545276 7.779063436278363E10 7196.443219319414 181138.75410922314 8.415043263884435E10 4501.579806134437 0.01338574010183027 8.69265717424651E-4 0.003060651909891668
21240.00351751176 1.31e+03 1.43e+03 1.28e+03 2.00e+03 0.831 1.00 0.368 484720.527891856 5.827738854404902E10 530836.1736363305 1510.2991660894393 2.094123613632817E8 8.836090411547914 115.0 4.052631578947372 1.0 23.96820981026912 98.0 484720.527891856 5.827738854404902E10 530836.1736363305 1318.1818181818176 2221751.1338986545 0.0 189085.08166499308 7.723216519790895E10 10011.408903392992 177400.4517447175 8.378145259778569E10 751.5812773812539 0.012718544069263586 9.433629216256249E-4 0.0024147959162543857
21300.00351751176 1.31e+03 1.41e+03 1.28e+03 1.83e+03 0.839 1.00 0.362 473566.2972971132 6.1120117203938255E10 516070.18278513395 2664.095919739824 5.559753219735425E8 8.85336237975198 116.0 4.017391304347827 1.0 23.897435305648216 98.0 473566.2972971132 6.1120117203938255E10 516070.18278513395 1318.1818181818176 2221751.1338986545 0.0 191023.03818937467 7.698651188806465E10 8767.314989533765 178969.2160247305 8.33514190411149E10 751.816257643402 3.442997107863684 502.9006052327528 0.002958755555555554
21360.00351751176 1.31e+03 1.49e+03 1.28e+03 2.01e+03 0.856 1.00 0.344 476731.9826467099 5.863925355947752E10 502790.5742292494 2877.1159847676613 8.148084744985473E8 8.845319748082396 117.0 3.9827586206896584 1.0 26.07246849060146 103.0 476731.9826467099 5.863925355947752E10 502790.5742292494 1318.1818181818176 2221751.1338986545 0.0 189998.98789932768 7.65054442471461E10 10175.876344125241 183449.76002763555 8.518793966166653E10 752.837846812783 0.016020093857584967 0.001081048883233375 0.003100017358390786
21420.00351751176 1.31e+03 1.49e+03 1.30e+03 1.92e+03 0.844 1.00 0.353 480959.1271033285 5.816861609567618E10 521604.0630156852 326.9259858307492 4981839.474119714 8.836090411547914 119.0 3.915254237288133 1.0 23.755728511546337 100.0 480959.1271033285 5.816861609567618E10 521604.0630156852 1318.1818181818176 2221751.1338986545 0.0 190198.41364179328 7.63003894816726E10 10481.799015587603 183092.97103882566 8.403109452683865E10 753.6469365318553 0.012297980682743176 7.293641831956315E-4 0.002958755555555554
21480.00351751176 1.31e+03 1.44e+03 1.26e+03 1.99e+03 0.859 1.00 0.338 480475.34581817477 5.6325442881446846E10 517700.2642134194 330.26106911523436 4375286.73505594 8.926376695699552 116.0 4.017391304347827 1.0 26.090928250920076 101.0 480475.34581817477 5.6325442881446846E10 517700.2642134194 1318.1818181818176 2221751.1338986545 0.0 188680.8099015047 7.681052250705237E10 8973.715450840034 179564.03600061254 8.309487749910416E10 428.01028572279677 0.014539191415697927 0.0010015225549144383 0.0029088679072393295
21540.00351751176 1.31e+03 1.43e+03 1.30e+03 2.00e+03 0.855 1.00 0.340 489197.5858460375 5.762601202452932E10 516993.5103204162 303.86167196566566 4221261.318721105 8.848472481818588 117.0 3.9827586206896584 1.0 24.613528538315045 101.0 489197.5858460375 5.762601202452932E10 516993.5103204162 1318.1818181818176 2221751.1338986545 0.0 191600.8837770415 7.708091098562659E10 5580.656071079203 177945.2888000826 8.226777303714615E10 754.314222339349 0.01315316414962757 9.01848148212322E-4 0.0031026373408594445
21600.00351751176 1.30e+03 1.43e+03 1.33e+03 1.84e+03 0.886 1.00 0.318 516990.23254192347 5.928531627164507E10 539946.1373471562 5649.550931030753 8.638784393594955E8 8.97160871470194 119.0 3.9152542372881327 1.0 23.703862526026366 102.0 516990.23254192347 5.928531627164507E10 539946.1373471562 1311.6883116883123 2219342.479646179 0.0 188800.24992282677 7.723589830430637E10 5959.4961698560855 177387.2677344259 8.209174751579239E10 754.0074770647283 0.28225972497405 33.12812377358307 0.0025093543044898783
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T22:24+0000 #
#####################################################################
