#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00921577841 1.31e+03 1.42e+03 1.30e+03 2.26e+03 0.850 1.00 0.357 502745.6210472164 5.937176681579058E10 515278.0402890534 19042.039002203288 2.113529890343093E9 8.71743669942471 34.0 14.0 2.0 49.79081240550308 14.0 502745.6210472164 5.937176681579058E10 515278.0402890534 1318.1818181818169 2221751.133898655 0.0 183504.66655876892 7.761087230651988E10 2562.098837765689 168703.1526990996 8.14254185017606E10 0.0 0.30143953656660477 32.67894975653513 0.00877232952307512
19560.00921577841 1.31e+03 1.41e+03 1.25e+03 2.01e+03 0.766 1.00 0.423 505863.8635614682 5.5800936262603935E10 523513.8543503884 5749.664310271943 3.1835959256674117E8 8.71743669942471 34.0 14.0 2.0 44.23799272118933 15.0 505863.8635614682 5.5800936262603935E10 523513.8543503884 1318.1818181818169 2221751.133898655 0.0 184180.59842538272 7.76801204833236E10 5926.518937721963 168773.2468742227 8.141953818630457E10 0.0 0.8017298049895352 89.16612464950089 0.008843850140586591
19620.00921577841 1.30e+03 1.42e+03 1.22e+03 2.10e+03 0.850 1.00 0.357 496775.3032868497 6.045076758394385E10 524019.8073017796 68629.39373678087 2.247332981678652E10 8.97120213278962 37.0 12.83333333333333 2.0 43.13334805328373 17.0 496775.3032868497 6.045076758394385E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 184965.6971162606 7.802998584568288E10 6162.82684054133 169911.26105774514 8.209514679225993E10 0.0 3.4035700667735886 382.2452053921745 0.009532107151861305
19680.00921577841 1.31e+03 1.39e+03 1.31e+03 1.92e+03 0.703 1.00 0.450 482772.3004748102 6.0688798211824005E10 507440.32399999915 12047.398628478035 1.6196621755558364E9 8.769626044230927 31.0 15.399999999999997 2.0 46.92297430088356 14.0 482772.3004748102 6.0688798211824005E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 183282.24281911104 7.791409131672415E10 5622.5998366086305 171123.811082966 8.210265142215651E10 0.0 0.5172590071934742 56.344962895583905 0.008797137098310726
19740.00921577841 1.32e+03 1.43e+03 1.33e+03 2.08e+03 0.723 1.00 0.448 476926.467793201 6.080807554346912E10 504904.83231021615 11324.14584503039 1.7884699183649797E9 8.769626044230927 30.0 15.931034482758616 2.0 49.348564195702195 14.0 476926.467793201 6.080807554346912E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 185688.02339795552 7.842523201228853E10 5622.333041312334 172662.49197773074 8.179551476655072E10 8.850033381449686 0.28290035641935063 30.91014144323435 0.00919388554416276
19800.00921577841 1.32e+03 1.42e+03 1.25e+03 2.10e+03 0.720 1.00 0.450 494536.6730830405 5.6198268520119194E10 536720.8493782335 32923.357154435966 3.8708421405487103E9 8.925933992612412 35.0 13.588235294117645 1.0 44.94246668734325 20.0 494536.6730830405 5.6198268520119194E10 536720.8493782335 1324.6753246753265 2224075.2739667865 0.0 186661.90208385605 7.850743282745247E10 5926.518937721963 172262.34744910782 8.26390013692413E10 0.0 0.01713795122658531 8.833982789423254E-4 0.008738105742575036
19860.00921577841 1.31e+03 1.38e+03 1.24e+03 2.01e+03 0.705 1.00 0.449 482993.2606766825 5.663040114463785E10 529090.7661580147 7695.065410014001 4.3920661159663254E8 8.827744527384544 32.0 14.90322580645161 2.0 46.256786773193014 15.0 482993.2606766825 5.663040114463785E10 529090.7661580147 1318.1818181818173 2221751.133898655 0.0 186062.8243955539 7.870511210695627E10 5663.584971984168 171447.5932873218 8.321585425630646E10 0.0 0.017333299188637467 9.066462977473915E-4 0.00878344471983896
19920.00921577841 1.31e+03 1.37e+03 1.24e+03 2.10e+03 0.715 1.00 0.452 492461.82921735424 5.7076518404752785E10 530090.5113461516 985.3162481170568 7396588.90395732 8.735673241648541 30.0 15.931034482758616 1.0 47.82701794300161 15.0 492461.82921735424 5.7076518404752785E10 530090.5113461516 1318.1818181818173 2221751.133898655 0.0 186365.87324302204 7.874566644969746E10 5160.208293109963 174523.5837564947 8.393160641264975E10 0.0 2.866738100031879 322.72967608618006 0.008989917663807176
19980.00921577841 1.31e+03 1.38e+03 1.26e+03 2.10e+03 0.802 1.00 0.399 484263.2624780428 7.09911387160833E10 512858.2011049697 539.6576262334696 4509949.967097184 8.709932739514308 32.0 14.90322580645161 2.0 45.873997601189906 15.0 484263.2624780428 7.09911387160833E10 512858.2011049697 1318.1818181818173 2221751.133898655 0.0 187211.37958587985 7.90017405086167E10 3702.2204005706863 174609.5603601314 8.43626340652236E10 0.0 4.224578068088962 537.9689423093946 0.006785807929880112
20040.00921577841 1.32e+03 1.39e+03 1.28e+03 2.20e+03 0.864 1.00 0.344 476300.87059228367 5.80560387258717E10 481548.7925167327 20352.244686612063 4.2118961534869437E9 8.769626044230927 32.0 14.90322580645161 1.0 46.54127547221546 16.0 476300.87059228367 5.80560387258717E10 481548.7925167327 1324.6753246753265 2224075.2739667865 0.0 187725.54874364386 7.915342560764062E10 6604.511783540445 174078.55286816382 8.369300619929515E10 0.0 0.023535243690666834 0.0017572342350248113 0.0070704986328611365
20100.00921577841 1.31e+03 1.37e+03 1.39e+03 2.10e+03 0.820 1.00 0.369 465847.4224643921 6.003101108923499E10 475041.0195791831 65346.71515731429 2.6246636140886963E10 8.771551748613007 33.0 14.4375 2.0 45.83556690549804 15.0 465847.4224643921 6.003101108923499E10 475041.0195791831 1318.1818181818173 2221751.133898655 0.0 187271.1190663749 7.876893639625522E10 5163.609426832356 177891.39678157866 8.481538335238191E10 680.6015711387261 0.024542114214586006 0.001722636019521585 0.008769984456406303
20160.00921577841 1.31e+03 1.39e+03 1.38e+03 2.27e+03 0.776 1.00 0.417 463916.28918311384 5.669060520017404E10 481548.7925167327 1835.5211560380067 3.5172173626797676E7 8.712849283330442 31.0 15.399999999999997 1.0 47.986779788633015 16.0 463916.28918311384 5.669060520017404E10 481548.7925167327 1318.1818181818173 2221751.133898655 0.0 188008.06787292747 7.865738293786037E10 5959.4961698560855 176420.68283206903 8.304122158806367E10 36.94311501462698 0.021073792723973785 0.0011024495655796605 0.00877994420585832
20220.00921577841 1.31e+03 1.38e+03 1.39e+03 2.10e+03 0.818 1.00 0.380 457216.3316074068 6.188508469809056E10 461492.46160087973 32961.91030160781 5.393891894722641E9 8.769626044230927 32.0 14.903225806451612 2.0 46.8112200501188 14.0 457216.3316074068 6.188508469809056E10 461492.46160087973 1318.1818181818173 2221751.133898655 0.0 185864.31549851835 7.882872671197807E10 1505.2418266113536 178264.50022176316 8.309167047013869E10 972.2879587696087 0.018112853811175087 6.975892372573359E-4 0.008673974179873513
20280.00921577841 1.31e+03 1.39e+03 1.32e+03 2.10e+03 0.803 1.00 0.398 465338.33887430606 5.6738614751282234E10 488944.0530108214 12825.435337533458 1.9104457848384333E9 8.826402805131412 33.0 14.4375 1.5 46.27542892919141 16.0 465338.33887430606 5.6738614751282234E10 488944.0530108214 1318.1818181818173 2221751.133898655 0.0 187135.50007770798 7.806591903114113E10 6540.870058327824 176915.30696970678 8.340378361500148E10 0.0 0.018438432940061655 7.468143852348745E-4 0.009012975681517963
20340.00921577841 1.32e+03 1.45e+03 1.32e+03 2.28e+03 0.793 1.00 0.406 494976.29936880973 5.824471341710838E10 530112.6032846719 112331.58520236079 7.90850977137526E10 8.853534328783308 34.0 14.0 2.0 46.28849749127746 16.0 494976.29936880973 5.824471341710838E10 530112.6032846719 1324.6753246753265 2224075.2739667865 0.0 188364.7135444739 7.742042853034184E10 7417.935980892836 176941.63421785174 8.421363308690086E10 0.0 0.27887384378167157 29.425879618167066 0.008766855514687122
20400.00921577841 1.32e+03 1.45e+03 1.39e+03 2.27e+03 0.782 1.00 0.413 484793.8636447456 5.861337642135534E10 515528.1186722511 63438.295369424624 5.077595599462305E10 8.733233982599591 32.0 14.903225806451612 1.0 47.34578815390001 18.0 484793.8636447456 5.861337642135534E10 515528.1186722511 1324.6753246753265 2224075.2739667865 0.0 188513.69529714916 7.728628216139726E10 9205.049375941438 177679.08876528312 8.348465909020216E10 618.6475735940503 0.7676499718415326 84.79528788745598 0.009205956385357011
20460.00921577841 1.32e+03 1.45e+03 1.32e+03 2.27e+03 0.777 1.00 0.416 490380.50896613824 6.2604532331538475E10 507440.32399999915 3606.1480830420883 1.5882022674397457E8 8.722024115518977 30.0 15.931034482758617 1.0 49.17456589574008 15.0 490380.50896613824 6.2604532331538475E10 507440.32399999915 1324.6753246753265 2224075.2739667865 0.0 189303.62403894216 7.729205433796452E10 7736.126407767843 179851.50907178374 8.417999427527486E10 0.0 0.7910579865279365 87.23957432516683 0.008865483464798615
20520.00921577841 1.32e+03 1.49e+03 1.34e+03 2.28e+03 0.786 1.00 0.410 479195.7982381509 5.813220212398087E10 484258.0173290437 1255.7504411437098 1.1657188090652252E7 8.71743669942471 30.0 15.931034482758616 1.0 48.83056056733527 16.0 479195.7982381509 5.813220212398087E10 484258.0173290437 1324.6753246753265 2224075.2739667865 0.0 190197.0181664014 7.791397771806177E10 8348.386591662487 179031.1869912998 8.390001409071964E10 192.44062919595382 0.01678048175551088 3.9761874521471776E-4 0.009342906739519846
20580.00921577841 1.32e+03 1.53e+03 1.33e+03 2.28e+03 0.788 1.00 0.402 472207.9624111393 5.851467723332994E10 484350.618113368 12867.374411516013 2.565623651499959E9 8.722024115518977 31.0 15.399999999999997 1.5 47.71799342545455 15.0 472207.9624111393 5.851467723332994E10 484350.618113368 1331.16883116883 2226314.8998506814 0.0 189320.26569993494 7.840806897888176E10 9608.836085569654 179672.467983131 8.476163173607106E10 105.37773702654704 0.5109578462656262 56.322846525292164 0.009170522712047068
20640.00921577841 1.32e+03 1.55e+03 1.36e+03 2.28e+03 0.806 1.00 0.396 495644.97937817324 5.7725237254067375E10 525633.0790847437 23385.00296937166 3.0831957466587863E9 8.792196786036271 35.0 13.588235294117647 1.0 44.93370041689288 19.0 495644.97937817324 5.7725237254067375E10 525633.0790847437 1324.6753246753262 2224075.2739667897 0.0 191057.23867206837 7.856616442386899E10 10450.059757341749 182231.48382120457 8.557704619850186E10 153.7300817095214 0.015853437832277655 5.008677200321085E-4 0.00666579251639048
20700.00921577841 1.32e+03 1.43e+03 1.37e+03 2.24e+03 0.782 1.00 0.413 497510.7185100341 5.822375323664233E10 528737.5174710776 49137.15415104816 2.5215594486919342E10 8.73890900310136 32.0 14.903225806451612 1.0 47.78448481722193 16.0 497510.7185100341 5.822375323664233E10 528737.5174710776 1324.6753246753262 2224075.2739667897 0.0 189987.37714369554 7.829641218821536E10 6831.829703604937 181090.57473930845 8.448827206176724E10 681.6424328888887 0.0190667380717246 8.929613825352123E-4 0.008785985508676566
20760.00921577841 1.32e+03 1.43e+03 1.38e+03 2.27e+03 0.782 1.00 0.414 507594.4058477393 5.777448482997347E10 531169.8645623268 6523.964312150774 2.767275495670755E8 8.74901370934756 32.0 14.903225806451612 1.0 47.79285500205353 17.0 507594.4058477393 5.777448482997347E10 531169.8645623268 1324.6753246753262 2224075.2739667897 0.0 189238.95458808995 7.794781709251944E10 5401.955130805812 188535.95633678648 8.662632874713034E10 681.328915640742 0.015635020058559768 3.8473517940301814E-4 0.008137948854318887
20820.00921577841 1.32e+03 1.46e+03 1.36e+03 2.28e+03 0.873 1.00 0.333 486995.1651081873 5.9555329862617615E10 502222.8619160096 8678.957648491942 9.740307834150981E8 8.731153373636465 32.0 14.90322580645161 1.0 48.88377702176847 17.0 486995.1651081873 5.9555329862617615E10 502222.8619160096 1324.6753246753262 2224075.2739667897 0.0 189191.33130854974 7.728722774730933E10 8591.757517826394 181952.7710980667 8.341088755595724E10 464.8196459405391 2.097727638913455 312.51821344515406 0.009404906759759933
20880.00921577841 1.32e+03 1.46e+03 1.36e+03 2.27e+03 0.871 1.00 0.335 479433.08890336123 5.931136264347806E10 495146.96551303286 15644.759195860537 1.3713890203430648E9 8.72820029296049 34.0 14.0 1.0 45.736336757549786 17.0 479433.08890336123 5.931136264347806E10 495146.96551303286 1324.6753246753262 2224075.2739667897 0.0 188789.70847778293 7.698026959960233E10 8789.074290923929 183497.0972379908 8.28755855399992E10 0.0 0.5611119157076646 61.080216276679394 0.006132924133197427
20940.00921577841 1.32e+03 1.41e+03 1.29e+03 2.09e+03 0.790 1.00 0.408 487752.98324142717 5.8955874907754616E10 488215.38661951455 28829.88889173835 3.558081559519728E9 8.774213460325194 32.0 14.90322580645161 1.0 47.11924931399033 17.0 487752.98324142717 5.8955874907754616E10 488215.38661951455 1324.6753246753262 2224075.2739667897 0.0 188397.30159568152 7.693660317605525E10 8785.585503879152 178335.3381430608 8.266632975990579E10 0.0 0.01841156939502705 6.472130025925328E-4 0.009140437459521355
21000.00921577841 1.32e+03 1.45e+03 1.36e+03 2.12e+03 0.794 1.00 0.400 489398.5768038519 5.3924501170334274E10 512862.1728227361 38408.0335254857 1.9871696835238914E10 8.722024115518977 32.0 14.903225806451612 1.0 47.04278537580421 16.0 489398.5768038519 5.3924501170334274E10 512862.1728227361 1324.6753246753262 2224075.2739667897 0.0 189154.47795360224 7.684431880909096E10 8898.536414841275 181885.31806667766 8.258151602931294E10 0.0 0.01712136029001161 4.2269710895059907E-4 0.008902696257699023
21060.00921577841 1.32e+03 1.43e+03 1.32e+03 2.12e+03 0.801 1.00 0.394 500184.0701687742 5.479004833201436E10 534136.5999691063 5142.044006854763 3.5357925311060613E8 8.693491582827793 30.0 15.931034482758616 2.0 48.543008202213805 14.0 500184.0701687742 5.479004833201436E10 534136.5999691063 1324.6753246753262 2224075.2739667897 0.0 187602.95434449264 7.715084056435873E10 7999.951965792223 180702.54759495638 8.289187745512158E10 0.0 0.017604064825394127 4.594116952615263E-4 0.008852470556722232
21120.00921577841 1.31e+03 1.42e+03 1.34e+03 2.10e+03 0.817 1.00 0.382 492913.52802376635 6.171552394256317E10 517977.09735918726 26752.014124828554 3.647716692799675E9 8.826402805131412 33.0 14.4375 2.0 45.98592877349864 15.0 492913.52802376635 6.171552394256317E10 517977.09735918726 1318.1818181818176 2221751.1338986545 0.0 187704.1080710001 7.738374217544562E10 7115.582111682491 177344.31866437578 8.32569174684341E10 380.701822766156 0.019000226624852363 6.528529824920454E-4 0.008752647946897014
21180.00921577841 1.31e+03 1.38e+03 1.45e+03 2.10e+03 0.803 1.00 0.393 487657.11075475445 6.297502776806977E10 522764.8543673535 27531.134876762437 1.0546910313657656E10 8.71743669942471 31.0 15.399999999999997 1.5 47.58556721209228 15.0 487657.11075475445 6.297502776806977E10 522764.8543673535 1318.1818181818176 2221751.1338986545 0.0 187308.5705900474 7.776026980538297E10 5959.4961698560855 181160.1960418183 8.421003449539906E10 1937.4809544057298 9.296922375388343 1507.828842926619 0.008791189127787973
21240.00921577841 1.31e+03 1.48e+03 1.39e+03 2.25e+03 0.808 1.00 0.389 480843.21564802784 5.946112384608723E10 522449.4589320527 39115.03999551862 1.1976179896902756E10 8.722024115518977 32.0 14.903225806451612 2.0 47.02152332617456 14.0 480843.21564802784 5.946112384608723E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 188571.1315075811 7.730019737175395E10 10011.408903392992 178954.57105892609 8.39676402222629E10 961.4623505499746 0.019788750165001406 7.534795579329599E-4 0.007153709142658976
21300.00921577841 1.31e+03 1.44e+03 1.32e+03 2.07e+03 0.867 1.00 0.328 475342.7739835358 5.848878204289497E10 504631.3004782549 72708.7744489373 3.3251444211216576E10 8.880665852435206 35.0 13.588235294117643 2.0 44.276074425003095 16.0 475342.7739835358 5.848878204289497E10 504631.3004782549 1318.1818181818176 2221751.1338986545 0.0 190847.6208236206 7.700877411514201E10 8973.715450840034 179483.6569935598 8.328702249746353E10 380.158053492754 0.5438751961897679 126.50618098831116 0.008789573773459973
21360.00921577841 1.31e+03 1.53e+03 1.39e+03 2.28e+03 0.779 1.00 0.409 479525.45648651215 5.7843764952892525E10 515062.72607457 1033.656482035111 8898877.454153437 8.722024115518977 30.0 15.931034482758616 1.0 48.04382748705511 15.0 479525.45648651215 5.7843764952892525E10 515062.72607457 1318.1818181818176 2221751.1338986545 0.0 190527.69473596886 7.716895491434685E10 10175.876344125241 184019.92911406475 8.519571978709743E10 436.2854686703951 0.021696367769817232 7.14279673892126E-4 0.009313395951804802
21420.00921577841 1.31e+03 1.57e+03 1.36e+03 2.27e+03 0.784 1.00 0.404 492354.52891790593 5.597355664371086E10 531485.1687181529 5317.229777578228 3.310159836031002E8 8.723054956017265 31.0 15.399999999999997 1.5 48.08512566631003 15.0 492354.52891790593 5.597355664371086E10 531485.1687181529 1318.1818181818176 2221751.1338986545 0.0 190103.10598319926 7.631128033507298E10 10010.114030199144 183441.74641758171 8.40811058496606E10 381.14433109504523 0.01807539160022584 5.371973841641757E-4 0.007914112788162132
21480.00921577841 1.31e+03 1.48e+03 1.32e+03 2.26e+03 0.791 1.00 0.397 494254.33580763475 5.570037824277523E10 530918.4797715034 8971.442442214819 9.163355653618523E8 8.722024115518977 32.0 14.903225806451612 1.0 48.99888082987862 16.0 494254.33580763475 5.570037824277523E10 530918.4797715034 1318.1818181818176 2221751.1338986545 0.0 188671.8577334604 7.681177281552881E10 9205.049375941438 179736.77621208067 8.2738982300917E10 0.0 0.018222127546552506 5.344563038369931E-4 0.008751444431441359
21540.00921577841 1.31e+03 1.45e+03 1.34e+03 2.27e+03 0.786 1.00 0.397 484746.38445456536 6.042805873951472E10 516782.45339093276 1783.5171053815325 2.5213734165804785E7 8.712849283330442 30.0 15.931034482758616 2.0 48.712664116430716 14.0 484746.38445456536 6.042805873951472E10 516782.45339093276 1318.1818181818176 2221751.1338986545 0.0 191131.3674263896 7.729304248737462E10 4782.904942519026 178043.1700809657 8.196540076637686E10 4.356424641665221 1.8292929671579004 205.93515810871432 0.008740075547541828
21600.00921577841 1.30e+03 1.45e+03 1.36e+03 2.24e+03 0.806 1.00 0.381 510181.5914525494 6.036944747213523E10 541386.7976549817 18103.85712914161 4.511669974090722E9 8.731718762839076 33.0 14.4375 2.0 49.74252253743367 15.0 510181.5914525494 6.036944747213523E10 541386.7976549817 1311.6883116883123 2219342.479646179 0.0 188538.94311410864 7.730109970547177E10 5587.091436806679 176742.75992697547 8.166971408510979E10 272.6837580718132 0.018935488835867882 6.353233861377218E-4 0.008787980809229354
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T22:25+0000 #
#####################################################################
