#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.02422541457 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.817 1.00 0.387 393662.9315561152 7.53998833727919E10 432415.25114004547 14.486418827450148 188.95810883343245 8.845319748082396 224.0 2.0717488789237697 1.0 13.100933880806542 205.0 393662.9315561152 7.53998833727919E10 432415.25114004547 1272.7272727272707 2203115.756261082 0.0 168796.27791802256 7.220434722536368E10 14.584719573602175 169515.16633158104 7.319621568126196E10 8.601800941122946 0.6598973573268199 96.42053724407023 0.0012246802872013934
19500.02422541457 1.27e+03 1.27e+03 1.21e+03 1.31e+03 0.811 1.00 0.391 395456.52434054104 7.54055812447132E10 416280.50176689425 73.01692223535618 724937.3037104806 8.836090411547914 225.0 2.0625 1.0 13.11438552214012 202.0 395456.52434054104 7.54055812447132E10 416280.50176689425 1279.2207792207807 2206031.495619371 0.0 170891.00318189088 7.24893064917049E10 8.991902735069145 169863.89368737588 7.331375586332272E10 4.2466763788762005 0.6664643337882219 97.65703581975198 0.001202072432615769
19560.02422541457 1.27e+03 1.26e+03 1.20e+03 1.32e+03 0.821 1.00 0.383 392904.89575164765 7.630559243027074E10 409097.8611770108 1304.1310615311763 2.981449073175254E8 8.845319748082396 227.0 2.044247787610616 1.0 13.056042878831448 205.0 392904.89575164765 7.630559243027074E10 409097.8611770108 1279.2207792207807 2206031.495619371 0.0 170690.67602945905 7.269792396638016E10 8.936618656622604 170138.94660314464 7.33703416004883E10 0.0 0.6694455771663193 98.30522615063185 0.001143287069437542
19620.02422541457 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.825 1.00 0.380 395221.3544929837 7.609904569695676E10 381073.5454039393 137.30221463865365 3145518.965290876 8.849114979534855 225.0 2.0625 1.0 13.112333734470212 203.0 395221.3544929837 7.609904569695676E10 381073.5454039393 1279.2207792207807 2206031.495619371 0.0 171191.9098770949 7.287041785901006E10 8.939800548770018 170525.70279559572 7.356263650812628E10 0.0 0.6713232620288452 98.53110638449492 0.0011687926311463271
19680.02422541457 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.814 1.00 0.389 392051.745519625 7.514630421093832E10 382251.19340386626 196.68613146101904 6980262.119029095 8.842167014346202 225.0 2.0625 1.0 13.048224627100904 204.0 392051.745519625 7.514630421093832E10 382251.19340386626 1272.7272727272707 2203115.756261082 0.0 171476.51127620574 7.287032314532468E10 8.932634785181646 170719.40498836536 7.359091011398079E10 0.0 0.6726962668904888 99.02017509287352 0.0011456578830222794
19740.02422541457 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.808 1.00 0.393 388828.93103090196 7.489438238457408E10 370702.209838973 1216.0313480287186 3.011351864912169E8 8.880665852435206 224.0 2.0717488789237697 1.0 13.145898551618483 202.0 388828.93103090196 7.489438238457408E10 370702.209838973 1279.2207792207807 2206031.495619371 0.0 172178.92036011352 7.269269680742557E10 8.9923966016948 170898.24323884118 7.356251001417249E10 0.0 0.6756740717684493 99.23802547152866 0.0011850986894534508
19800.02422541457 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.815 1.00 0.388 387480.01593304286 7.49352903741475E10 378633.56871698843 30.238343678000597 50984.54723707378 8.83467251445159 223.0 2.0810810810810754 1.0 13.243378015801527 203.0 387480.01593304286 7.49352903741475E10 378633.56871698843 1285.714285714285 2208862.7207933106 0.0 171877.7113080186 7.276149756768741E10 3098.739086152723 171089.65289159975 7.35273879966181E10 0.0 0.678956539527008 99.90391487129556 0.0011687926311463271
19860.02422541457 1.26e+03 1.25e+03 1.18e+03 1.31e+03 0.836 1.00 0.370 404740.6300252569 7.24274841518247E10 414485.18423832906 281.9771218479317 8074720.230014697 8.875211224352496 228.0 2.0352422907489 1.0 12.96791787752378 210.0 404740.6300252569 7.24274841518247E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 171782.90891928173 7.299159310322256E10 10.707996060965726 171289.36305350723 7.359139246403328E10 0.0 0.7243494932167986 100.50690429837069 0.0
19920.02422541457 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.817 1.00 0.387 397025.6579084532 7.278696284848721E10 402885.94755931426 69.32046709261823 207754.86507457995 8.860244248250757 226.0 2.053333333333331 1.0 13.032130622865584 207.0 397025.6579084532 7.278696284848721E10 402885.94755931426 1272.7272727272707 2203115.756261082 0.0 172409.76754606303 7.275922998401479E10 22.854666822179755 171556.2535743361 7.350267728655943E10 0.0 0.4566934741097091 51.72023641515513 0.0011569543385481639
19980.02422541457 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.804 1.00 0.397 397893.9507791726 7.353336439632098E10 414485.18423832906 412.5200592978712 2.8136548390840463E7 8.890903656703294 224.0 2.0717488789237697 1.0 13.093023384308818 202.0 397893.9507791726 7.353336439632098E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 172324.6243284276 7.293352222731784E10 24.346600755384102 171980.9723861456 7.353471370328047E10 0.0 0.15421662889293317 2.9964792969026024 0.0012292189916277656
20040.02422541457 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.819 1.00 0.382 399326.45872968115 7.391530244173727E10 425683.26054097747 441.3707863641121 3.2395706548179876E7 9.100186230409506 224.0 2.0717488789237697 1.0 13.099558485431052 204.0 399326.45872968115 7.391530244173727E10 425683.26054097747 1272.7272727272707 2203115.756261082 0.0 173277.37659593942 7.293793471449306E10 25.941046019061215 172343.1216040102 7.367663977955656E10 0.0 0.1790113857544245 3.64329868020243 0.0011687926311463271
20100.02422541457 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.825 1.00 0.380 400961.22835869656 7.317793752203406E10 417260.35614585347 1490.0653314263654 2.226720745355312E8 8.995145943915448 227.0 2.044247787610616 1.0 12.940128373418558 207.0 400961.22835869656 7.317793752203406E10 417260.35614585347 1266.233766233766 2200115.502718545 0.0 173263.8212278504 7.292754904924619E10 10.65635115677018 172332.17325140795 7.367821749437518E10 8.53246277651868 0.14149400349509597 3.860455775154682 0.0012024406614063285
20160.02422541457 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.845 1.00 0.362 404654.7052480968 7.145342071333339E10 414485.18423832906 62.36112568252287 253633.01455778288 8.98323092038812 230.0 2.0174672489082925 1.0 12.858530196729047 215.0 404654.7052480968 7.145342071333339E10 414485.18423832906 1266.233766233766 2200115.502718545 0.0 173597.95348860347 7.277228998183537E10 243.65764532363573 172427.97651306164 7.356672333882033E10 8.575438507472704 0.15239182081002017 4.584278349553482 0.0011243998262241953
20220.02422541457 1.26e+03 1.24e+03 1.20e+03 1.31e+03 0.823 1.00 0.382 403508.79125114164 7.118509228695491E10 414299.42728872003 79.12779766059403 343319.5669591954 8.880665852435206 227.0 2.0442477876106158 1.0 12.942875779040111 209.0 403508.79125114164 7.118509228695491E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 170914.90288964903 7.26979353645934E10 85.39817361895625 172411.85767927647 7.361035523312718E10 8.575438507472704 0.16387898701301848 5.490106725792475 0.0011409745489798977
20280.02422541457 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.846 1.00 0.361 399991.9228085405 7.248222977375343E10 376316.49563897296 67.35729244900581 340955.6568222112 8.848472481818588 229.0 2.0263157894736894 1.0 12.886464931752396 213.0 399991.9228085405 7.248222977375343E10 376316.49563897296 1266.233766233766 2200115.502718545 0.0 171516.42398208642 7.303598095039146E10 400.37598196170376 172055.50124078157 7.36116265760666E10 8.511051356771883 0.17532281664727767 6.304724514923512 0.0
20340.02422541457 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.823 1.00 0.382 401115.5781498408 7.297236947323932E10 385727.4064536507 53.44565218635249 323194.7523526807 8.848472481818588 227.0 2.0442477876106158 1.0 12.942875779040111 209.0 401115.5781498408 7.297236947323932E10 385727.4064536507 1266.233766233766 2200115.502718545 0.0 171651.09286914705 7.286672899763739E10 8.911284838383283 171546.86748598792 7.33877786152149E10 8.551990388716867 0.1853879315543878 7.058419450864845 0.0011244253570240992
20400.02422541457 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.838 1.00 0.369 397776.7117762527 7.373422896059293E10 352480.0775253804 55.56997761423878 354121.13947812247 8.855491576568646 228.0 2.0352422907489 1.0 12.98087736880838 212.0 397776.7117762527 7.373422896059293E10 352480.0775253804 1272.7272727272707 2203115.756261082 0.0 171138.83743823058 7.180418607696167E10 121.40646341751271 170985.21803408966 7.307336131971225E10 0.0 0.19653147314364183 7.951759701370321 5.539125517342463E-4
20460.02422541457 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.834 1.00 0.372 393655.26985017693 7.348137180153586E10 343170.5572277251 600.353122919059 6.376521897226043E7 8.890598418421877 229.0 2.0263157894736894 1.0 12.947512152853824 212.0 393655.26985017693 7.348137180153586E10 343170.5572277251 1272.7272727272707 2203115.756261082 0.0 172510.16785087693 7.150610745532608E10 6604.06566989774 170511.5216357904 7.273736795721109E10 0.0 0.009309906240056568 0.0010436542523496867 0.0
20520.02422541457 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.854 1.00 0.354 393951.41069369647 7.388934492809721E10 353424.46372312476 1407.0987075503024 2.2002823439126837E8 8.89560547962328 231.0 2.0086956521739134 1.0 12.890195083691221 215.0 393951.41069369647 7.388934492809721E10 353424.46372312476 1272.7272727272707 2203115.756261082 0.0 170938.18817265055 7.108135108262532E10 6503.010112831251 170529.59966058042 7.27382910725062E10 0.0 0.009173271461864712 0.0010191881413143273 0.0
20580.02422541457 1.27e+03 1.26e+03 1.22e+03 1.32e+03 0.847 1.00 0.360 391214.32368521247 7.36496662208822E10 355795.14695307496 2374.0328214277147 7.656346902715814E8 8.88563213542854 228.0 2.0352422907489 1.0 13.024095787015362 208.0 391214.32368521247 7.36496662208822E10 355795.14695307496 1279.2207792207807 2206031.495619371 0.0 171236.11722322254 7.161177196665E10 2926.6606105786086 170440.8874547871 7.261329227808003E10 4.253494564188109 0.010944392888012472 0.0015103861660400986 0.0011688552495713429
20640.02422541457 1.27e+03 1.27e+03 1.21e+03 1.32e+03 0.818 1.00 0.386 398472.7821330609 7.350588984019493E10 388130.6013131321 15.590264109606313 208.51555452873262 8.88563213542854 225.0 2.0625 1.0 13.11746260189476 205.0 398472.7821330609 7.350588984019493E10 388130.6013131321 1279.2207792207807 2206031.495619371 0.0 172689.54146319197 7.154346568697215E10 2926.586076439375 170533.82027471683 7.257087432566933E10 0.0 0.011103348477576843 0.0014919512069477875 0.0012058534226310849
20700.02422541457 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.788 1.00 0.409 392669.98251137946 7.272406528855943E10 375131.5663843692 15.264769782408179 204.42418610549424 8.858054558410704 223.0 2.0810810810810754 1.0 13.101162350515832 199.0 392669.98251137946 7.272406528855943E10 375131.5663843692 1272.727272727271 2203115.756261082 0.0 170562.967178864 7.11707346293636E10 1107.5310601638191 170655.93431758374 7.26038206513985E10 0.0 0.009712735954715552 0.0011651615940661 0.0012279896795134577
20760.02422541457 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.824 1.00 0.381 385784.18878896016 7.321090995629276E10 336103.2657215199 27.065795566481416 32109.35264023593 8.831666898030148 225.0 2.0625 1.0 13.051317305470423 202.0 385784.18878896016 7.321090995629276E10 336103.2657215199 1272.727272727271 2203115.756261082 0.0 172620.68634950128 7.152670975962587E10 4101.086968458693 170728.91447255487 7.252760873113184E10 0.0 0.009894509251196896 0.0012616944558485332 0.001206072613879259
20820.02422541457 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.838 1.00 0.369 395829.1877917059 7.214001153639339E10 376814.9360392985 285.7728552907678 8129059.119981244 8.836090411547914 228.0 2.0352422907489 1.0 12.959726258593193 208.0 395829.1877917059 7.214001153639339E10 376814.9360392985 1272.727272727271 2203115.756261082 0.0 171073.53486278417 7.140259075082591E10 575.6363834526674 170563.1928009798 7.239085865520232E10 8.53246277651868 0.08673472335377591 2.761229725321443 0.0011688355974746197
20880.02422541457 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.810 1.00 0.392 390380.08264104585 7.407937950395192E10 361009.93032100995 14.184040891166681 183.7248875673325 8.818656531974991 225.0 2.0625 1.0 13.047537265689321 204.0 390380.08264104585 7.407937950395192E10 361009.93032100995 1272.727272727271 2203115.756261082 0.0 171748.70907130415 7.14371418417961E10 641.0916459144362 170304.5223260737 7.235300690844783E10 8.601800941122946 0.055263078693297156 0.9949663783219317 0.00121694967010652
20940.02422541457 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.807 1.00 0.395 395957.55662410747 7.340992052811511E10 388130.6013131321 14.215297673827438 187.03057776804317 8.80400211001122 225.0 2.0625 1.0 13.045818703715923 203.0 395957.55662410747 7.340992052811511E10 388130.6013131321 1272.727272727271 2203115.756261082 0.0 171527.2644877239 7.146640699698123E10 523.343142774974 170149.80233841075 7.234262383300348E10 8.627344158823817 0.00801806723488014 7.131891324655004E-4 0.0012170894782775822
21000.02422541457 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.827 1.00 0.378 399060.98832825257 7.27873826113E10 423264.46073957824 31.047608713653805 58633.08396631245 8.818410995277262 228.0 2.0352422907489 1.0 12.959043389950729 209.0 399060.98832825257 7.27873826113E10 423264.46073957824 1272.727272727271 2203115.756261082 0.0 171899.59757393404 7.127991659474944E10 4105.378743026583 170016.73999659286 7.231324185509976E10 8.729592368781814 0.06103555105764871 1.3227398847297647 0.0011688355974746197
21060.02422541457 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.829 1.00 0.377 392642.5123083526 7.530433300661612E10 362839.6524365967 47.635884484592 97974.14940814713 8.826823094821897 227.0 2.044247787610616 1.0 12.987439662505412 207.0 392642.5123083526 7.530433300661612E10 362839.6524365967 1272.727272727271 2203115.756261082 0.0 172201.12011002615 7.132031209644427E10 3771.8767799513535 170155.79615582648 7.238158211640273E10 8.89312135377988 0.009587878131518405 0.0011781815296247468 0.0011458040565257123
21120.02422541457 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.793 1.00 0.405 396153.7800391887 7.452956715499599E10 366468.1005296903 15.006882403422622 198.37744619875448 8.839128712947058 224.0 2.0717488789237697 1.0 13.00672937712649 200.0 396153.7800391887 7.452956715499599E10 366468.1005296903 1266.233766233766 2200115.502718545 0.0 171642.5628170119 7.173683351558664E10 3391.620147816347 170416.0776769445 7.262236475971947E10 4.2565698122288875 0.009988442439984022 0.0013012831918297336 0.0012048996997516609
21180.02422541457 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.813 1.00 0.390 400390.93083242344 7.295025005564827E10 368677.0847311676 14.956948949377296 201.54199759795148 8.842632764602028 226.0 2.0533333333333315 1.0 12.951378856543293 205.0 400390.93083242344 7.295025005564827E10 368677.0847311676 1266.233766233766 2200115.502718545 0.0 169921.1331011651 7.188021240854825E10 48.85184444633384 170622.14318101786 7.269024166216222E10 8.53246277651868 0.008867535786846393 0.0010462437188320135 0.00115702532704498
21240.02422541457 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.827 1.00 0.379 402012.34795605246 7.40246230293998E10 432415.25114004547 15.29426199151901 206.13973375966265 8.880665852435206 228.0 2.0352422907489 1.0 12.894692271181441 209.0 402012.34795605246 7.40246230293998E10 432415.25114004547 1266.233766233766 2200115.502718545 0.0 171361.4795222494 7.195609729469113E10 48.549787188581604 170532.0103326879 7.271518886773265E10 8.551990388716867 0.009083006014271807 0.0010495922569104808 0.0011849139503285317
21300.02422541457 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.806 1.00 0.395 395035.78928900574 7.381436532468173E10 376460.1136899775 14.73343512753263 198.8515011091922 8.852088440771478 225.0 2.0625 1.0 12.9799992744961 203.0 395035.78928900574 7.381436532468173E10 376460.1136899775 1266.233766233766 2200115.502718545 0.0 171669.0400403138 7.20028082646716E10 201.06046115469223 170795.93887198294 7.275425309433995E10 8.601800941122946 0.009380908402868295 0.001119642897919377 0.0012053773365655177
21360.02422541457 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.825 1.00 0.380 403013.87558847247 7.21342538455432E10 429087.1364595508 464.52381849153477 3.922144881864343E7 8.826954261380747 230.0 2.0174672489082925 1.0 12.830871852855646 209.0 403013.87558847247 7.21342538455432E10 429087.1364595508 1266.233766233766 2200115.502718545 0.0 172248.21358679552 7.227641700341E10 200.49130646563765 171273.0917573872 7.291989270769522E10 8.601800941122946 0.008305646467843559 8.310070413609654E-4 0.0011846168999410738
21420.02422541457 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.825 1.00 0.380 403085.7584906206 7.348679313803972E10 446619.7229067607 783.7105906346269 1.2660173426320863E8 8.838010489801574 229.0 2.026315789473689 1.0 12.860115253774673 208.0 403085.7584906206 7.348679313803972E10 446619.7229067607 1266.233766233766 2200115.502718545 0.0 172965.69526170296 7.235936924844305E10 1972.862738288796 171824.0628010881 7.303109653075778E10 0.0 0.008937761017789678 9.707416458525621E-4 0.0011847904099719438
21480.02422541457 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.803 1.00 0.398 403650.10054447054 7.258694294708496E10 432625.23271696724 26.32304389248725 29119.46410214224 8.82991554296915 227.0 2.044247787610616 1.0 12.917095910652536 205.0 403650.10054447054 7.258694294708496E10 432625.23271696724 1266.233766233766 2200115.502718545 0.0 174463.68492006065 7.230821219036882E10 1975.6524346694891 172458.15349867058 7.32765775431885E10 8.79953785591557 0.008864762815872711 0.0010389672337021074 0.0011571572458011323
21540.02422541457 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.806 1.00 0.396 407504.9292234777 7.266022879639671E10 465151.6435369288 30.38290052755253 52154.39277652408 8.827243384512382 230.0 2.0174672489082925 1.0 12.836339952712231 212.0 407504.9292234777 7.266022879639671E10 465151.6435369288 1266.233766233766 2200115.502718545 0.0 174881.98180911166 7.264455460664978E10 2851.243410096298 173111.18199199537 7.362287661823616E10 8.72954126281619 0.009061037129144746 0.0011200760905595085 0.001145599628596888
21600.02422541457 1.25e+03 1.24e+03 1.20e+03 1.30e+03 0.800 1.00 0.400 408988.3305862346 7.174235413568451E10 471117.28178717615 36.015812187769505 58164.30682437743 8.842167014346202 229.0 2.0263157894736894 1.0 12.798995366904467 209.0 408988.3305862346 7.174235413568451E10 471117.28178717615 1259.7402597402609 2197030.7349916836 0.0 173892.21610428457 7.270210554795538E10 1591.7594311437438 173508.18806157671 7.384628102903236E10 8.601800941122946 0.02332602416565831 0.11202049660812241 0.0011572149876552956
