#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.01281360956 1.31e+03 1.42e+03 1.28e+03 2.29e+03 0.836 1.00 0.371 492371.91514682415 5.912640794840081E10 504320.2846290859 86070.80680673687 4.771753842359013E10 8.880665852435206 38.0 12.486486486486488 1.0 43.17446623334834 19.0 492371.91514682415 5.912640794840081E10 504320.2846290859 1318.1818181818169 2221751.133898655 0.0 182413.29684981835 7.754071726263226E10 1003.4945510742358 168652.0901481264 8.143952390204395E10 0.0 0.024647910229490692 0.002506940706086876 0.007466472129698909
19560.01281360956 1.31e+03 1.41e+03 1.24e+03 2.18e+03 0.834 1.00 0.372 498726.1067100618 5.7876051524403595E10 518296.130671354 81618.08676676823 3.9154045518763626E10 8.75849719996664 39.0 12.1578947368421 1.5 41.82558787218042 19.0 498726.1067100618 5.7876051524403595E10 518296.130671354 1318.1818181818169 2221751.133898655 0.0 183563.04155196046 7.78699974781484E10 1003.4945510742358 168100.1697171952 8.160153839534386E10 0.0 0.027161358520276922 0.002757457272905747 0.008703631325930026
19620.01281360956 1.30e+03 1.40e+03 1.24e+03 1.95e+03 0.783 1.00 0.413 508495.71371821506 6.30942463686483E10 536138.9286413256 75849.95525721608 3.861718001492335E10 8.981913250966088 40.0 11.84615384615385 1.0 40.57386925592334 20.0 508495.71371821506 6.30942463686483E10 536138.9286413256 1311.6883116883123 2219342.479646179 0.0 184720.00354438525 7.812049677689847E10 3905.8541774691703 169291.64800698622 8.216775954079247E10 0.0 0.543662388241592 116.34180773064064 0.008900587561945157
19680.01281360956 1.31e+03 1.45e+03 1.35e+03 2.16e+03 0.832 1.00 0.355 462149.5545627742 6.560475457563406E10 486193.91868341854 28939.55407508287 6.46910780044431E9 8.925933992612412 35.0 13.588235294117645 1.0 44.330793488690205 19.0 462149.5545627742 6.560475457563406E10 486193.91868341854 1318.1818181818169 2221751.133898655 0.0 185035.68837181292 7.834487605798466E10 5621.262526029354 171694.33415428447 8.191871607834961E10 4.356424641665221 6.064460258556035 1065.6802647135553 0.00899518984300993
19740.01281360956 1.32e+03 1.42e+03 1.31e+03 2.00e+03 0.838 1.00 0.369 479463.4725185231 5.9231144388102356E10 506028.60099437746 49202.0185219672 2.063580283518492E10 8.75849719996664 34.0 14.0 1.0 45.43126676640219 17.0 479463.4725185231 5.9231144388102356E10 506028.60099437746 1331.16883116883 2226314.8998506814 0.0 185609.66848474625 7.848651224765161E10 5615.572054692249 171861.49262029742 8.20106957991069E10 0.0 0.026606019439940325 0.0023098592981286832 0.009597891295893907
19800.01281360956 1.32e+03 1.39e+03 1.23e+03 1.97e+03 0.781 1.00 0.392 471838.4714781643 6.005035753203299E10 497981.17708858725 7964.74073786492 5.527329434369993E8 8.735673241648541 32.0 14.90322580645161 2.0 45.63723248891535 15.0 471838.4714781643 6.005035753203299E10 497981.17708858725 1324.6753246753265 2224075.2739667865 0.0 186685.90784369447 7.85459636656911E10 5645.766015403104 172097.48415460566 8.273180507902252E10 0.0 2.2822807967092906 435.46966899685975 0.008743242541226305
19860.01281360956 1.31e+03 1.38e+03 1.24e+03 1.99e+03 0.778 1.00 0.409 475964.2991175557 5.946753964974139E10 514844.06307069305 15259.928824492645 1.940207680683492E9 8.75849719996664 34.0 14.0 2.0 44.17790737461429 16.0 475964.2991175557 5.946753964974139E10 514844.06307069305 1318.1818181818173 2221751.133898655 0.0 186027.8916064168 7.876274931567749E10 5067.924783230699 171547.7295832119 8.340592607995818E10 0.0 0.02082625196758111 0.0013581863375882238 0.008944117451643953
19920.01281360956 1.31e+03 1.38e+03 1.24e+03 2.10e+03 0.748 1.00 0.434 495788.04610815557 5.548784500871334E10 528831.009261943 9029.077561101602 4.7451863776442176E8 8.735673241648541 35.0 13.588235294117645 1.0 44.42161475450329 19.0 495788.04610815557 5.548784500871334E10 528831.009261943 1318.1818181818173 2221751.133898655 0.0 186620.68240103344 7.876698935444138E10 5160.586103479696 172873.66323941422 8.3723702596853E10 0.0 0.015040420374636411 3.907784513058261E-4 0.008741255469817119
19980.01281360956 1.31e+03 1.34e+03 1.26e+03 1.87e+03 0.853 1.00 0.355 487209.01286942384 6.517924679173325E10 508402.8772313634 31592.89274446489 1.0805384864783535E10 8.796757567882825 35.0 13.588235294117643 1.5 42.58120060867579 17.0 487209.01286942384 6.517924679173325E10 508402.8772313634 1318.1818181818173 2221751.133898655 0.0 185528.43323968846 7.86841140217669E10 3702.0629212218114 173743.94080413305 8.409864028178593E10 0.0 0.0219246654531949 0.0012675079017772804 0.009147068557909189
20040.01281360956 1.32e+03 1.37e+03 1.24e+03 2.19e+03 0.861 1.00 0.347 481822.86783428374 6.743047935222927E10 484378.79942859866 34136.03740069609 1.8634009526235435E10 8.712442308025434 33.0 14.4375 1.0 43.368590908851935 17.0 481822.86783428374 6.743047935222927E10 484378.79942859866 1324.6753246753265 2224075.2739667865 0.0 187957.8625579906 7.908899790071803E10 4675.512207047134 175208.05794079113 8.390426730218434E10 0.0 4.402514995746391 552.7847945059681 0.00918807094081485
20100.01281360956 1.31e+03 1.38e+03 1.36e+03 2.27e+03 0.838 1.00 0.369 468675.2864324473 6.081371429671873E10 481548.7925167327 38978.72240284417 8.284128165797174E9 8.714774924867811 35.0 13.588235294117647 1.0 44.4625260307359 18.0 468675.2864324473 6.081371429671873E10 481548.7925167327 1318.1818181818173 2221751.133898655 0.0 187894.3804547319 7.90249375128388E10 5163.609426832356 177802.98415156122 8.480875661389755E10 0.0 0.024764522339532392 0.0018570075709804597 0.008390449639701154
20160.01281360956 1.31e+03 1.38e+03 1.45e+03 2.09e+03 0.792 1.00 0.407 452551.73241502035 5.951166140172213E10 460856.2030338794 10605.509456266025 1.7964373126823626E9 8.694069634291541 30.0 15.931034482758616 1.0 48.39268763717065 16.0 452551.73241502035 5.951166140172213E10 460856.2030338794 1318.1818181818173 2221751.133898655 0.0 186088.84186200274 7.904983898826797E10 5163.609426832356 178727.28775296692 8.317339732351282E10 680.6015711387261 0.023405187454055693 0.0012392581652239227 0.009793191781335248
20220.01281360956 1.31e+03 1.40e+03 1.40e+03 2.27e+03 0.790 1.00 0.408 447192.80448137387 6.09311267531986E10 448247.1904290784 25584.698018958326 6.343086902848448E9 8.712849283330442 31.0 15.4 1.0 49.22684997662038 18.0 447192.80448137387 6.09311267531986E10 448247.1904290784 1318.1818181818173 2221751.133898655 0.0 186385.16079122288 7.867519939892613E10 1785.3821979054987 178091.59649058958 8.30139764487067E10 838.1650901237513 3.9966927350726813 1084.3601452067437 0.009719778556345926
20280.01281360956 1.31e+03 1.40e+03 1.29e+03 2.08e+03 0.792 1.00 0.406 460122.1099992966 6.0925698707985725E10 477098.2313619233 26595.68067360081 1.1208192934957891E10 8.712849283330442 32.0 14.90322580645161 1.0 45.993010221633796 17.0 460122.1099992966 6.0925698707985725E10 477098.2313619233 1318.1818181818173 2221751.133898655 0.0 187222.5284242047 7.801041318244609E10 6604.4622401674405 177438.84906250492 8.350659698078096E10 0.0 5.313830972411438 880.5357692530529 0.009591308913565208
20340.01281360956 1.32e+03 1.43e+03 1.33e+03 2.04e+03 0.802 1.00 0.399 479321.8682794382 6.070865283898233E10 509397.1505028707 35479.0088990567 1.1542212218635313E10 8.826402805131412 32.0 14.903225806451612 1.0 45.752489796519754 18.0 479321.8682794382 6.070865283898233E10 509397.1505028707 1324.6753246753265 2224075.2739667865 0.0 188470.80636099554 7.737332541084222E10 8973.78437744861 178645.00620088083 8.4395283904473E10 0.0 6.22383623139162 1070.9904749936823 0.0089476697591576
20400.01281360956 1.32e+03 1.49e+03 1.38e+03 2.28e+03 0.779 1.00 0.415 484522.3888569117 5.9903628905212944E10 508193.0079284467 1038.8356376643553 8453613.60661727 8.733233982599591 30.0 15.931034482758616 1.0 48.832023329604674 17.0 484522.3888569117 5.9903628905212944E10 508193.0079284467 1324.6753246753265 2224075.2739667865 0.0 188295.86229685938 7.734484817491199E10 6603.916899195925 178173.99937741156 8.385512435862813E10 618.6505805660363 1.4883745253680063 185.99496568708435 0.008770457135133513
20460.01281360956 1.32e+03 1.49e+03 1.32e+03 2.27e+03 0.782 1.00 0.413 502703.32468202163 6.101336375352385E10 522449.4589320527 3627.700044145785 1.6104561302408624E8 8.722024115518977 32.0 14.90322580645161 1.0 46.93779915214721 17.0 502703.32468202163 6.101336375352385E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 189206.83595948358 7.72498692149272E10 8973.705568357373 180811.95300092886 8.399586444096413E10 0.0 0.018594637545171704 0.0012206590693532209 0.008786555159152687
20520.01281360956 1.32e+03 1.51e+03 1.34e+03 2.25e+03 0.791 1.00 0.407 488613.03073916497 6.065966966785288E10 500140.9616003288 36247.750615316836 1.9720507395756577E10 8.752364546826415 34.0 14.0 1.0 46.015622347198565 18.0 488613.03073916497 6.065966966785288E10 500140.9616003288 1324.6753246753265 2224075.2739667865 0.0 189849.2261056354 7.794299325948921E10 8526.121975138189 177829.47406351822 8.399571092702919E10 4.356424641665221 0.018046670510795965 9.739947471752105E-4 0.008747548228126682
20580.01281360956 1.32e+03 1.50e+03 1.30e+03 2.14e+03 0.794 1.00 0.405 472789.1696701004 5.623046179323216E10 484234.75392833736 41406.36891091025 7.794601609623249E9 8.826402805131412 36.0 13.200000000000005 1.0 45.380612600536786 19.0 472789.1696701004 5.623046179323216E10 484234.75392833736 1331.16883116883 2226314.8998506814 0.0 190166.84314844018 7.86540338644365E10 9608.836085569654 178443.38101908835 8.465416850630862E10 202.7075731084135 0.016778393368086873 5.184455933465694E-4 0.008845915187428399
20640.01281360956 1.32e+03 1.59e+03 1.31e+03 2.27e+03 0.788 1.00 0.409 482792.6149760082 5.731536660111423E10 504148.71431781584 12047.40308687773 1.4115525616319382E9 8.758027450730998 34.0 14.0 1.0 47.468410548490034 20.0 482792.6149760082 5.731536660111423E10 504148.71431781584 1324.6753246753262 2224075.2739667897 0.0 190819.2924874618 7.833885773015433E10 10418.523861153091 177412.9586287126 8.396759896319135E10 0.0 0.016895931621705825 4.819220445598566E-4 0.008763438791770252
20700.01281360956 1.32e+03 1.43e+03 1.36e+03 2.27e+03 0.783 1.00 0.413 493775.2534295687 5.8196048828760185E10 528856.1290356794 20768.674717331596 7.757092273711956E9 8.73890900310136 31.0 15.4 1.0 49.98523920049832 17.0 493775.2534295687 5.8196048828760185E10 528856.1290356794 1324.6753246753262 2224075.2739667897 0.0 189809.10679835634 7.842624589459175E10 6641.121516354102 180049.32626951125 8.43930614004124E10 331.81751878641353 0.02042657434808152 9.562719375590729E-4 0.00907838821601803
20760.01281360956 1.32e+03 1.41e+03 1.34e+03 2.26e+03 0.779 1.00 0.415 500099.4865270219 6.068489662461095E10 527558.7633804197 18168.522814843574 2.846605885429945E9 8.74901370934756 33.0 14.4375 1.0 46.673151431161465 18.0 500099.4865270219 6.068489662461095E10 527558.7633804197 1324.6753246753262 2224075.2739667897 0.0 188894.948903565 7.807022850349628E10 5472.264594477231 186853.28912332578 8.600041431105307E10 1.7082189832274253 1.0366716836601992 113.4978746491086 0.008779710500677836
20820.01281360956 1.32e+03 1.44e+03 1.38e+03 2.27e+03 0.783 1.00 0.413 498463.32945371483 5.8008531315410416E10 519466.6477909204 6861.741690436399 6.013024390664179E8 8.740282631753953 32.0 14.903225806451612 1.0 48.107764334328756 19.0 498463.32945371483 5.8008531315410416E10 519466.6477909204 1324.6753246753262 2224075.2739667897 0.0 188982.51527973707 7.747936119221439E10 7120.75158041459 182153.12145573137 8.353995310504272E10 680.842659603298 0.016149425317334164 4.129688918984174E-4 0.008436738750844677
20880.01281360956 1.32e+03 1.41e+03 1.31e+03 2.28e+03 0.784 1.00 0.412 473799.1799284079 6.0749313063149536E10 490323.9572085241 8378.850437205723 9.657084720897391E8 8.728381538675642 32.0 14.903225806451612 1.0 47.661553225991064 19.0 473799.1799284079 6.0749313063149536E10 490323.9572085241 1324.6753246753262 2224075.2739667897 0.0 188718.80288485702 7.714072004766837E10 7120.75158041459 181765.45478675212 8.285344734565175E10 0.0 0.9884114719396647 155.60191193592712 0.009225845034703119
20940.01281360956 1.32e+03 1.42e+03 1.30e+03 2.27e+03 0.796 1.00 0.404 490974.626857693 5.651961040970087E10 498015.9132877813 11658.561653592975 8.344435649153639E8 8.796923944405338 34.0 14.0 1.0 45.9218085445249 19.0 490974.626857693 5.651961040970087E10 498015.9132877813 1324.6753246753262 2224075.2739667897 0.0 188513.68843909795 7.699807642395602E10 8786.192902545248 181642.71896894716 8.296070728980333E10 0.0 0.015707107506117902 3.847500529494665E-4 0.007370137976807453
21000.01281360956 1.32e+03 1.48e+03 1.45e+03 2.25e+03 0.794 1.00 0.405 487539.1956994517 5.512398261061617E10 507672.75987286225 29224.528473687726 4.431239973157153E9 8.740260657742809 35.0 13.588235294117647 1.0 46.71520266923611 20.0 487539.1956994517 5.512398261061617E10 507672.75987286225 1324.6753246753262 2224075.2739667897 0.0 188605.50794596606 7.69178575898093E10 8782.971851131473 181296.4436869458 8.222640398068593E10 1566.1216279954851 0.023157997913098145 0.0013023559978347704 0.008835845294797135
21060.01281360956 1.32e+03 1.45e+03 1.38e+03 2.12e+03 0.801 1.00 0.400 501410.0480304764 5.663319658380692E10 532639.3060957633 22550.182346315192 2.6905650524336247E9 8.75849719996664 35.0 13.588235294117645 1.0 45.67481744141506 19.0 501410.0480304764 5.663319658380692E10 532639.3060957633 1324.6753246753262 2224075.2739667897 0.0 188052.94095407077 7.716058332575116E10 8498.919544720071 178807.92289571327 8.204349541115575E10 380.9026699421938 0.0182016849362099 5.712146703873733E-4 0.008746091679785654
21120.01281360956 1.31e+03 1.47e+03 1.27e+03 2.27e+03 0.790 1.00 0.408 505184.73567266035 6.211485842935311E10 538917.0311007791 22723.54407066607 3.0209124646240234E9 8.740260657742809 34.0 14.0 1.0 47.24603157938241 19.0 505184.73567266035 6.211485842935311E10 538917.0311007791 1318.1818181818176 2221751.1338986545 0.0 187823.53030408698 7.759335810659648E10 6893.9086545837945 180144.13393285027 8.395253852364351E10 0.0 0.022880708835022415 0.0010515807751989461 0.009165682233738301
21180.01281360956 1.31e+03 1.43e+03 1.42e+03 2.25e+03 0.792 1.00 0.406 512123.14063876076 6.336306774103209E10 539613.2089771479 53045.75767960124 3.7429117555335205E10 8.826402805131412 35.0 13.588235294117645 1.0 45.214048264093826 21.0 512123.14063876076 6.336306774103209E10 539613.2089771479 1318.1818181818176 2221751.1338986545 0.0 187720.43850141348 7.769801153627937E10 6327.564286103046 180717.80053250422 8.439953144944312E10 752.345399877906 0.018237945685223772 5.497101281911021E-4 0.007430590756800954
21240.01281360956 1.31e+03 1.43e+03 1.38e+03 2.12e+03 0.747 1.00 0.429 487491.80714021693 5.597822602645586E10 531364.8150268925 3172.9151266781064 7.07779462192584E7 8.767113871069048 34.0 14.0 1.0 45.219603050004764 19.0 487491.80714021693 5.597822602645586E10 531364.8150268925 1318.1818181818176 2221751.1338986545 0.0 188556.00811076272 7.758862919280876E10 5837.398704624813 179367.86337563602 8.397797687445099E10 751.5812773812539 0.015706167783675423 4.191488608291808E-4 0.0057377636677138424
21300.01281360956 1.31e+03 1.49e+03 1.38e+03 2.26e+03 0.809 1.00 0.394 486751.4058005635 6.036921383830736E10 519403.83767373906 21530.807525750617 3.6834466012530107E9 8.826402805131412 38.0 12.486486486486484 1.0 42.33636578484113 21.0 486751.4058005635 6.036921383830736E10 519403.83767373906 1318.1818181818176 2221751.1338986545 0.0 190008.7546831134 7.689313569507492E10 8808.978606152037 182121.104495165 8.444285603722612E10 751.816257643402 0.019821382937035704 8.574264981992962E-4 0.005930723430048944
21360.01281360956 1.31e+03 1.53e+03 1.37e+03 2.20e+03 0.789 1.00 0.402 481022.956123676 5.853945024271178E10 507440.32399999915 16360.644862256138 4.515615606141936E9 8.738657452893825 35.0 13.588235294117645 1.0 43.491634616784964 18.0 481022.956123676 5.853945024271178E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 189634.51863837938 7.656912356481442E10 9867.340694025334 180708.32882358035 8.511425879199292E10 338.0381946414944 0.019172327403307654 6.940404672009082E-4 0.006225285201919084
21420.01281360956 1.31e+03 1.50e+03 1.39e+03 2.41e+03 0.889 1.00 0.314 470835.8927531299 6.059458104703916E10 495565.4617845976 27441.919558660764 4.356037395146459E9 8.72425012390261 36.0 13.200000000000005 1.0 41.9122332275154 18.0 470835.8927531299 6.059458104703916E10 495565.4617845976 1318.1818181818176 2221751.1338986545 0.0 190526.12550135626 7.614319155474756E10 10174.555572744033 183402.84393346182 8.403532862167802E10 753.6469365318553 0.5896081671105611 138.102551227385 0.008783072726518437
21480.01281360956 1.31e+03 1.49e+03 1.35e+03 2.23e+03 0.889 1.00 0.314 498888.09481755336 5.935154859305894E10 532140.997628434 71124.36440943899 3.516933308209737E10 8.753053286623574 38.0 12.486486486486488 2.0 40.78236385009089 18.0 498888.09481755336 5.935154859305894E10 532140.997628434 1318.1818181818176 2221751.1338986545 0.0 188629.64348351766 7.679438664794386E10 9420.622692205598 179175.79192000892 8.265267797042995E10 754.314222339349 0.03563043451293257 0.004994589539030155 0.007166384482965464
21540.01281360956 1.31e+03 1.47e+03 1.35e+03 2.55e+03 0.887 1.00 0.317 489705.471120637 6.481656572678398E10 523865.82805064623 59124.552600884395 1.3371596549533855E10 8.925933992612412 38.0 12.486486486486486 1.0 43.22012238505324 22.0 489705.471120637 6.481656572678398E10 523865.82805064623 1318.1818181818176 2221751.1338986545 0.0 188868.17575613147 7.656087539937292E10 6659.274099695939 177839.46570919795 8.201912900214395E10 513.9689549106274 3.2572664788421064 393.9755519229387 0.005421367813887503
21600.01281360956 1.30e+03 1.49e+03 1.38e+03 2.25e+03 0.896 1.00 0.306 492453.20594857866 6.640888079668847E10 531601.9381500586 453.73321934488797 3158964.381998407 8.700957784669594 35.0 13.588235294117647 1.0 44.0310617956466 20.0 492453.20594857866 6.640888079668847E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 189224.22694668398 7.706781977171391E10 6657.149080950559 176757.14231112297 8.202623271064018E10 366.13386356623187 0.04055587952639698 0.004500597106287621 0.009640247491348225
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T20:09+0000 #
#####################################################################
