#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00703502352 1.31e+03 1.43e+03 1.30e+03 2.40e+03 0.879 1.00 0.326 517186.2957952037 5.694192762544265E10 530557.0038743117 37286.222210361986 1.469092311419788E10 8.97120213278962 47.0 10.043478260869566 1.0 45.34605533339713 35.0 517186.2957952037 5.694192762544265E10 530557.0038743117 1318.1818181818169 2221751.133898655 0.0 183023.30316635425 7.745174196774223E10 2607.140691930019 168422.2986066279 8.145986625347598E10 0.0 0.43402828694176654 74.54991893094359 0.008811007506327535
19560.00703502352 1.31e+03 1.41e+03 1.24e+03 2.48e+03 0.874 1.00 0.332 512599.3147042171 5.855396936248499E10 529717.3609497498 13697.11082636854 4.652607490315302E9 8.812568948599058 43.0 11.0 1.0 46.197877683277014 32.0 512599.3147042171 5.855396936248499E10 529717.3609497498 1318.1818181818169 2221751.133898655 0.0 183548.15483484388 7.78492852732895E10 1003.4945510742358 168054.21813201273 8.158981610463571E10 0.0 9.423234157458136 2358.0015892074966 0.006663151163398907
19620.00703502352 1.30e+03 1.47e+03 1.20e+03 2.37e+03 0.863 1.00 0.334 514097.7948125687 6.035037064974138E10 542180.847540275 46082.819351781014 2.7972783090113605E10 8.98721747956893 45.0 10.5 1.0 46.52556186631973 32.0 514097.7948125687 6.035037064974138E10 542180.847540275 1311.6883116883123 2219342.479646179 0.0 184821.00610102675 7.810300885257469E10 2638.365971802499 169229.85061372895 8.220299965869814E10 0.0 9.804610694194862 1243.0113106563522 0.006824329365702107
19680.00703502352 1.31e+03 1.45e+03 1.33e+03 2.22e+03 0.878 1.00 0.322 465781.7393319312 6.225358248427495E10 483321.66452148795 19410.214259914723 2.718866854153301E9 8.9764344440358 45.0 10.5 1.0 43.6878462158155 32.0 465781.7393319312 6.225358248427495E10 483321.66452148795 1318.1818181818169 2221751.133898655 0.0 184998.57568918745 7.837395395671661E10 5926.518937721963 171459.07343810337 8.199954069433925E10 8.850033381449686 14.57192258644447 2646.784011325017 0.009504425179616863
19740.00703502352 1.32e+03 1.43e+03 1.24e+03 2.28e+03 0.826 1.00 0.373 480119.89866067236 5.69137710821214E10 500676.3161482826 45036.23872595276 2.7817868056042896E10 8.812568948599058 43.0 11.0 1.0 45.61022563994646 31.0 480119.89866067236 5.69137710821214E10 500676.3161482826 1324.6753246753265 2224075.2739667865 0.0 185608.1536904 7.84990431008434E10 5403.850288823578 170954.23880996028 8.223158244675322E10 0.0 4.063073509002789 580.4585765378231 0.008358118049764763
19800.00703502352 1.32e+03 1.43e+03 1.23e+03 2.12e+03 0.752 1.00 0.432 483546.27215051744 5.876862566892233E10 504904.83231021615 8109.084031898191 1.792315418048668E9 8.78553307428285 43.0 11.0 1.0 41.947702631938746 33.0 483546.27215051744 5.876862566892233E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 186605.58078243304 7.851205881605507E10 5926.518937721963 172030.00192950258 8.26959715459622E10 0.0 0.01685625483190211 5.813229955869986E-4 0.00840127240773739
19860.00703502352 1.31e+03 1.43e+03 1.24e+03 2.10e+03 0.762 1.00 0.427 490816.3855450363 5.424754053538808E10 531601.9381500586 124.4321483331091 350307.7408449261 8.75849719996664 43.0 11.0 1.0 41.957586017194124 32.0 490816.3855450363 5.424754053538808E10 531601.9381500586 1318.1818181818173 2221751.133898655 0.0 185728.63840586782 7.875806197934279E10 5067.924783230699 170979.93952718657 8.327496073665396E10 0.0 0.018131418054984208 8.872110131169492E-4 0.008781698487138206
19920.00703502352 1.31e+03 1.40e+03 1.22e+03 1.98e+03 0.787 1.00 0.410 508735.1872877973 5.409506904941792E10 537852.9606203475 27027.05046873771 5.141532286168302E9 8.975841587680964 47.0 10.043478260869566 1.0 39.40725061414691 35.0 508735.1872877973 5.409506904941792E10 537852.9606203475 1318.1818181818173 2221751.133898655 0.0 186284.56193900862 7.884147693962498E10 2220.1041465549815 172019.3862214713 8.382105473163815E10 0.0 0.01691172909345032 5.265102879249815E-4 0.008274621375939357
19980.00703502352 1.31e+03 1.39e+03 1.26e+03 2.10e+03 0.807 1.00 0.396 509329.121203695 5.8497305610183426E10 530553.6419788235 9919.83319493973 2.1571435540727563E9 8.880665852435206 46.0 10.266666666666664 1.0 39.11602787047316 34.0 509329.121203695 5.8497305610183426E10 530553.6419788235 1318.1818181818173 2221751.133898655 0.0 187215.41252552485 7.895924235412871E10 5162.475505466174 174555.55871072246 8.433070405921542E10 0.0 0.020552986077130932 0.001236780933197779 0.008739782130731686
20040.00703502352 1.32e+03 1.39e+03 1.25e+03 2.24e+03 0.936 1.00 0.245 485225.57858388714 5.868792919471193E10 504721.42504230863 54185.741226871956 3.332379528455127E10 8.880665852435206 46.0 10.266666666666666 1.0 38.878248183504624 33.0 485225.57858388714 5.868792919471193E10 504721.42504230863 1324.6753246753265 2224075.2739667865 0.0 187782.02824325702 7.917788379351335E10 2927.2558917702227 173823.16914394795 8.37488514686275E10 0.0 0.5254410415201027 56.11565953571468 0.009149692766423538
20100.00703502352 1.31e+03 1.41e+03 1.30e+03 2.28e+03 0.901 1.00 0.299 488096.526183517 5.719879516571937E10 506219.69020807557 367.0605364737805 1955951.3821136157 8.812568948599058 43.0 11.0 1.0 42.29628364000905 33.0 488096.526183517 5.719879516571937E10 506219.69020807557 1318.1818181818173 2221751.133898655 0.0 186801.48789728244 7.885254339873222E10 6604.511783540445 177491.96755678236 8.502630031643477E10 0.0 0.023256439974706916 0.0014188497021474739 0.005902381509955253
20160.00703502352 1.31e+03 1.42e+03 1.44e+03 2.27e+03 0.810 1.00 0.393 464710.3318515018 5.599490805647167E10 477096.87639488064 1006.613679715513 2.1138526122202203E7 8.826402805131412 41.0 11.549999999999995 1.0 43.57954707287499 32.0 464710.3318515018 5.599490805647167E10 477096.87639488064 1318.1818181818173 2221751.133898655 0.0 187232.78661154115 7.882288005734714E10 5163.609426832356 179048.68064349086 8.318887472457762E10 680.6015711387261 0.02219720673776102 0.0012621702522569599 0.008735644710773996
20220.00703502352 1.31e+03 1.38e+03 1.39e+03 2.21e+03 0.805 1.00 0.396 462341.8009078131 5.633769554024563E10 477126.6858378459 4982.468622980571 3.972199576223948E8 8.880665852435206 41.0 11.549999999999995 1.0 41.90339928687022 30.0 462341.8009078131 5.633769554024563E10 477126.6858378459 1318.1818181818173 2221751.133898655 0.0 186695.92747548057 7.864837067840114E10 1817.5269132280173 175572.59108538213 8.284778586135054E10 806.1718796276539 0.018875795830886066 9.141105854307613E-4 0.008579259773423902
20280.00703502352 1.31e+03 1.40e+03 1.37e+03 2.28e+03 0.802 1.00 0.399 461100.75994804077 5.5701358541587036E10 480420.1859443199 260.7523706165761 1560446.0125690456 8.826402805131412 40.0 11.846153846153847 1.0 43.17987985499142 30.0 461100.75994804077 5.5701358541587036E10 480420.1859443199 1318.1818181818173 2221751.133898655 0.0 188406.8883297839 7.792142924769379E10 6604.511783540445 179910.83111794418 8.376348071001717E10 618.7226957778716 0.020661599317035297 0.0010070790393256629 0.009075691585133267
20340.00703502352 1.32e+03 1.49e+03 1.32e+03 2.27e+03 0.814 1.00 0.389 484916.0249439582 5.51929999647837E10 504951.94436318404 11788.463206562019 3.371264652254018E9 8.880665852435206 40.0 11.846153846153845 1.0 46.40300492852544 32.0 484916.0249439582 5.51929999647837E10 504951.94436318404 1324.6753246753265 2224075.2739667865 0.0 187667.4662575429 7.756992881222792E10 7756.407837332663 178607.32408785753 8.415166333650793E10 0.0 0.018893960348703283 6.106433896387777E-4 0.008845362948471418
20400.00703502352 1.32e+03 1.46e+03 1.38e+03 2.12e+03 0.811 1.00 0.392 490597.2975570981 5.5363700200482086E10 519733.05061217607 23031.286171515796 4.8176989478443165E9 8.958430069617236 44.0 10.744186046511626 1.0 41.41376181626212 32.0 490597.2975570981 5.5363700200482086E10 519733.05061217607 1324.6753246753265 2224075.2739667865 0.0 188335.2869114025 7.734710697397902E10 6603.966503210436 177975.46543599956 8.373703464410161E10 618.6505805660363 0.016651306156255756 5.41643048136487E-4 0.007140610470865418
20460.00703502352 1.32e+03 1.48e+03 1.37e+03 2.27e+03 0.806 1.00 0.396 501166.00505003985 6.1735010103167015E10 518522.3441809483 23287.714683650072 1.1935909955641262E10 8.826402805131412 41.0 11.549999999999995 1.0 42.95791022945663 31.0 501166.00505003985 6.1735010103167015E10 518522.3441809483 1324.6753246753265 2224075.2739667865 0.0 187895.02049185624 7.686111994780363E10 8973.695676918818 179459.98224681552 8.429582109995149E10 618.6144868819275 0.01813802500802218 9.475986720487981E-4 0.008269678476849155
20520.00703502352 1.32e+03 1.43e+03 1.37e+03 2.24e+03 0.809 1.00 0.387 483054.07909415866 5.665712729927297E10 493223.58290466096 770.7824452834159 7234260.1381837465 8.819485876865235 41.0 11.549999999999995 1.0 41.660379012764416 30.0 483054.07909415866 5.665712729927297E10 493223.58290466096 1324.6753246753265 2224075.2739667865 0.0 189972.30326753916 7.798248738681004E10 6942.730733101869 178926.2185063015 8.38404301521753E10 682.2430578576644 0.2645910004026928 28.226890009206528 0.008786482821598801
20580.00703502352 1.32e+03 1.54e+03 1.36e+03 2.27e+03 0.809 1.00 0.393 487207.4618229849 5.808843587193664E10 502790.5742292494 2595.2971089364873 1.2105293289147168E8 8.826402805131412 41.0 11.549999999999995 1.0 43.28436088746028 32.0 487207.4618229849 5.808843587193664E10 502790.5742292494 1331.16883116883 2226314.8998506814 0.0 189322.654342617 7.844283335946866E10 10114.564300599635 178979.4832397011 8.455490883546497E10 682.2043345315883 0.01835049586128701 7.223104939133068E-4 0.008744989242494066
20640.00703502352 1.32e+03 1.55e+03 1.30e+03 2.24e+03 0.809 1.00 0.393 483074.0370239953 5.7148557686717964E10 504904.83231021615 37415.106825170325 1.7097404123342936E10 8.880665852435206 45.0 10.5 1.0 40.0014534619652 33.0 483074.0370239953 5.7148557686717964E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 187959.8085786003 7.757501990830858E10 10244.760980514257 178797.2147356304 8.424315170081844E10 0.0 0.01813922562677817 6.76309592771138E-4 0.008412667745463884
20700.00703502352 1.32e+03 1.44e+03 1.36e+03 2.27e+03 0.811 1.00 0.392 497845.6977616358 5.6387248982002E10 528274.0124265496 15483.087438705223 2.870607167187881E9 8.890891642604728 43.0 11.0 1.0 42.6854633392658 35.0 497845.6977616358 5.6387248982002E10 528274.0124265496 1324.6753246753262 2224075.2739667897 0.0 190229.9761357179 7.831993764465393E10 6833.006523441876 180052.57268662125 8.442088378582634E10 651.0437804437993 0.019037219658854396 8.121063596935557E-4 0.00865708098023086
20760.00703502352 1.32e+03 1.42e+03 1.35e+03 2.27e+03 0.813 1.00 0.390 505587.35087314947 5.975480318404451E10 525791.9507835595 4369.268709071165 1.8714871131072015E8 8.880665852435206 43.0 11.0 1.0 42.25185809162861 34.0 505587.35087314947 5.975480318404451E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 189320.17650870988 7.796882173612328E10 5959.4961698560855 188270.82522982283 8.683538204379698E10 249.3073042911501 0.020072805168996306 8.158906010235117E-4 0.008789298713462113
20820.00703502352 1.32e+03 1.42e+03 1.41e+03 2.23e+03 0.811 1.00 0.392 501091.8403572008 5.79503258219284E10 525791.9507835595 10058.749523343124 1.5710255151941311E9 8.87283463250983 42.0 11.268292682926827 1.0 43.29320061524901 32.0 501091.8403572008 5.79503258219284E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 188637.76966204244 7.750254370579012E10 5959.4961698560855 182104.4264285454 8.342582062675107E10 681.0745130812783 0.017008423134226774 4.504356400116612E-4 0.008225192277034601
20880.00703502352 1.32e+03 1.43e+03 1.29e+03 2.20e+03 0.808 1.00 0.394 487483.77402446687 5.783098692159916E10 505749.97584758094 36708.40653981069 1.7488834972956852E10 8.87197808151971 45.0 10.5 1.0 40.77362348495683 33.0 487483.77402446687 5.783098692159916E10 505749.97584758094 1324.6753246753262 2224075.2739667897 0.0 188606.71871560506 7.708411683003923E10 8410.350622527161 180585.14236157146 8.275653210204562E10 0.0 0.01648870381349097 4.724519736188911E-4 0.008292678397039732
20940.00703502352 1.32e+03 1.46e+03 1.38e+03 2.27e+03 0.809 1.00 0.394 488761.45157982956 5.530352415722217E10 495384.01487266517 3324.482847342787 1.626627794784956E8 8.843860921133425 42.0 11.268292682926829 1.0 42.02738654154213 33.0 488761.45157982956 5.530352415722217E10 495384.01487266517 1324.6753246753262 2224075.2739667897 0.0 188454.20432276354 7.694108594636809E10 8886.945513484046 180110.80570437413 8.225321201985544E10 116.21369760186876 0.01564820861206906 3.111081577937697E-4 0.006253840933687472
21000.00703502352 1.32e+03 1.42e+03 1.43e+03 2.10e+03 0.908 1.00 0.289 489318.8851498743 5.693494176279132E10 512766.50270944525 21752.744407689734 2.8291542055208893E9 8.827017867106175 44.0 10.744186046511626 1.0 40.03456424691988 30.0 489318.8851498743 5.693494176279132E10 512766.50270944525 1324.6753246753262 2224075.2739667897 0.0 187055.80413237584 7.669567213799335E10 8501.866406941917 180838.25174604644 8.223854137546925E10 616.6094006027503 0.019191510010578814 7.480857954529139E-4 0.008275290596420138
21060.00703502352 1.32e+03 1.48e+03 1.39e+03 2.28e+03 0.811 1.00 0.392 499161.99000884866 5.580114463052347E10 535966.0672251849 10.430818274250887 34.316690480559195 8.78553307428285 37.0 12.833333333333334 1.0 48.45115360560869 29.0 499161.99000884866 5.580114463052347E10 535966.0672251849 1324.6753246753262 2224075.2739667897 0.0 186662.25814948464 7.681531156119797E10 8811.711226442509 179608.00899309156 8.214018087519376E10 679.8196503633194 0.024391308316296698 0.0012577450945836406 0.009250996728143009
21120.00703502352 1.31e+03 1.44e+03 1.32e+03 2.16e+03 0.814 1.00 0.389 508617.975511772 6.270133706370008E10 532449.3361710167 20005.433869452896 4.452890984745725E9 8.812568948599058 42.0 11.268292682926829 1.0 42.73583062855098 32.0 508617.975511772 6.270133706370008E10 532449.3361710167 1318.1818181818176 2221751.1338986545 0.0 187810.5043365333 7.745702060436247E10 7115.582111682491 179414.68074738732 8.370424728237817E10 0.0 0.9594033816371896 141.65778373891902 0.008727742542868091
21180.00703502352 1.31e+03 1.47e+03 1.43e+03 2.28e+03 0.805 1.00 0.397 509246.1947062055 6.421388526638966E10 532852.0661264036 250.31446080849213 1417752.7142230265 8.812568948599058 39.0 12.157894736842106 1.0 44.523620403404465 30.0 509246.1947062055 6.421388526638966E10 532852.0661264036 1318.1818181818176 2221751.1338986545 0.0 189111.0733700606 7.740512920177045E10 8895.148139223933 181938.19687131303 8.410640245114087E10 752.4090934414037 0.019751163935116705 5.879493518889166E-4 0.008316904242796224
21240.00703502352 1.31e+03 1.43e+03 1.39e+03 2.27e+03 0.814 1.00 0.389 488408.8108885355 5.887799059061105E10 530459.8133477247 12316.231464823946 3.151817356232318E9 8.826402805131412 40.0 11.846153846153845 1.0 46.432485487016734 32.0 488408.8108885355 5.887799059061105E10 530459.8133477247 1318.1818181818176 2221751.1338986545 0.0 188713.4992775775 7.762753797300812E10 4338.005689298844 179306.88820766573 8.353137261033879E10 1175.8289265302574 0.023614221728155128 9.476193674695353E-4 0.008788349552328208
21300.00703502352 1.31e+03 1.48e+03 1.40e+03 2.22e+03 0.820 1.00 0.380 481642.2839513432 5.579320353402385E10 516019.44810732664 48300.98755249326 1.9870891264184635E10 8.977807218724237 46.0 10.266666666666667 1.0 42.68563735454388 34.0 481642.2839513432 5.579320353402385E10 516019.44810732664 1318.1818181818176 2221751.1338986545 0.0 189089.41025036486 7.692505473514133E10 8808.978606152037 180394.0184955604 8.375507849984279E10 751.816257643402 0.022148867874687783 9.319155535832534E-4 0.006224109500088207
21360.00703502352 1.31e+03 1.63e+03 1.33e+03 2.26e+03 0.814 1.00 0.383 474438.6706025336 5.726378009259519E10 502790.5742292494 6273.340878180199 6.444293020423372E8 8.846617400517133 42.0 11.26829268292683 1.0 43.81496570251079 31.0 474438.6706025336 5.726378009259519E10 502790.5742292494 1318.1818181818176 2221751.1338986545 0.0 190885.6977145475 7.623942069254538E10 11481.358575967839 181023.02257255773 8.583725376565514E10 314.2034313767376 0.8239246150509844 145.82704637592363 0.007487714857290769
21420.00703502352 1.31e+03 1.54e+03 1.39e+03 2.26e+03 0.811 1.00 0.383 480597.84328978084 5.6581249975616104E10 507440.32399999915 1593.2305168415785 2.1959187339518163E7 8.812568948599058 43.0 11.0 1.0 42.861660621346815 31.0 480597.84328978084 5.6581249975616104E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 190306.6365546717 7.627946746508745E10 10729.351935337043 183732.45434732956 8.421953861552971E10 753.5794935248246 0.018555376087994745 5.338052124076164E-4 0.007392512720669405
21480.00703502352 1.31e+03 1.51e+03 1.38e+03 2.59e+03 0.914 1.00 0.280 483560.6726160576 5.729808090106671E10 507440.32399999915 480.04067100469393 3300401.2856155187 8.812568948599058 42.0 11.268292682926829 1.0 42.197763205082296 30.0 483560.6726160576 5.729808090106671E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 188869.72953508515 7.676129422557489E10 9695.48664264167 182464.2541039081 8.317099704388177E10 754.314222339349 0.03883784633327852 0.005537048239480436 0.008764083938293362
21540.00703502352 1.31e+03 1.44e+03 1.37e+03 2.10e+03 0.923 1.00 0.267 483402.4452452478 5.991524245701554E10 508883.15659618925 22840.805172064367 3.3910446409277296E9 8.97120213278962 43.0 11.0 1.0 40.49932248755798 31.0 483402.4452452478 5.991524245701554E10 508883.15659618925 1318.1818181818176 2221751.1338986545 0.0 191277.59880606175 7.699781199728172E10 6334.878876459323 179982.58572837824 8.208429647638174E10 754.314222339349 7.144315667934579 1662.0718943955553 0.0054415787177077065
21600.00703502352 1.30e+03 1.54e+03 1.38e+03 2.54e+03 0.917 1.00 0.276 530626.3707739136 5.659752808143298E10 553608.5376013073 65444.78832448973 4.7217876652320076E10 8.97120213278962 45.0 10.5 1.0 42.08380343585768 33.0 530626.3707739136 5.659752808143298E10 553608.5376013073 1311.6883116883123 2219342.479646179 0.0 189754.19818050295 7.692908818687682E10 9392.084098549902 177519.64827665107 8.200096039831125E10 375.3561022230008 0.01766139669101883 9.205489632548041E-4 0.004912193740406009
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T17:19+0000 #
#####################################################################
