#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.009841513445 1.30e+03 1.39e+03 1.14e+03 2.43e+03 0.928 1.00 0.258 485636.00507079746 6.2519523296031586E10 508117.9137505827 7813.615224974974 1.0707370664006541E9 9.161930895503538 45.0 10.5 1.0 46.66979502249673 30.0 485636.00507079746 6.2519523296031586E10 508117.9137505827 1311.6883116883123 2219342.479646179 0.0 182835.35657014578 7.732002483326239E10 3796.94122543612 164919.76261180246 8.134454072637683E10 0.0 6.003444106320358 791.3945891432086 0.005796205961598752
19560.009841513445 1.31e+03 1.40e+03 1.15e+03 2.61e+03 0.932 1.00 0.252 498561.13616688835 6.380274185797201E10 512404.7536105836 4236.161851818056 4.6517679521421134E8 9.34125932461241 48.0 9.829787234042552 1.0 46.091270110385665 34.0 498561.13616688835 6.380274185797201E10 512404.7536105836 1318.1818181818169 2221751.133898655 0.0 182573.0435695717 7.775190489834694E10 8.989428515107981 167211.80130627682 8.142799946054745E10 0.0 4.742895061307179 708.0458295337625 0.005158956358465473
19620.009841513445 1.30e+03 1.38e+03 1.10e+03 2.61e+03 0.934 1.00 0.249 508751.5906792843 6.481809574080181E10 537104.1744763922 4606.635201293322 4.7878181250475E8 8.976606965454195 47.0 10.043478260869566 1.0 47.40743332326182 32.0 508751.5906792843 6.481809574080181E10 537104.1744763922 1311.6883116883123 2219342.479646179 0.0 182909.05523530437 7.836259624493092E10 8.931995509541407 168355.5460050373 8.194478220980652E10 0.0 6.968294802675885 844.8007482406441 0.006222478704002516
19680.009841513445 1.30e+03 1.41e+03 1.18e+03 2.60e+03 0.933 1.00 0.250 530330.9162242878 6.451824275080894E10 554095.4581789186 16053.048316062208 2.626520154087047E9 9.34125932461241 48.0 9.829787234042552 1.0 46.32884309075353 33.0 530330.9162242878 6.451824275080894E10 554095.4581789186 1311.6883116883123 2219342.479646179 0.0 184323.68162072703 7.842808101150615E10 8.980331333818231 170430.38173154352 8.213491013646179E10 0.0 10.478832444633646 1093.9234837891393 0.007523042964301154
19740.009841513445 1.31e+03 1.45e+03 1.17e+03 2.62e+03 0.933 1.00 0.251 514145.21679987805 6.415767337189378E10 548379.9960735716 13325.108201171783 2.5827447420730247E9 12.088988491369264 47.0 10.043478260869566 1.0 46.85531229065783 33.0 514145.21679987805 6.415767337189378E10 548379.9960735716 1318.1818181818169 2221751.133898655 0.0 185090.9735222063 7.855588121058601E10 5955.84041053189 171088.98272939632 8.239002595382507E10 0.0 12.038803813994804 1291.0422895855754 0.0053134238780063936
19800.009841513445 1.32e+03 1.41e+03 1.10e+03 2.60e+03 0.940 1.00 0.238 516290.6267460311 6.024131709848779E10 552534.2121243593 12145.917482544044 1.714380215232699E9 12.922088693040624 50.0 9.428571428571429 1.0 45.01157258602128 36.0 516290.6267460311 6.024131709848779E10 552534.2121243593 1324.6753246753265 2224075.2739667865 0.0 184848.80167463582 7.875333106940733E10 3958.5269364022665 170334.84157725846 8.296739838756335E10 0.0 13.777980645591473 1656.2907151691256 0.0053846859476913735
19860.009841513445 1.31e+03 1.39e+03 1.03e+03 2.52e+03 0.934 1.00 0.249 496401.0651146981 6.0526871977414696E10 540206.6264238302 13584.103830418193 2.5492698550916343E9 13.316082772716737 49.0 9.625 1.0 44.38689906392018 34.0 496401.0651146981 6.0526871977414696E10 540206.6264238302 1318.1818181818173 2221751.133898655 0.0 185838.0806784993 7.882348365732443E10 1958.3311452660814 171040.46378742158 8.315000465810797E10 0.0 13.879640550245137 2464.9720457003314 0.0051607106728809955
19920.009841513445 1.31e+03 1.38e+03 1.10e+03 2.51e+03 0.936 1.00 0.245 488480.35788174695 5.660730771776447E10 531366.938153357 21400.947448071536 5.412820204678837E9 11.255888289697904 49.0 9.625 1.0 44.00030222333343 35.0 488480.35788174695 5.660730771776447E10 531366.938153357 1318.1818181818173 2221751.133898655 0.0 185590.36633464147 7.892791323553731E10 1554.4492997934758 168813.63813836165 8.315741257940028E10 0.0 14.913587803721258 2050.963503248744 0.005005962114359102
19980.009841513445 1.31e+03 1.38e+03 1.20e+03 2.51e+03 0.936 1.00 0.246 515295.7884269686 5.961816378783943E10 541967.3113432968 13196.740266334678 5.299203505320105E9 12.088988491369264 49.0 9.625 1.0 43.074712431586 34.0 515295.7884269686 5.961816378783943E10 541967.3113432968 1318.1818181818173 2221751.133898655 0.0 186013.1292008276 7.912040838021387E10 1768.8492916354492 170710.55277815723 8.36969361063552E10 0.0 12.488743027554857 1239.2153035301126 0.004989238513490193
20040.009841513445 1.32e+03 1.37e+03 1.14e+03 2.50e+03 0.938 1.00 0.240 534895.5256321543 6.1990882410164406E10 552132.6342144632 16875.420675530102 3.2148012748050156E9 11.911247780013934 51.0 9.239999999999997 1.0 41.98131751634483 36.0 534895.5256321543 6.1990882410164406E10 552132.6342144632 1324.6753246753265 2224075.2739667865 0.0 186224.10574215866 7.901104455402072E10 2066.338885773362 170732.17186651105 8.404366248195891E10 0.0 11.572360499157128 1160.2515889295792 0.004916511798052894
20100.009841513445 1.32e+03 1.38e+03 1.18e+03 2.50e+03 0.933 1.00 0.249 495030.2892577302 6.4784069762717606E10 504904.83231021615 8795.293660568112 1.3483397456215749E9 8.975420385170205 50.0 9.428571428571429 1.0 42.15447781671594 34.0 495030.2892577302 6.4784069762717606E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 187151.43615087017 7.933799089477016E10 3699.760243123727 172118.737277895 8.481672275118166E10 0.0 6.100985760616529 646.2360894481707 0.00500954734671631
20160.009841513445 1.31e+03 1.34e+03 1.20e+03 2.56e+03 0.926 1.00 0.262 471605.9380298768 6.0833937949247856E10 491484.09743165114 28980.428610188468 8.488729620407284E9 8.925933992612412 51.0 9.239999999999997 1.0 41.43722077198374 34.0 471605.9380298768 6.0833937949247856E10 491484.09743165114 1318.1818181818173 2221751.133898655 0.0 186235.16501054913 7.872509276618394E10 1488.7532105442924 173258.80480565754 8.377847289859026E10 0.0 6.333465745667327 671.8142175542491 0.005033019040696532
20220.009841513445 1.31e+03 1.34e+03 1.11e+03 2.41e+03 0.916 1.00 0.278 455387.64263621526 5.826923635082109E10 460314.0464628412 20854.529879533897 4.972504687436989E9 8.822406900204337 50.0 9.428571428571429 1.0 41.248232285355726 33.0 455387.64263621526 5.826923635082109E10 460314.0464628412 1318.1818181818173 2221751.133898655 0.0 186339.5929794377 7.86852511638566E10 5163.609426832356 176140.7831869675 8.331489727398799E10 0.0 5.943347241624723 630.5142748037241 0.005094617989618406
20280.009841513445 1.31e+03 1.36e+03 1.22e+03 2.54e+03 0.910 1.00 0.287 454988.1352619123 5.687184050944082E10 465768.88736937416 20570.069645579555 5.466769771079159E9 8.880665852435206 46.0 10.266666666666666 1.0 43.73598476811011 31.0 454988.1352619123 5.687184050944082E10 465768.88736937416 1318.1818181818173 2221751.133898655 0.0 185686.90475116702 7.867919656802939E10 1284.6659820286 171691.7814146372 8.231266264377853E10 0.0 4.994939258519121 534.3181892830479 0.005432839540864546
20340.009841513445 1.31e+03 1.37e+03 1.17e+03 2.55e+03 0.910 1.00 0.287 478885.6916790473 5.79581564324851E10 497102.36148371163 10007.413306220962 2.0865214539360368E9 8.874151243719012 45.0 10.5 1.0 44.2206412920377 30.0 478885.6916790473 5.79581564324851E10 497102.36148371163 1318.1818181818173 2221751.133898655 0.0 183946.41976283785 7.814188185280833E10 8.983780401686591 170429.58819474393 8.312401352217595E10 0.0 5.01921266659252 538.3707563905433 0.005360757935350606
20400.009841513445 1.32e+03 1.39e+03 1.20e+03 2.55e+03 0.910 1.00 0.286 490722.52526822884 5.5963114765433014E10 530023.4099647817 9704.142231654729 1.8325287817351415E9 8.874151243719012 45.0 10.5 1.0 44.36607755041347 30.0 490722.52526822884 5.5963114765433014E10 530023.4099647817 1324.6753246753265 2224075.2739667865 0.0 185830.44753601478 7.794705672466121E10 8.983780401686591 174381.06813257418 8.355530716257341E10 0.0 5.033077132909971 542.8801330132123 0.005203258825418487
20460.009841513445 1.32e+03 1.44e+03 1.30e+03 2.54e+03 0.910 1.00 0.286 491251.42208746384 5.812335150613465E10 520650.97639081936 23942.67830914369 1.4109625007824436E10 8.874151243719012 45.0 10.5 1.0 43.69157228084259 29.0 491251.42208746384 5.812335150613465E10 520650.97639081936 1324.6753246753265 2224075.2739667865 0.0 187138.78568298992 7.747628898556935E10 6604.313576966536 175377.41749751646 8.372501248464278E10 0.0 3.9456497394927075 431.65283991276027 0.0051344564404457735
20520.009841513445 1.32e+03 1.46e+03 1.30e+03 2.53e+03 0.909 1.00 0.287 500126.5339107602 5.953236118690004E10 508603.12099986384 46741.52258350502 2.088192456623033E10 8.925933992612412 47.0 10.043478260869566 1.0 41.3220180865354 32.0 500126.5339107602 5.953236118690004E10 508603.12099986384 1324.6753246753265 2224075.2739667865 0.0 187169.83601810012 7.750347763987155E10 6604.0161017128485 179019.23233560674 8.49698329391579E10 0.0 0.8611306893772138 95.87915989735095 0.005033054568688123
20580.009841513445 1.32e+03 1.53e+03 1.25e+03 2.55e+03 0.909 1.00 0.287 480183.3454023858 5.753865809234365E10 477428.49026022595 6790.167688457325 1.0733657327552567E9 8.75849719996664 46.0 10.266666666666666 1.0 41.59785833647946 31.0 480183.3454023858 5.753865809234365E10 477428.49026022595 1331.16883116883 2226314.8998506814 0.0 189235.2926720485 7.836751747863461E10 6603.71842802259 177703.27935525053 8.521266751031819E10 0.0 0.015893760312917674 5.986789436644505E-4 0.005262727930609784
20640.009841513445 1.32e+03 1.58e+03 1.14e+03 2.48e+03 0.914 1.00 0.281 474034.1153597353 5.618062058434214E10 483351.52810390893 824.9238208681917 7402746.546498127 8.788454097621951 46.0 10.266666666666666 1.0 41.15182532127492 32.0 474034.1153597353 5.618062058434214E10 483351.52810390893 1331.16883116883 2226314.8998506814 0.0 189551.55250937378 7.863068917691077E10 9633.514746421444 177242.5187570813 8.498262953628308E10 0.0 0.015404975739202098 4.8661920149586625E-4 0.005331270313875107
20700.009841513445 1.32e+03 1.52e+03 1.30e+03 2.52e+03 0.909 1.00 0.287 482119.71992577566 5.757252433906435E10 504904.83231021615 2787.755988822404 1.3005744257533397E8 8.84302381514004 46.0 10.266666666666666 1.0 41.29626881670806 30.0 482119.71992577566 5.757252433906435E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 188258.24199160095 7.828306881417737E10 8978.171036607127 176243.00550227737 8.367250083811398E10 0.0 0.016940350280868984 7.016063494700217E-4 0.005342699574221594
20760.009841513445 1.32e+03 1.47e+03 1.30e+03 2.55e+03 0.915 1.00 0.279 510007.6287726676 5.892973904306334E10 535053.3347091905 2905.7440460191233 1.3753871105235344E8 8.880665852435206 47.0 10.043478260869566 1.0 41.300501219309446 33.0 510007.6287726676 5.892973904306334E10 535053.3347091905 1324.6753246753262 2224075.2739667897 0.0 188264.40666510627 7.78300595556917E10 4000.1912635696585 178095.81106707366 8.432375652405016E10 0.0 0.017313072154318456 6.720109705254091E-4 0.005262600023558472
20820.009841513445 1.32e+03 1.46e+03 1.21e+03 2.55e+03 0.915 1.00 0.279 505193.6198646271 5.8852021590695206E10 524747.0073438538 32408.959906937336 3.081408425490151E10 8.867636635002818 46.0 10.266666666666666 1.0 42.11423857686479 32.0 505193.6198646271 5.8852021590695206E10 524747.0073438538 1324.6753246753262 2224075.2739667897 0.0 188314.66316337461 7.803708474583685E10 4000.1912635696585 175303.6990299338 8.407612858157602E10 0.0 0.2846777260283111 29.945126487646164 0.005266919195590986
20880.009841513445 1.32e+03 1.51e+03 1.18e+03 2.56e+03 0.915 1.00 0.279 505674.07313834765 6.0779421724508446E10 525791.9507835595 906.5296187692519 9615801.103382248 8.87206194800973 45.0 10.5 1.0 42.643737782856505 32.0 505674.07313834765 6.0779421724508446E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 188904.5248423638 7.73789665218281E10 6447.895407078931 175855.46634747076 8.443035410317033E10 0.0 3.580276963369611 397.68110706489864 0.005598745047794186
20940.009841513445 1.32e+03 1.47e+03 993 2.55e+03 0.910 1.00 0.287 501486.25138293114 6.161379923267436E10 507548.793914497 42510.705228582585 2.6062064853863827E10 8.860553772497903 46.0 10.266666666666666 1.0 41.88805427456719 32.0 501486.25138293114 6.161379923267436E10 507548.793914497 1324.6753246753262 2224075.2739667897 0.0 187855.89913280413 7.733285689450407E10 4107.763760549444 172152.39035899774 8.394175849067035E10 0.0 2.54422360359741 283.19117804844336 0.005441506182467754
21000.009841513445 1.32e+03 1.49e+03 1.05e+03 2.55e+03 0.914 1.00 0.281 501253.2476182216 5.6798753178788956E10 511013.6118672212 3003.9233821863604 1.4796918685273397E8 8.867636635002818 46.0 10.266666666666666 1.0 40.90810099812411 32.0 501253.2476182216 5.6798753178788956E10 511013.6118672212 1324.6753246753262 2224075.2739667897 0.0 186450.78938529556 7.672394893401123E10 5749.631888405407 170310.41460634622 8.276544647372722E10 0.0 1.6985841204312182 185.94465334197866 0.0052453709773774915
21060.009841513445 1.32e+03 1.49e+03 1.13e+03 2.53e+03 0.909 1.00 0.288 514053.0717824809 5.7173279071966385E10 525791.9507835595 41198.935356154696 2.128940765418662E10 8.867636635002818 48.0 9.829787234042552 1.0 40.57109655950532 34.0 514053.0717824809 5.7173279071966385E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 186453.24918639028 7.64090009449109E10 6140.651131624822 171985.59210581947 8.259718372359703E10 0.0 1.945410183703139 212.46078447725526 0.005076225385777513
21120.009841513445 1.31e+03 1.43e+03 1.09e+03 2.49e+03 0.910 1.00 0.287 524681.6333332172 5.917143439140689E10 556725.5546366668 33284.784469863094 1.0767984874166382E10 8.880665852435206 51.0 9.239999999999997 1.0 38.73329001133313 34.0 524681.6333332172 5.917143439140689E10 556725.5546366668 1318.1818181818176 2221751.1338986545 0.0 185658.43199705344 7.731350171254193E10 3168.3431011207276 169904.19082882963 8.345347961141978E10 0.0 1.6805332062666127 185.26655841859895 0.00495340520615755
21180.009841513445 1.31e+03 1.43e+03 1.05e+03 2.32e+03 0.906 1.00 0.293 519477.6034953206 6.300528962921408E10 547107.3552452351 2868.090550580373 2.0436671010521758E8 8.807618723058576 49.0 9.625 1.0 38.17408333277791 34.0 519477.6034953206 6.300528962921408E10 547107.3552452351 1318.1818181818176 2221751.1338986545 0.0 186514.67512896305 7.808535478618657E10 2181.591451749007 175204.44683954515 8.38292787383343E10 0.0 2.244809726014474 245.77528740369277 0.005096840996364377
21240.009841513445 1.31e+03 1.44e+03 1.09e+03 2.47e+03 0.906 1.00 0.292 508456.1609089552 6.6374431248097275E10 537079.8677331253 15605.384835378889 2.390217920370175E9 8.972569223305936 51.0 9.239999999999997 1.0 37.40815146352952 34.0 508456.1609089552 6.6374431248097275E10 537079.8677331253 1318.1818181818176 2221751.1338986545 0.0 186866.90441898792 7.789980795669109E10 2304.577561152582 174056.7828619717 8.417529197016585E10 0.0 2.5231969160081853 277.00872147377777 0.005248256147335444
21300.009841513445 1.31e+03 1.38e+03 1.09e+03 2.45e+03 0.921 1.00 0.269 506636.612789719 6.808490129934665E10 536849.2285710607 65680.34758185182 2.7775162989396034E10 12.088988491369264 55.0 8.555555555555562 1.0 36.13218220914661 37.0 506636.612789719 6.808490129934665E10 536849.2285710607 1318.1818181818176 2221751.1338986545 0.0 186170.74713182848 7.776653763655261E10 231.67442512529726 170715.73324166675 8.311397262037126E10 0.0 2.5356875193313804 281.4973368233282 0.005086651339277768
21360.009841513445 1.31e+03 1.40e+03 1.06e+03 2.47e+03 0.934 1.00 0.249 511325.85555164644 6.44615210649553E10 540265.7592048347 31848.055667402023 1.892902216284811E10 8.925933992612412 52.0 9.058823529411761 1.0 37.290970362652665 35.0 511325.85555164644 6.44615210649553E10 540265.7592048347 1318.1818181818176 2221751.1338986545 0.0 186168.016279463 7.76515006443293E10 8.943726679997226 173551.85021768056 8.438134166104399E10 0.0 3.9179580211912346 429.31209840172465 0.005086651339277768
21420.009841513445 1.31e+03 1.43e+03 1.10e+03 2.45e+03 0.924 1.00 0.265 517623.4651271698 6.953331021413841E10 556487.8443834672 33224.96030981451 1.9068402187568127E10 8.880665852435206 53.0 8.884615384615387 1.0 37.15714052515386 33.0 517623.4651271698 6.953331021413841E10 556487.8443834672 1318.1818181818176 2221751.1338986545 0.0 187543.0485283978 7.713075335052432E10 1102.357039381383 167813.04523076033 8.347945819513293E10 0.0 5.52884121759672 725.096448072507 0.0051251023396276865
21480.009841513445 1.31e+03 1.44e+03 1.17e+03 2.43e+03 0.923 1.00 0.267 497593.94746077247 6.90533812002851E10 537073.3396493159 17102.524262946074 5.497014983032456E9 8.874151243719012 55.0 8.555555555555562 1.0 36.29785931973085 33.0 497593.94746077247 6.90533812002851E10 537073.3396493159 1318.1818181818176 2221751.1338986545 0.0 188299.26707633946 7.682481412723024E10 4187.380970469532 173213.73937986905 8.306832110582469E10 0.0 6.607019602637296 751.1318410591608 0.005207013758626162
21540.009841513445 1.31e+03 1.46e+03 1.32e+03 2.42e+03 0.907 1.00 0.291 501808.3589765829 6.307789301960065E10 536877.3418103511 8359.677301510601 1.1007397965586298E9 8.880665852435206 55.0 8.555555555555562 1.0 36.67741409099773 36.0 501808.3589765829 6.307789301960065E10 536877.3418103511 1318.1818181818176 2221751.1338986545 0.0 189126.18463972214 7.68007587827178E10 4923.712539962449 175952.415659803 8.1822647412481E10 0.0 6.33565032762605 678.6700405731458 0.005065145939757864
21600.009841513445 1.31e+03 1.47e+03 1.39e+03 2.39e+03 0.890 1.00 0.314 497144.9646206439 6.465163173387632E10 530885.5875148694 85637.14827264629 5.66206564745515E10 8.971659392009217 58.0 8.105263157894733 1.0 35.76494902760762 40.0 497144.9646206439 6.465163173387632E10 530885.5875148694 1318.1818181818176 2221751.1338986545 0.0 189140.81049466925 7.709250507201569E10 5977.506421088585 179262.80491444768 8.19227407161383E10 754.314222339349 6.207658726041664 668.537078707625 0.004955250450865194
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T20:56+0000 #
#####################################################################
