#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.0026685214 1.26e+03 1.28e+03 1.11e+03 1.59e+03 0.849 1.00 0.358 516825.5248156865 4.890632250418435E10 556489.0252741543 6846.950557226638 3.187979777553762E9 8.98513112703953 191.0 2.43157894736842 1.0 17.339530413308562 172.0 516825.5248156865 4.890632250418435E10 556489.0252741543 1272.7272727272707 2203115.756261082 0.0 181789.160201593 7.726500799415546E10 1050.6212895406388 165255.82899424472 8.103971763029958E10 0.0 1.0035495700193102 107.2614257768209 0.0013449754395073212
19500.0026685214 1.26e+03 1.27e+03 1.11e+03 1.58e+03 0.848 1.00 0.359 537354.0840712094 4.730728019299086E10 556353.5460263351 2775.8317633035854 1.3401687421389961E9 8.976976050666135 191.0 2.43157894736842 1.0 17.12521741665808 172.0 537354.0840712094 4.730728019299086E10 556353.5460263351 1272.7272727272707 2203115.756261082 0.0 181913.0818855986 7.75091233674105E10 1289.6119571506665 164783.01463160728 8.134047571579257E10 0.0 1.279979635570002 141.38811818723738 0.0013711235614621512
19560.0026685214 1.27e+03 1.26e+03 1.05e+03 1.57e+03 0.840 1.00 0.366 542921.5478857572 4.83461004686918E10 555746.336304167 1076.6474111595205 1.6589435739786196E8 9.53202151322612 190.0 2.4444444444444393 1.0 17.099935713868724 171.0 542921.5478857572 4.83461004686918E10 555746.336304167 1279.2207792207807 2206031.495619371 0.0 181737.75556497546 7.794908984965822E10 8.953720907355127 166221.92895943017 8.17225521678592E10 0.0 1.549517648626988 172.59189287920248 0.0013855224912235839
19620.0026685214 1.26e+03 1.26e+03 1.05e+03 1.59e+03 0.844 1.00 0.362 558773.9608927948 5.078245307032668E10 568587.8917834703 95.94721102641627 1110232.3683201713 9.684532206924828 188.0 2.4705882352941195 1.0 17.33828324203836 170.0 558773.9608927948 5.078245307032668E10 568587.8917834703 1272.7272727272707 2203115.756261082 0.0 182720.55819209304 7.840541757738629E10 8.932634785181646 167116.29069401082 8.228550786506023E10 0.0 2.3163753336250505 255.9554625862302 0.0013866858916937108
19680.0026685214 1.26e+03 1.26e+03 1.10e+03 1.57e+03 0.837 1.00 0.370 560028.4400494418 5.456845690814723E10 572506.315062962 6942.816875898117 5.044687176331061E9 9.31993214695159 189.0 2.457446808510638 1.0 17.076527902681576 171.0 560028.4400494418 5.456845690814723E10 572506.315062962 1272.7272727272707 2203115.756261082 0.0 183113.7633436433 7.861310677023302E10 8.932634785181646 168765.06435198034 8.239652758608942E10 0.0 2.9076858884243943 540.7335643549961 0.0013731629047022467
19740.0026685214 1.27e+03 1.27e+03 1.15e+03 1.55e+03 0.840 1.00 0.367 537230.3561232331 5.542399936497193E10 562534.7830393495 6731.23339470785 4.4791986549291725E9 9.31993214695159 187.0 2.483870967741942 1.0 17.01866250864798 166.0 537230.3561232331 5.542399936497193E10 562534.7830393495 1279.2207792207807 2206031.495619371 0.0 183769.13872657093 7.873408088012042E10 8.947992648192137 169985.1901164727 8.23518677660006E10 0.0 5.22662296886135 1161.8045398968575 0.0013878492921638376
19800.0026685214 1.28e+03 1.30e+03 1.07e+03 1.50e+03 0.830 1.00 0.376 524392.3931686068 5.404965287781152E10 556116.5174273619 1438.8315363201154 2.0073502191643766E8 11.255888289697904 188.0 2.4705882352941195 1.0 16.541669156083383 168.0 524392.3931686068 5.404965287781152E10 556116.5174273619 1285.714285714285 2208862.7207933106 0.0 183616.2616502019 7.900605246061763E10 12.920513630435355 168554.70847402766 8.28950793558342E10 0.0 2.847208403880597 318.8207785518774 0.0014131227953057676
19860.0026685214 1.26e+03 1.26e+03 934 1.42e+03 0.838 1.00 0.368 497154.0900167609 5.498442948899128E10 542226.286669946 511.13795564714536 3.883235431754139E7 11.058272742671708 187.0 2.4838709677419417 1.0 15.747063495089982 167.0 497154.0900167609 5.498442948899128E10 542226.286669946 1272.7272727272707 2203115.756261082 0.0 184715.26209553954 7.906656442653261E10 932.6340052005735 168801.9566583786 8.365294022708542E10 0.0 0.8908247393303461 91.30563880879757 0.001438821919317004
19920.0026685214 1.26e+03 1.26e+03 1.06e+03 1.37e+03 0.790 1.00 0.408 502054.4990057197 5.009899354698E10 542185.1397866963 1460.9115133612156 1.8457458921925542E8 11.255888289697904 190.0 2.444444444444439 1.0 15.15148097997447 172.0 502054.4990057197 5.009899354698E10 542185.1397866963 1272.7272727272707 2203115.756261082 0.0 184246.29339898424 7.928878412915428E10 1239.2461712832737 168307.31741435346 8.329671700977087E10 0.0 0.7333947582026139 66.48410309359146 0.0014159706465786477
19980.0026685214 1.26e+03 1.26e+03 1.13e+03 1.36e+03 0.782 1.00 0.413 525323.1388917386 4.909282611458083E10 550204.1585439901 959.0656051424168 1.3004975127864978E8 9.74125272274098 188.0 2.4705882352941195 1.0 15.1644370750336 169.0 525323.1388917386 4.909282611458083E10 550204.1585439901 1272.7272727272707 2203115.756261082 0.0 185317.97125573398 7.928774962241023E10 1239.396114243417 169052.836190764 8.40590525589178E10 0.0 1.1344298579003433 129.81490743809837 0.0013880689718019784
20040.0026685214 1.26e+03 1.26e+03 1.12e+03 1.33e+03 0.768 1.00 0.423 528532.3085497789 5.636288059126736E10 551593.7025641047 549.62799565401 3.786788897627168E7 9.167221671405295 190.0 2.444444444444439 1.0 14.684386458880814 172.0 528532.3085497789 5.636288059126736E10 551593.7025641047 1272.7272727272707 2203115.756261082 0.0 185416.08081239575 7.957416703645375E10 1240.1953678265654 168570.03380066366 8.445058498847826E10 0.0 1.4547687439654808 179.9523033323952 0.0014273206591242807
20100.0026685214 1.26e+03 1.26e+03 1.10e+03 1.30e+03 0.758 1.00 0.429 540418.512939571 5.0369746320247055E10 556819.518676765 1119.7200166262091 1.9511507692321652E8 8.983502464201338 191.0 2.43157894736842 1.0 14.381905615527689 174.0 540418.512939571 5.0369746320247055E10 556819.518676765 1266.233766233766 2200115.502718545 0.0 185821.55821011536 7.942198665506664E10 10.254818406508459 168455.18575763924 8.405317267931987E10 0.0 0.7729959886513498 68.57000505669525 0.0014345935994604273
20160.0026685214 1.26e+03 1.25e+03 1.07e+03 1.30e+03 0.840 1.00 0.366 506114.60942919337 5.0777986602506905E10 536594.4260945864 2164.139456356827 3.7019821832865393E8 8.979489761440622 190.0 2.4444444444444393 1.0 14.409782925902613 171.0 506114.60942919337 5.0777986602506905E10 536594.4260945864 1266.233766233766 2200115.502718545 0.0 184747.75898441928 7.850906927142805E10 30.538168692154812 168512.3040508186 8.37477635287133E10 0.0 0.8286741240555004 78.30025203952967 0.0014421627668609314
20220.0026685214 1.26e+03 1.26e+03 1.04e+03 1.29e+03 0.832 1.00 0.374 491047.5280875866 5.098398849132975E10 524019.8073017796 1646.1009038662519 4.3227055852582747E8 8.980465852325363 193.0 2.40625 1.0 14.200197716343462 174.0 491047.5280875866 5.098398849132975E10 524019.8073017796 1266.233766233766 2200115.502718545 0.0 184611.91025662268 7.856553664683698E10 363.97816541973066 171782.0502664196 8.356550472800996E10 0.0 0.3043037610098182 10.193847417810291 0.0014191979695949513
20280.0026685214 1.26e+03 1.26e+03 1.10e+03 1.30e+03 0.812 1.00 0.382 489630.38189634454 5.3957207231978424E10 524019.8073017796 55.93597290834218 257128.84661970634 8.97120213278962 189.0 2.457446808510638 1.0 14.411941642108962 168.0 489630.38189634454 5.3957207231978424E10 524019.8073017796 1266.233766233766 2200115.502718545 0.0 183555.45019754104 7.814558156109193E10 653.0704803255928 170601.6901756177 8.290481818830254E10 0.0 0.3286542791272829 11.770550056923796 0.0014453120052593626
20340.0026685214 1.26e+03 1.25e+03 993 1.29e+03 0.812 1.00 0.382 502448.74256222293 5.3514798892716415E10 547850.1344598458 56.114688297474004 258635.24751300688 9.138600058018667 187.0 2.483870967741942 1.0 14.497800693022779 166.0 502448.74256222293 5.3514798892716415E10 547850.1344598458 1266.233766233766 2200115.502718545 0.0 183667.74252925496 7.755457448365613E10 531.6031461363141 165879.888207979 8.226984372792755E10 0.0 0.3589094477433421 13.641950430628231 0.00138289135759083
20400.0026685214 1.26e+03 1.26e+03 1.07e+03 1.30e+03 0.742 1.00 0.438 524920.5747198395 4.7578753165846794E10 560232.9901142342 427.3037777551102 2.9168119945984714E7 10.63033741508455 190.0 2.444444444444439 1.0 14.440756939749077 170.0 524920.5747198395 4.7578753165846794E10 560232.9901142342 1272.7272727272707 2203115.756261082 0.0 183127.3645449348 7.696464335071442E10 3604.4622401674405 165828.25509376358 8.205519195959224E10 0.0 0.1975779320026303 8.092351970948656 0.0013791952416636753
20460.0026685214 1.26e+03 1.26e+03 1.11e+03 1.30e+03 0.734 1.00 0.442 526876.758885175 5.050823377233735E10 557830.0833816909 16.65615144717496 101.58230000401089 11.201237628657836 191.0 2.43157894736842 1.0 14.409838373076212 172.0 526876.758885175 5.050823377233735E10 557830.0833816909 1272.7272727272707 2203115.756261082 0.0 183247.23519974918 7.645898531702483E10 4759.277461615658 167581.39662822563 8.2052610880926E10 0.0 0.006655433086150881 6.30441455260408E-4 0.0013894260980894936
20520.0026685214 1.26e+03 1.26e+03 1.10e+03 1.31e+03 0.726 1.00 0.447 530993.0023243545 5.325288112763389E10 555759.4319075217 16.159697206778343 93.75446285687866 9.298604969290768 193.0 2.40625 1.0 14.37426301320436 177.0 530993.0023243545 5.325288112763389E10 555759.4319075217 1272.7272727272707 2203115.756261082 0.0 183273.92086498896 7.642217127594754E10 4977.157863293357 165988.63598633825 8.189433776146373E10 0.0 0.007312382824968961 7.130947887472563E-4 0.0014166345941013462
20580.0026685214 1.27e+03 1.27e+03 1.13e+03 1.31e+03 0.714 1.00 0.452 525032.7673219928 5.534050992397946E10 551483.5183148645 16.35996060020268 99.31962743696027 8.97430042758501 187.0 2.483870967741942 1.0 14.670148327867677 168.0 525032.7673219928 5.534050992397946E10 551483.5183148645 1279.2207792207807 2206031.495619371 0.0 184399.84512213923 7.640358254332602E10 4764.084461341881 169543.6535599842 8.212116428208316E10 0.0 0.007862286194036547 7.978699625343121E-4 0.0014481294169046512
20640.0026685214 1.26e+03 1.26e+03 980 1.31e+03 0.784 1.00 0.412 511454.0582037437 5.066885386516344E10 551194.8671976937 36.02866411913621 66013.09274527435 8.912407571934542 189.0 2.457446808510638 1.0 14.590059537117176 171.0 511454.0582037437 5.066885386516344E10 551194.8671976937 1272.727272727271 2203115.756261082 0.0 182940.14711395637 7.66984228325142E10 2926.635772752008 167481.23858814003 8.18457861874413E10 0.0 0.007343813722259322 7.035776045369942E-4 0.0014303652796038506
20700.0026685214 1.26e+03 1.26e+03 1.09e+03 1.30e+03 0.762 1.00 0.426 506973.8455005912 5.225575120075637E10 540976.8779494847 17.519825059162418 378.43966613313336 8.940798040833663 188.0 2.4705882352941195 1.0 14.565866018809949 168.0 506973.8455005912 5.225575120075637E10 540976.8779494847 1272.727272727271 2203115.756261082 0.0 183480.4888657006 7.685163646464409E10 1586.6278598874871 170358.42398055198 8.228121097113655E10 0.0 0.0071680844579997925 7.923960386513811E-4 0.0014300764238541917
20760.0026685214 1.26e+03 1.26e+03 1.13e+03 1.30e+03 0.774 1.00 0.419 523255.8705080032 5.22573942838902E10 549700.6809503834 5339.367880653679 4.8975660296392355E9 8.96367308327445 191.0 2.43157894736842 1.0 14.43625113040378 170.0 523255.8705080032 5.22573942838902E10 549700.6809503834 1272.727272727271 2203115.756261082 0.0 184270.6878546793 7.656767393239067E10 3143.1461170958214 167760.1362432489 8.17626117795055E10 0.0 0.006355893565043128 6.427802468063276E-4 0.0014334131951105758
20820.0026685214 1.26e+03 1.26e+03 1.11e+03 1.31e+03 0.819 1.00 0.385 530166.5947588666 5.390237910389191E10 552443.7162290072 34.60941928612125 55819.70399740759 8.959976717568074 188.0 2.4705882352941195 1.0 14.608619534572027 168.0 530166.5947588666 5.390237910389191E10 552443.7162290072 1272.727272727271 2203115.756261082 0.0 184124.7304627808 7.636645933948117E10 1278.8992495316033 168554.8714300325 8.232452689052959E10 0.0 0.007383367646210822 8.476644743583303E-4 0.0014463914126125405
20880.0026685214 1.26e+03 1.26e+03 1.09e+03 1.31e+03 0.823 1.00 0.381 526509.2362229547 5.250673233891409E10 553896.4247787863 71.96882407162212 177432.4285811358 8.944470073543417 187.0 2.4838709677419417 1.0 14.72200992683958 168.0 526509.2362229547 5.250673233891409E10 553896.4247787863 1272.727272727271 2203115.756261082 0.0 183194.02056982458 7.628671760346773E10 3297.7921970594525 167652.32321716734 8.217292909203737E10 0.0 0.00741434350294245 8.965762567933138E-4 0.0014536776586017103
20940.0026685214 1.26e+03 1.26e+03 947 1.32e+03 0.820 1.00 0.384 516446.2760149429 5.154739705206883E10 540667.2937325805 16.26390363359952 241.59134549014823 8.884257365647104 187.0 2.4838709677419417 1.0 14.720173987827353 167.0 516446.2760149429 5.154739705206883E10 540667.2937325805 1272.727272727271 2203115.756261082 0.0 183148.05426149166 7.609137253340062E10 2464.1216669892633 163932.451139338 8.210929796110551E10 0.0 0.006591465797402391 7.606295767221851E-4 0.0014189055421337977
21000.0026685214 1.26e+03 1.26e+03 947 1.34e+03 0.835 1.00 0.371 512208.26914843614 4.656748976320967E10 520047.4061027906 36.222343532374126 69107.7453023999 8.910738393668817 187.0 2.4838709677419417 1.0 14.865969048313753 169.0 512208.26914843614 4.656748976320967E10 520047.4061027906 1272.727272727271 2203115.756261082 0.0 182943.78840146438 7.596369964212866E10 4848.0072411420115 163468.11638802724 8.10547024434648E10 0.0 0.00574319559055449 6.324733515233244E-4 0.0013846202517506822
21060.0026685214 1.26e+03 1.26e+03 1.07e+03 1.35e+03 0.837 1.00 0.370 528132.533121925 4.163043620925876E10 540118.1716346901 1286.8732647316897 2.7426388643398106E8 8.973097880385744 187.0 2.483870967741942 1.0 15.003144105244067 168.0 528132.533121925 4.163043620925876E10 540118.1716346901 1272.727272727271 2203115.756261082 0.0 180749.7773823284 7.531692026334464E10 4671.5547031029455 165692.87949177378 8.19730688983401E10 0.0 0.00632697571509539 7.81350228624168E-4 0.0013790201127256885
21120.0026685214 1.26e+03 1.26e+03 1.12e+03 1.40e+03 0.846 1.00 0.361 529661.1874414805 4.502014219812315E10 556487.8443834672 16.776226353164475 255.53962064333084 8.968272596036467 185.0 2.510869565217385 1.0 15.372244212732847 166.0 529661.1874414805 4.502014219812315E10 556487.8443834672 1266.233766233766 2200115.502718545 0.0 181925.35546246826 7.624068632926836E10 1686.6218269338237 165631.89128454705 8.12752545682172E10 0.0 0.007525986008448877 9.885852387459958E-4 0.0014226145861189672
21180.0026685214 1.26e+03 1.26e+03 1.01e+03 1.40e+03 0.841 1.00 0.366 531616.0230145373 4.77591565701106E10 560232.9901142342 53.20124071503173 220870.08263273368 8.955838216879167 183.0 2.538461538461535 1.0 15.674737878663661 164.0 531616.0230145373 4.77591565701106E10 560232.9901142342 1266.233766233766 2200115.502718545 0.0 181878.96525682727 7.61664572168406E10 1569.8704359325197 165690.3666747518 8.125309900196716E10 0.0 0.007457108456871544 9.688734945203195E-4 0.0014386656975760468
21240.0026685214 1.26e+03 1.26e+03 1.05e+03 1.40e+03 0.782 1.00 0.413 504811.7644060845 5.459236439557785E10 538365.123468344 50.52653141831941 190028.1326987794 8.89556375442939 181.0 2.566666666666669 1.0 15.765778653029326 161.0 504811.7644060845 5.459236439557785E10 538365.123468344 1266.233766233766 2200115.502718545 0.0 182115.78561816073 7.600501281092369E10 1694.0648796304288 163747.67213184823 8.064541970379085E10 0.0 0.8483920776845648 158.47370097299688 0.0014386656975760468
21300.0026685214 1.26e+03 1.26e+03 1.08e+03 1.40e+03 0.820 1.00 0.384 492532.6659340384 5.6541547263042786E10 537393.7802530971 47.313665403768724 165167.75572331488 8.880665852435206 182.0 2.5524861878452967 1.0 15.786202023922241 162.0 492532.6659340384 5.6541547263042786E10 537393.7802530971 1266.233766233766 2200115.502718545 0.0 181287.7896105939 7.62409347881854E10 276.33074416057 165303.75534522062 8.105145699014156E10 0.0 0.5041441494636887 56.650641633474 0.0015227680067059685
21360.0026685214 1.26e+03 1.26e+03 1.02e+03 1.41e+03 0.789 1.00 0.409 509203.7815267688 5.020640970963645E10 542531.0231023341 16.026236828878528 243.2087828968313 8.880370488155082 183.0 2.538461538461535 1.0 15.786425172264604 164.0 509203.7815267688 5.020640970963645E10 542531.0231023341 1266.233766233766 2200115.502718545 0.0 181202.26034213492 7.653310887053676E10 8.960784309145224 163212.02221558365 8.14544117001829E10 0.0 0.006618798445957303 6.217205085752983E-4 0.0014455512614254182
21420.0026685214 1.26e+03 1.26e+03 1.07e+03 1.41e+03 0.797 1.00 0.402 519783.94925013254 4.982479968096282E10 554858.1881944633 15.54743510593764 106.46322334831484 8.882051863432586 183.0 2.538461538461535 1.0 15.788874810631945 166.0 519783.94925013254 4.982479968096282E10 554858.1881944633 1266.233766233766 2200115.502718545 0.0 182636.81833198862 7.647675981695505E10 8.983780401686591 163553.89384655867 8.213792066758649E10 0.0 0.006497048273497412 6.301072935381805E-4 0.001468413211683838
21480.0026685214 1.26e+03 1.26e+03 1.12e+03 1.42e+03 0.797 1.00 0.401 527355.1265742471 5.006970828792291E10 551743.6026814173 1183.221999033529 2.104976964286067E8 8.878346991582537 179.0 2.5955056179775315 1.0 16.185170796062327 160.0 527355.1265742471 5.006970828792291E10 551743.6026814173 1266.233766233766 2200115.502718545 0.0 184018.67848087588 7.667583942556017E10 1452.2258870603996 165116.31827475427 8.186977929875415E10 0.0 0.0062511967224562134 5.916836810727937E-4 0.0015443643824121233
21540.0026685214 1.26e+03 1.26e+03 1.14e+03 1.43e+03 0.811 1.00 0.392 528918.0431322603 4.8696911920491066E10 551698.8213319571 497.81776603803365 3.550877064348408E7 8.933605877680344 182.0 2.5524861878452967 1.0 16.109133258499252 163.0 528918.0431322603 4.8696911920491066E10 551698.8213319571 1266.233766233766 2200115.502718545 0.0 183827.81464301233 7.662467851639618E10 2851.70266485846 169202.5052857539 8.294953969300429E10 0.0 0.00557047373849447 3.85582295296234E-4 0.0015234898517735742
21600.0026685214 1.26e+03 1.26e+03 1.13e+03 1.43e+03 0.803 1.00 0.398 513903.2301101088 5.4332489190658966E10 543219.5575276657 15.120978578112542 86.67501989032432 8.87289220638106 180.0 2.581005586592182 1.0 16.199177295484198 161.0 513903.2301101088 5.4332489190658966E10 543219.5575276657 1266.233766233766 2200115.502718545 0.0 185163.63181377086 7.752190384642485E10 744.511300783477 168969.71074777216 8.293494398936162E10 0.0 0.007474269088009168 7.415513458916294E-4 0.001570666077966833
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:29+0000 #
#####################################################################
