#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.0026685214 1.30e+03 1.44e+03 1.18e+03 2.64e+03 0.968 1.00 0.177 502345.7862378064 5.849743346786366E10 529244.7979650765 16271.689032846125 4.995086482609263E9 8.830289004811732 51.0 9.239999999999995 1.0 46.43079555112319 41.0 502345.7862378064 5.849743346786366E10 529244.7979650765 1311.6883116883123 2219342.479646179 0.0 182401.01098122325 7.739479005727592E10 5743.866300395399 165493.99854439756 8.117414464687158E10 0.0 6.670209822713129 902.628132846763 0.004982617132625113
19560.0026685214 1.31e+03 1.40e+03 1.11e+03 2.63e+03 0.980 1.00 0.138 524984.5242533305 5.811968621938655E10 544397.275938508 15957.365154120309 3.4967822599128714E9 8.867636635002818 53.0 8.88461538461539 1.0 43.9231297530145 40.0 524984.5242533305 5.811968621938655E10 544397.275938508 1318.1818181818169 2221751.133898655 0.0 182282.5151679177 7.782645905439917E10 8.983780401686591 167026.1850098606 8.153894749700209E10 0.0 7.16263241498362 1454.7791440425642 0.004842453216084721
19620.0026685214 1.30e+03 1.41e+03 1.11e+03 2.63e+03 0.979 1.00 0.140 527723.3658689405 6.302276794095462E10 546082.8403450025 10978.994675687069 2.225889249655542E9 8.867636635002818 53.0 8.88461538461539 1.0 43.00417391787652 41.0 527723.3658689405 6.302276794095462E10 546082.8403450025 1311.6883116883123 2219342.479646179 0.0 183325.68613422784 7.827479409341849E10 8.952501012495716 168016.93103525112 8.208411953639946E10 0.0 18.90775844551672 2774.1192417136594 0.004932722696753725
19680.0026685214 1.30e+03 1.42e+03 1.16e+03 2.64e+03 0.976 1.00 0.145 497344.57532838016 6.570342530864899E10 524905.8790426695 7630.370027302697 1.8766992450249429E9 8.818410995277262 53.0 8.88461538461539 1.0 43.242886231761744 42.0 497344.57532838016 6.570342530864899E10 524905.8790426695 1311.6883116883123 2219342.479646179 0.0 183789.0242106102 7.847202878775017E10 8.960250107511513 169590.62625938264 8.222679456218706E10 0.0 10.343092083743231 1062.9610560416463 0.0052993466329799965
19740.0026685214 1.31e+03 1.42e+03 1.22e+03 2.66e+03 0.966 1.00 0.182 509189.6837576779 6.146720040401257E10 536460.4899889397 13.722339728545327 124.05296306351526 8.76213271380646 50.0 9.428571428571427 1.0 44.59073147340519 40.0 509189.6837576779 6.146720040401257E10 536460.4899889397 1318.1818181818169 2221751.133898655 0.0 184521.1375520672 7.858345680565602E10 8.983780401686591 170806.72385372125 8.219887818575046E10 0.0 9.45884638353708 1303.7906446712234 0.005162955491336606
19800.0026685214 1.32e+03 1.42e+03 1.14e+03 2.63e+03 0.985 1.00 0.120 506966.7982974037 6.278057655255049E10 539571.4908916177 4035.5938291086363 4.2704267718309987E8 8.880665852435206 54.0 8.71698113207547 1.0 42.816413710385284 44.0 506966.7982974037 6.278057655255049E10 539571.4908916177 1331.16883116883 2226314.8998506814 0.0 184492.70045746877 7.883864144810896E10 3097.0100208234835 169779.08973082816 8.267426797377556E10 0.0 11.05739412862196 1201.072744537323 0.005314594538042015
19860.0026685214 1.31e+03 1.39e+03 1.01e+03 2.62e+03 0.980 1.00 0.127 499890.4893642455 5.810839409103663E10 541969.0948763973 6765.286756773058 1.4179521754769669E9 8.842167014346202 54.0 8.71698113207547 1.0 42.53251125654467 44.0 499890.4893642455 5.810839409103663E10 541969.0948763973 1318.1818181818173 2221751.133898655 0.0 185710.66329925827 7.889786334895305E10 2198.1291801085445 170231.74565285508 8.341282980917297E10 0.0 13.947407796006571 1431.3367808901708 0.0051818363866050765
19920.0026685214 1.31e+03 1.38e+03 1.13e+03 2.45e+03 0.965 1.00 0.158 486346.20767699013 5.96441850350795E10 528114.13150573 34975.73141513154 2.472537341292642E10 8.900432857705242 56.0 8.400000000000004 1.0 40.9808446671079 45.0 486346.20767699013 5.96441850350795E10 528114.13150573 1318.1818181818173 2221751.133898655 0.0 185393.0204706054 7.913065295632831E10 1561.4813447036777 169862.27227160093 8.309461998473853E10 0.0 18.029255920878043 1896.7835064900637 0.005245133268904854
19980.0026685214 1.31e+03 1.41e+03 1.18e+03 2.44e+03 0.946 1.00 0.226 501648.89912814705 5.755755896171248E10 534530.9046491527 9359.696970448183 1.310784832036801E9 8.867636635002818 56.0 8.400000000000004 1.0 39.39571324677622 45.0 501648.89912814705 5.755755896171248E10 534530.9046491527 1318.1818181818173 2221751.133898655 0.0 186647.72386329694 7.914572997519472E10 2066.326235058319 170874.06005397072 8.38752381696297E10 0.0 14.010704090034313 1370.248695718903 0.005185854401293192
20040.0026685214 1.32e+03 1.38e+03 1.20e+03 2.37e+03 0.976 1.00 0.154 510632.2058912632 6.086102267283081E10 537301.5635505246 79268.12388843323 4.1343676159090866E10 8.880665852435206 61.0 7.700000000000006 1.0 35.60770246135337 46.0 510632.2058912632 6.086102267283081E10 537301.5635505246 1324.6753246753265 2224075.2739667865 0.0 186961.70538702304 7.946264294291393E10 3702.3778799195607 170866.96238993292 8.425268034274489E10 0.0 6.987158496594068 729.9494467020595 0.005003014465667456
20100.0026685214 1.31e+03 1.38e+03 1.17e+03 2.42e+03 0.994 1.00 0.0773 494880.31329511275 5.7691826611607735E10 507440.32399999915 13348.352879268625 3.306415700752186E9 8.76213271380646 58.0 8.105263157894735 1.0 35.709484639701614 45.0 494880.31329511275 5.7691826611607735E10 507440.32399999915 1318.1818181818173 2221751.133898655 0.0 187581.60425929193 7.935746851322737E10 2144.209503831339 171136.81255539777 8.39663978169156E10 0.0 1.106829593672513 119.47302423838421 0.005166009773725039
20160.0026685214 1.31e+03 1.39e+03 1.16e+03 2.55e+03 0.994 1.00 0.0768 467613.5405043281 5.443892644182953E10 475007.6089272767 736.4188808400852 1.5715545317569412E7 8.795116956064643 57.0 8.25 1.0 36.4762687485738 45.0 467613.5405043281 5.443892644182953E10 475007.6089272767 1318.1818181818173 2221751.133898655 0.0 186763.0628594141 7.851577524384703E10 4087.321237198396 171902.7460748317 8.365418506969794E10 0.0 0.49518778657575807 90.21440967517846 0.005354093196796217
20220.0026685214 1.31e+03 1.40e+03 1.17e+03 2.54e+03 0.988 1.00 0.108 471995.57384587004 5.507568790776709E10 481548.7925167327 1239.293958456599 2.0110062478387147E7 8.842167014346202 55.0 8.555555555555562 1.0 37.18828516427079 44.0 471995.57384587004 5.507568790776709E10 481548.7925167327 1318.1818181818173 2221751.133898655 0.0 186961.4695658054 7.868084453831505E10 5760.395303895917 176149.25571420506 8.34315474825642E10 0.0 0.016912971028066628 6.913721415229802E-4 0.004997879075107835
20280.0026685214 1.31e+03 1.39e+03 1.26e+03 2.53e+03 0.988 1.00 0.108 464409.4318231778 5.373344013245409E10 480547.11106713477 6201.219612009975 9.693591163548015E8 8.822204163220073 56.0 8.400000000000002 1.0 36.71592650688875 45.0 464409.4318231778 5.373344013245409E10 480547.11106713477 1318.1818181818173 2221751.133898655 0.0 186275.56167350875 7.83921892841668E10 4799.338589511244 175770.13074018792 8.287616387684163E10 0.0 0.014752240436375332 5.111361524708363E-4 0.004981049726318677
20340.0026685214 1.31e+03 1.38e+03 1.18e+03 2.52e+03 0.983 1.00 0.128 473364.48270315863 5.2692268591497696E10 507440.32399999915 8660.156532336165 1.15994044356482E9 8.818410995277262 54.0 8.71698113207547 1.0 37.12472603291328 41.0 473364.48270315863 5.2692268591497696E10 507440.32399999915 1318.1818181818173 2221751.133898655 0.0 186803.60535207376 7.798357690067393E10 4660.048435277424 172655.64419429225 8.307918710690071E10 0.0 2.9777192480748407 544.6074315789512 0.005061957395119258
20400.0026685214 1.32e+03 1.41e+03 1.24e+03 2.53e+03 0.984 1.00 0.127 486463.6908419285 5.212782737304576E10 524350.3445265968 6855.503712974021 5.840111620507652E8 8.867636635002818 53.0 8.884615384615389 1.0 37.87008434218838 42.0 486463.6908419285 5.212782737304576E10 524350.3445265968 1324.6753246753265 2224075.2739667865 0.0 186713.54761749067 7.765855129788965E10 6604.4622401674405 173142.33237238496 8.350666697963582E10 0.0 0.3655554230799315 47.389366946968245 0.0050660609961655344
20460.0026685214 1.32e+03 1.45e+03 1.29e+03 2.52e+03 0.970 1.00 0.170 492381.863001165 5.476080290439247E10 521686.5287008417 20792.521586572228 3.5827387392885046E9 8.867636635002818 54.0 8.71698113207547 1.0 37.45837554410874 41.0 492381.863001165 5.476080290439247E10 521686.5287008417 1324.6753246753265 2224075.2739667865 0.0 187615.0398093656 7.736792079007881E10 6604.164864146665 176623.4999884897 8.406368928602808E10 0.0 0.0224712275482596 0.0022509048787774737 0.005010249088554691
20520.0026685214 1.32e+03 1.45e+03 1.24e+03 2.51e+03 0.972 1.00 0.165 503380.5084742365 5.562958775281703E10 522449.4589320527 42512.458012978765 1.8248788124161133E10 8.85490182467451 58.0 8.105263157894735 1.0 36.0999031511 43.0 503380.5084742365 5.562958775281703E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 187976.6980404867 7.772797000414883E10 6603.8672896698 176012.2950883815 8.473129443265323E10 0.0 0.0195679564635989 0.0017208981636673874 0.004966633073037892
20580.0026685214 1.32e+03 1.51e+03 1.28e+03 2.47e+03 0.970 1.00 0.171 488708.0686262184 5.8244910491583015E10 500676.3161482826 18371.9173792125 3.4519721061112046E9 8.802241312093944 56.0 8.400000000000004 1.0 36.66040350548781 41.0 488708.0686262184 5.8244910491583015E10 500676.3161482826 1331.16883116883 2226314.8998506814 0.0 189731.97309984715 7.805345654768828E10 7589.508220060081 179623.87329064938 8.478487178845679E10 0.0 0.01498690350181292 7.358997129285602E-4 0.005030638392268894
20640.0026685214 1.32e+03 1.47e+03 1.15e+03 2.49e+03 0.989 1.00 0.106 483101.84950741264 5.305389305833708E10 506219.69020807557 26727.41353983143 1.0540249026644741E10 8.867636635002818 57.0 8.25 1.0 36.385436647098246 45.0 483101.84950741264 5.305389305833708E10 506219.69020807557 1324.6753246753262 2224075.2739667897 0.0 188779.49387418554 7.867319357470822E10 9205.049375941438 177023.98296165926 8.47431104170004E10 0.0 0.013780986278421314 3.6813547015131595E-4 0.005060667536322811
20700.0026685214 1.32e+03 1.55e+03 1.25e+03 2.45e+03 0.983 1.00 0.128 489659.57923226006 5.40864570450665E10 525633.0790847437 19749.518491357085 3.073259660883673E9 8.842167014346202 56.0 8.400000000000002 1.0 36.39067849712998 42.0 489659.57923226006 5.40864570450665E10 525633.0790847437 1324.6753246753262 2224075.2739667897 0.0 189754.82942345674 7.868832138903914E10 9482.371188723773 177947.10136307814 8.392678795671509E10 0.0 0.014844510412739775 6.071212128606863E-4 0.00503310858199712
20760.0026685214 1.32e+03 1.50e+03 1.31e+03 2.45e+03 0.989 1.00 0.105 500931.3098255421 5.573447886281264E10 532838.0152043882 46002.72274122142 2.4119100535911663E10 8.89127040253863 59.0 7.965517241379314 1.0 35.01526760596363 44.0 500931.3098255421 5.573447886281264E10 532838.0152043882 1324.6753246753262 2224075.2739667897 0.0 189786.36170153413 7.818369420546432E10 9848.02408459601 177658.7014744085 8.391267066127596E10 0.0 0.013661734336774336 3.6588118238725144E-4 0.00496343643903162
20820.0026685214 1.32e+03 1.41e+03 1.32e+03 2.39e+03 0.890 1.00 0.312 490707.6884374158 5.976599833704344E10 519408.33535725134 2047.3134216613291 1.2013529407885236E8 8.842167014346202 56.0 8.400000000000002 1.0 36.171197872831804 44.0 490707.6884374158 5.976599833704344E10 519408.33535725134 1324.6753246753262 2224075.2739667897 0.0 189284.70307427493 7.775631287643486E10 5959.4961698560855 176844.32811424395 8.320570017478757E10 0.0 0.018489606250100852 0.001149238093877256 0.005093640232896452
20880.0026685214 1.32e+03 1.40e+03 1.30e+03 2.29e+03 0.855 1.00 0.352 504247.13768103987 5.403510999806596E10 524747.0073438538 16983.509780190532 2.386030557926178E9 8.867636635002818 57.0 8.25 1.0 35.595837346010505 45.0 504247.13768103987 5.403510999806596E10 524747.0073438538 1324.6753246753262 2224075.2739667897 0.0 188350.44158534918 7.747114239939711E10 6830.994837005677 178066.61995470544 8.345595659940573E10 0.0 0.014478589373838046 3.5347853381783066E-4 0.0052235234517652215
20940.0026685214 1.32e+03 1.39e+03 1.16e+03 2.18e+03 0.856 1.00 0.351 485887.1151283212 5.753390723345199E10 500178.9135129696 5138.620960442502 4.8100626220566624E8 8.810326153685603 54.0 8.71698113207547 1.0 36.429266213650564 40.0 485887.1151283212 5.753390723345199E10 500178.9135129696 1324.6753246753262 2224075.2739667897 0.0 188335.06674314657 7.719492478401382E10 5959.4961698560855 174529.21147428118 8.332702997794653E10 0.0 0.017742248019479347 7.237719319205411E-4 0.006263872862765887
21000.0026685214 1.32e+03 1.41e+03 1.03e+03 2.13e+03 0.862 1.00 0.346 495806.17208453245 5.67466344399519E10 500151.60855540086 23887.692408726212 5.872609949022945E9 8.83224683138991 56.0 8.400000000000002 1.0 35.70330413177361 44.0 495806.17208453245 5.67466344399519E10 500151.60855540086 1324.6753246753262 2224075.2739667897 0.0 188159.41750138937 7.709860549037236E10 8589.145037301916 169142.7751595582 8.221747349318887E10 0.0 0.015596534778789112 4.090701072500037E-4 0.005828271469794191
21060.0026685214 1.32e+03 1.41e+03 1.16e+03 2.16e+03 0.857 1.00 0.350 509403.67723667517 5.5615350147239426E10 525791.9507835595 3903.8272018248267 2.5377193175427902E8 8.822157271745592 53.0 8.884615384615389 1.0 36.64972184906556 40.0 509403.67723667517 5.5615350147239426E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 186035.9671357146 7.664971376649574E10 7567.800040121557 172675.11355774567 8.397435923671387E10 0.0 0.015279651716727943 4.3434249624823483E-4 0.005755168458222162
21120.0026685214 1.31e+03 1.40e+03 1.17e+03 2.12e+03 0.852 1.00 0.343 524416.4309034515 5.8011939823741425E10 545960.1478030498 13031.20812878519 3.94254246052072E9 8.812319121213832 54.0 8.71698113207547 1.0 36.2583557258454 41.0 524416.4309034515 5.8011939823741425E10 545960.1478030498 1318.1818181818176 2221751.1338986545 0.0 187216.5799288075 7.776602068923387E10 5977.506421088585 173393.52823503627 8.381250657744292E10 0.0 0.014617792999918892 3.096098364774845E-4 0.005452856841379016
21180.0026685214 1.31e+03 1.39e+03 1.07e+03 2.16e+03 0.850 1.00 0.357 504124.3184169297 6.059834369554857E10 526270.7275892969 15467.108666750471 7.413381746173158E9 8.822406900204337 52.0 9.058823529411763 1.0 37.26521797317493 41.0 504124.3184169297 6.059834369554857E10 526270.7275892969 1318.1818181818176 2221751.1338986545 0.0 187154.968794204 7.788544072908862E10 3389.740871865039 174225.19827152474 8.396246198664651E10 0.0 0.015681180005196537 3.4268404766099093E-4 0.006873902120811173
21240.0026685214 1.31e+03 1.40e+03 1.11e+03 2.16e+03 0.861 1.00 0.346 496904.75350948115 6.051620282974521E10 523683.6026057404 13473.573395471856 5.473101927025429E9 8.834284909738807 53.0 8.884615384615389 1.0 36.916255968761625 41.0 496904.75350948115 6.051620282974521E10 523683.6026057404 1318.1818181818176 2221751.1338986545 0.0 187246.4273327635 7.767500812655096E10 3388.1297592608576 171960.01403311876 8.352485785479286E10 0.0 0.015815219286877985 3.294341474601805E-4 0.0071538704988435954
21300.0026685214 1.31e+03 1.36e+03 1.13e+03 2.15e+03 0.813 1.00 0.373 494156.7403063803 5.5590142667809235E10 528932.4316718439 12760.511141940604 4.7904023406006975E9 8.810326153685603 54.0 8.71698113207547 1.0 36.32406352146159 42.0 494156.7403063803 5.5590142667809235E10 528932.4316718439 1318.1818181818176 2221751.1338986545 0.0 186109.65773140843 7.767436641227914E10 2847.2712424414417 173104.44797761177 8.366390671718863E10 0.0 0.015941328944166208 3.8013094023512165E-4 0.0057377636677138424
21360.0026685214 1.31e+03 1.37e+03 1.10e+03 2.16e+03 0.929 1.00 0.248 484674.07199481904 6.0479273107516396E10 525791.9507835595 4104.47489291129 2.8782010364804363E8 8.85490182467451 55.0 8.555555555555562 1.0 35.76266983125172 42.0 484674.07199481904 6.0479273107516396E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 185566.72012015316 7.759681985691446E10 8.983780401686591 171888.60441445606 8.317859206927492E10 0.0 0.2659473418581785 27.877982468833082 0.006277241388574363
21420.0026685214 1.31e+03 1.39e+03 1.17e+03 2.16e+03 0.869 1.00 0.329 481273.0947179679 6.415373651574259E10 504904.83231021615 4349.559625131265 3.845176343587006E8 8.842167014346202 55.0 8.555555555555562 1.0 36.08776862075515 43.0 481273.0947179679 6.415373651574259E10 504904.83231021615 1318.1818181818176 2221751.1338986545 0.0 187239.82965887367 7.701012447732474E10 1003.4945510742358 170341.47817038032 8.326216695654762E10 0.0 0.02160596588815809 9.048432767822503E-4 0.007105940574346707
21480.0026685214 1.31e+03 1.43e+03 1.27e+03 2.32e+03 0.860 1.00 0.337 485226.7650927704 5.8628125242943535E10 505462.74216299603 1168.2768585888002 1.996033628476275E7 8.75849719996664 55.0 8.555555555555562 1.0 36.495368879976226 46.0 485226.7650927704 5.8628125242943535E10 505462.74216299603 1318.1818181818176 2221751.1338986545 0.0 187938.34891651623 7.692175132285661E10 3388.5270698075988 173359.20208836475 8.223226756292093E10 0.0 0.019383930122097354 7.308642969245689E-4 0.0073342098056549026
21540.0026685214 1.31e+03 1.44e+03 1.30e+03 2.32e+03 0.856 1.00 0.339 494021.58890785516 5.724494344571062E10 520561.20572548837 1387.0848773238401 2.133980518169762E7 8.830289004811732 53.0 8.884615384615389 1.0 37.291461382011164 43.0 494021.58890785516 5.724494344571062E10 520561.20572548837 1318.1818181818176 2221751.1338986545 0.0 187256.98577052233 7.661953082059491E10 5203.362392882465 176581.76948592256 8.27422188956285E10 0.0 0.01729630385644474 4.5596206841438226E-4 0.00750312628412156
21600.0026685214 1.31e+03 1.41e+03 1.31e+03 2.32e+03 0.857 1.00 0.335 492081.32102820196 5.5881492909022064E10 511335.4539463081 1492.3288689011174 2.6416976560741935E7 8.804594330842734 52.0 9.058823529411763 1.0 37.768988212397744 42.0 492081.32102820196 5.5881492909022064E10 511335.4539463081 1318.1818181818176 2221751.1338986545 0.0 188115.9935838053 7.731957102118486E10 2899.2519015549324 176348.45209736575 8.219248552630956E10 0.0 0.01763994568220461 5.540353922798579E-4 0.008324693181838058
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:37+0000 #
#####################################################################
