#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.011337332613 1.31e+03 1.39e+03 1.32e+03 2.28e+03 0.846 1.00 0.361 505968.0840976393 6.061905214266464E10 525791.9507835595 65020.30322978788 1.0620298924406397E10 8.979700731448716 39.0 12.157894736842104 1.5 47.03393042968336 19.0 505968.0840976393 6.061905214266464E10 525791.9507835595 1318.1818181818169 2221751.133898655 0.0 181899.50865922114 7.7674811550861E10 1031.4844310419548 168708.33686974162 8.14345375649026E10 0.0 0.967748282391075 131.08914145903418 0.008895008990784319
19560.011337332613 1.31e+03 1.40e+03 1.26e+03 1.97e+03 0.839 1.00 0.368 498370.92799765134 5.7770966853161415E10 514723.76780104905 31895.006391485953 9.985044300950157E9 8.880665852435206 36.0 13.200000000000005 1.0 43.50037187129755 19.0 498370.92799765134 5.7770966853161415E10 514723.76780104905 1318.1818181818169 2221751.133898655 0.0 183588.46178346983 7.77837208610761E10 2677.586185532469 168296.4768087851 8.14953841684403E10 0.0 0.45826841390579215 84.49523281888675 0.009170649984857046
19620.011337332613 1.30e+03 1.40e+03 1.23e+03 1.93e+03 0.841 1.00 0.366 496954.76417100255 6.1311171242335945E10 529663.0035157289 27988.498661049616 9.99180468183551E9 8.795116956064643 37.0 12.83333333333333 1.0 41.5640641488706 19.0 496954.76417100255 6.1311171242335945E10 529663.0035157289 1311.6883116883123 2219342.479646179 0.0 184567.00008799369 7.806268152766423E10 6162.82684054133 169138.24639152165 8.216740960841942E10 0.0 3.112577674331793 614.2936674478519 0.009623914406891936
19680.011337332613 1.31e+03 1.38e+03 1.34e+03 2.16e+03 0.820 1.00 0.384 481869.79695612536 6.118986097190628E10 504904.83231021615 791.1556270069544 9788067.472257964 8.695053085873896 34.0 14.0 1.0 42.75657844121768 17.0 481869.79695612536 6.118986097190628E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 184068.49302712147 7.816410239484082E10 5977.506421088585 171522.4160734887 8.197333164474309E10 4.356424641665221 0.016545865008281688 6.640621607447358E-4 0.008254652746349471
19740.011337332613 1.32e+03 1.39e+03 1.26e+03 2.16e+03 0.839 1.00 0.368 481123.7264515191 5.918552112236478E10 513071.61746963713 5085.309667081206 3.3072896678332937E8 8.712849283330442 34.0 14.0 1.0 44.367076757433544 17.0 481123.7264515191 5.918552112236478E10 513071.61746963713 1324.6753246753265 2224075.2739667865 0.0 185583.8653430666 7.849280036739557E10 5579.307203870733 173460.60674191994 8.24168481140492E10 0.0 0.015653555781193297 6.57816820499181E-4 0.006350539649547655
19800.011337332613 1.32e+03 1.39e+03 1.24e+03 2.04e+03 0.814 1.00 0.380 490745.82319391245 5.8796903920088066E10 531601.9381500586 84843.71497169862 4.344979417488171E10 8.97120213278962 40.0 11.846153846153852 1.0 40.693034747031064 20.0 490745.82319391245 5.8796903920088066E10 531601.9381500586 1324.6753246753265 2224075.2739667865 0.0 186605.27152368423 7.85341096155067E10 5268.662712569778 172208.57187063553 8.266031729288545E10 0.0 0.016452824834836243 7.518695480883155E-4 0.007794939755159662
19860.011337332613 1.31e+03 1.35e+03 1.24e+03 1.94e+03 0.792 1.00 0.406 467410.25182791235 6.1303521411072815E10 494311.7284010267 53514.06620171125 2.4479762415388012E10 8.770296905357494 35.0 13.588235294117643 1.5 42.33640001805082 17.0 467410.25182791235 6.1303521411072815E10 494311.7284010267 1318.1818181818173 2221751.133898655 0.0 185604.21665666858 7.882202695083008E10 4472.264594477231 171681.1021140447 8.328960494325854E10 0.0 0.02428808956400312 0.002498800364989071 0.008438179186382351
19920.011337332613 1.31e+03 1.41e+03 1.24e+03 2.14e+03 0.782 1.00 0.414 486255.3247012797 5.740270875285105E10 522617.3532051187 38488.63246239275 9.06640587039385E9 8.827744527384544 37.0 12.83333333333333 1.0 42.46376606674718 19.0 486255.3247012797 5.740270875285105E10 522617.3532051187 1318.1818181818173 2221751.133898655 0.0 186015.85212312965 7.88192690254955E10 5160.208293109963 173240.3878672271 8.411728526661638E10 0.0 0.013896722889133321 3.7669463466983037E-4 0.0063357480576190575
19980.011337332613 1.31e+03 1.42e+03 1.24e+03 2.14e+03 0.771 1.00 0.421 511039.9841655958 5.934980068539373E10 531429.5371624079 28236.966154699257 1.2522610669143969E10 8.838794898420272 36.0 13.200000000000005 1.0 43.26443995599482 19.0 511039.9841655958 5.934980068539373E10 531429.5371624079 1318.1818181818173 2221751.133898655 0.0 186930.33675334303 7.905575319462267E10 3702.0629212218114 172186.74087442903 8.360270580866406E10 0.0 0.016096607991729624 6.869744791780897E-4 0.008004440951069608
20040.011337332613 1.32e+03 1.42e+03 1.24e+03 2.27e+03 0.861 1.00 0.339 484920.84701180964 6.1600989872408066E10 490146.5892577225 4682.950033346571 1.410335713438699E8 8.712849283330442 33.0 14.4375 1.0 45.80951971778566 17.0 484920.84701180964 6.1600989872408066E10 490146.5892577225 1324.6753246753265 2224075.2739667865 0.0 187832.79904999185 7.915059872976813E10 3703.00785569363 174097.27666668477 8.376629388218663E10 0.0 1.18820326301776 139.40183768226402 0.008297308408707958
20100.011337332613 1.31e+03 1.40e+03 1.30e+03 2.17e+03 0.862 1.00 0.338 476810.4134903411 5.922572569412571E10 490022.27589945844 80894.56223075498 4.966111311883894E10 8.853534328783308 36.0 13.200000000000005 1.0 43.617859267263704 18.0 476810.4134903411 5.922572569412571E10 490022.27589945844 1318.1818181818173 2221751.133898655 0.0 186692.4038098375 7.887261183164682E10 5536.05905666091 177357.259162572 8.498631492576819E10 0.0 0.019291080392159418 9.23840192828053E-4 0.006030671885810977
20160.011337332613 1.31e+03 1.39e+03 1.41e+03 2.27e+03 0.864 1.00 0.338 449250.3682024705 5.892567151279988E10 441486.1930997214 492.56475232862255 3511444.6388253425 8.712849283330442 33.0 14.4375 1.0 46.601908793801634 17.0 449250.3682024705 5.892567151279988E10 441486.1930997214 1318.1818181818173 2221751.133898655 0.0 186791.15608428622 7.88976233673989E10 5163.609426832356 178081.54508995637 8.33675683495217E10 680.6015711387261 0.2942078799718558 31.350763633584833 0.008898724965987117
20220.011337332613 1.31e+03 1.41e+03 1.40e+03 2.28e+03 0.857 1.00 0.351 455610.5605651665 5.937938090823738E10 461038.61382492655 834.5389119643156 5265296.682423324 8.69893979024572 33.0 14.4375 1.0 47.51498065975376 18.0 455610.5605651665 5.937938090823738E10 461038.61382492655 1318.1818181818173 2221751.133898655 0.0 187049.36423666152 7.85180997654204E10 1788.7056602292428 178935.81623080588 8.327335442989247E10 972.2879587696087 0.020538608007884856 0.0011588922179359713 0.008269525227455849
20280.011337332613 1.31e+03 1.38e+03 1.35e+03 2.28e+03 0.825 1.00 0.380 466487.5865212286 5.6693061908638985E10 481539.5132381435 16551.287937312987 2.2176998527247934E9 8.712849283330442 34.0 14.0 2.0 45.275545275567914 16.0 466487.5865212286 5.6693061908638985E10 481539.5132381435 1318.1818181818173 2221751.133898655 0.0 187354.91252004457 7.800037047853464E10 6307.497718381576 179935.198903014 8.377022867902573E10 357.73388287008294 0.01778694658647482 7.470217952818579E-4 0.008757796949743612
20340.011337332613 1.32e+03 1.41e+03 1.32e+03 2.28e+03 0.858 1.00 0.349 490266.4072023264 5.680944986829654E10 519624.12545017357 32080.523369392373 6.406600014920363E9 8.772405796240143 33.0 14.4375 1.0 45.97680867006616 17.0 490266.4072023264 5.680944986829654E10 519624.12545017357 1324.6753246753265 2224075.2739667865 0.0 187440.13780755227 7.76212039105509E10 6604.264011539523 178237.67961734088 8.457714493142175E10 0.0 0.01936405594175889 0.0011891869133631653 0.008717763775746096
20400.011337332613 1.32e+03 1.51e+03 1.36e+03 2.26e+03 0.782 1.00 0.413 496387.9335944816 5.646280846219179E10 529937.9038629379 20314.17171723541 3.342276003073507E9 8.826402805131412 33.0 14.4375 1.0 47.73511421409043 19.0 496387.9335944816 5.646280846219179E10 529937.9038629379 1324.6753246753265 2224075.2739667865 0.0 188351.73953517724 7.732072662901904E10 7410.469121838096 177210.7191859912 8.391041950899773E10 0.0 0.9282265679433396 121.97606684929775 0.008899838177347604
20460.011337332613 1.32e+03 1.50e+03 1.34e+03 2.28e+03 0.788 1.00 0.409 507704.20505758247 6.290040115432623E10 523234.6331169162 1112.4262177149162 9703325.090370027 8.722024115518977 32.0 14.903225806451612 1.0 47.340155498061534 19.0 507704.20505758247 6.290040115432623E10 523234.6331169162 1324.6753246753265 2224075.2739667865 0.0 187783.510091833 7.682970479197615E10 8528.410840257558 178988.9170216651 8.36856219105582E10 0.0 2.9865016002412137 534.4240133897409 0.009114419196630533
20520.011337332613 1.32e+03 1.49e+03 1.35e+03 2.28e+03 0.792 1.00 0.406 487324.2604137377 5.709912723801289E10 502790.5742292494 595.6392349891945 5506470.160604477 8.71743669942471 32.0 14.903225806451612 1.0 47.950220603392225 18.0 487324.2604137377 5.709912723801289E10 502790.5742292494 1324.6753246753265 2224075.2739667865 0.0 189764.72895799662 7.790820625133336E10 7992.690512885091 177940.09012665602 8.399233602968945E10 0.0 0.016828715222598878 6.758946860142279E-4 0.008741394747381677
20580.011337332613 1.32e+03 1.49e+03 1.38e+03 2.21e+03 0.793 1.00 0.406 472101.1020777108 5.7513648710916855E10 481260.7015162101 11929.123558527142 2.06774877387152E9 8.73935709590809 33.0 14.4375 1.0 46.19309926119743 19.0 472101.1020777108 5.7513648710916855E10 481260.7015162101 1331.16883116883 2226314.8998506814 0.0 188890.28989346963 7.855394785025928E10 8978.180992901704 179747.66987737824 8.466099305925858E10 682.210790207829 0.01649410759512327 4.981498853430194E-4 0.008714880732991575
20640.011337332613 1.32e+03 1.53e+03 1.32e+03 2.12e+03 0.792 1.00 0.406 483528.707365634 5.902896948314142E10 499605.6070523749 28831.516184295306 1.4494856183421509E10 8.758135518739305 34.0 14.0 1.0 45.59947916369221 20.0 483528.707365634 5.902896948314142E10 499605.6070523749 1324.6753246753262 2224075.2739667897 0.0 189603.8407075033 7.820720096726591E10 10244.760980514257 177165.6862556907 8.402907429415297E10 0.0 0.31069755853318193 37.34274393552401 0.009094855583171054
20700.011337332613 1.32e+03 1.45e+03 1.36e+03 2.28e+03 0.786 1.00 0.410 492473.88936782896 5.761077209661895E10 523234.6331169162 842.6394155518459 1.1119506729552904E7 8.71743669942471 31.0 15.4 1.0 48.1087847738206 18.0 492473.88936782896 5.761077209661895E10 523234.6331169162 1324.6753246753262 2224075.2739667897 0.0 189923.97992766148 7.840229442919334E10 6832.72370206992 181075.00399818682 8.456565818831744E10 444.2711212857631 0.019320767174177727 9.5720691780339E-4 0.00875664269602531
20760.011337332613 1.32e+03 1.39e+03 1.34e+03 2.18e+03 0.785 1.00 0.411 503418.5539691061 5.870272495658018E10 527552.9379606362 28378.605094070153 4.320396761566412E9 8.838794898420272 37.0 12.833333333333332 1.0 43.667902563389916 22.0 503418.5539691061 5.870272495658018E10 527552.9379606362 1324.6753246753262 2224075.2739667897 0.0 189319.49270342264 7.798562643078294E10 5534.15722555592 186028.5958788094 8.670433264456062E10 140.98212766776254 0.015215407367023382 3.6764882200742674E-4 0.008127012338764436
20820.011337332613 1.32e+03 1.42e+03 1.38e+03 2.25e+03 0.897 1.00 0.304 491619.6932974241 5.976188769757696E10 514942.12642455765 43943.31115290821 1.6955736955489075E10 8.826402805131412 37.0 12.833333333333332 1.0 43.82725831521489 21.0 491619.6932974241 5.976188769757696E10 514942.12642455765 1324.6753246753262 2224075.2739667897 0.0 188742.30882337858 7.748221650188814E10 5959.4961698560855 182145.98628411954 8.346247199268748E10 448.68443538569386 1.1027445056946783 126.57811007751802 0.007647132438677212
20880.011337332613 1.32e+03 1.43e+03 1.23e+03 2.27e+03 0.871 1.00 0.336 481979.47811674955 6.2872535018136375E10 495604.8858209903 24842.113681541457 3.8184483724459786E9 8.826402805131412 37.0 12.833333333333332 1.0 43.62404317411608 22.0 481979.47811674955 6.2872535018136375E10 495604.8858209903 1324.6753246753262 2224075.2739667897 0.0 188749.3533773557 7.705861958827072E10 8589.610967932122 179579.189386259 8.27375278958228E10 0.0 3.919501888663883 465.32795610439274 0.005695761192189662
20940.011337332613 1.32e+03 1.45e+03 1.36e+03 2.27e+03 0.861 1.00 0.346 488146.138410978 5.807555175094333E10 495556.26026431326 23432.512393783727 3.5462663836439047E9 8.826402805131412 36.0 13.200000000000005 1.0 44.96913974507142 22.0 488146.138410978 5.807555175094333E10 495556.26026431326 1324.6753246753262 2224075.2739667897 0.0 188476.06525537473 7.695839427987175E10 8786.390669185956 180392.66174858875 8.266124425063264E10 0.0 0.01698114361490967 7.076697928691013E-4 0.0056460802057621065
21000.011337332613 1.32e+03 1.45e+03 1.38e+03 2.19e+03 0.866 1.00 0.341 490550.8438558457 5.674172958527315E10 512803.43553348765 14964.34013407432 2.267329315901489E9 8.722024115518977 35.0 13.588235294117643 1.0 45.482675787506636 19.0 490550.8438558457 5.674172958527315E10 512803.43553348765 1324.6753246753262 2224075.2739667897 0.0 188283.42912679564 7.691872701422241E10 8206.07143314384 181436.51028344253 8.255952572397949E10 312.6823248042847 0.016820378664330858 4.7655963388120446E-4 0.0063125592031774095
21060.011337332613 1.32e+03 1.47e+03 1.36e+03 2.24e+03 0.853 1.00 0.355 492508.50035877683 5.839440538663436E10 527814.9837056939 131774.0323246575 8.505085121689369E10 8.853534328783308 40.0 11.84615384615385 1.0 41.70292079985365 20.0 492508.50035877683 5.839440538663436E10 527814.9837056939 1324.6753246753262 2224075.2739667897 0.0 187911.41982800944 7.709452133514966E10 8779.948373167805 178251.1426260092 8.143934930396736E10 753.1414377448746 1.3474858237497027 154.25774678363697 0.006585566687746319
21120.011337332613 1.31e+03 1.47e+03 1.32e+03 2.28e+03 0.859 1.00 0.348 500746.1074744539 6.265102427055093E10 530005.796517605 16277.507499617615 2.2711658190338807E9 8.722024115518977 35.0 13.588235294117645 1.0 46.04879996926764 19.0 500746.1074744539 6.265102427055093E10 530005.796517605 1318.1818181818176 2221751.1338986545 0.0 187713.95410348408 7.749176626191837E10 8443.28784846618 178943.52553652227 8.311198619301115E10 0.0 0.017906785840631684 5.509439751590218E-4 0.00820585136767955
21180.011337332613 1.31e+03 1.42e+03 1.41e+03 2.24e+03 0.812 1.00 0.391 506492.09782469785 6.339760328847203E10 531859.9877604481 95861.45761518451 5.130306079733852E10 8.853534328783308 38.0 12.486486486486484 1.0 44.25596106842663 22.0 506492.09782469785 6.339760328847203E10 531859.9877604481 1318.1818181818176 2221751.1338986545 0.0 187662.75086423414 7.767564059932384E10 6327.535087498498 180972.09093117013 8.437778749277383E10 1357.106865963623 0.01944913909664107 6.84174682964463E-4 0.007440176809900154
21240.011337332613 1.31e+03 1.39e+03 1.38e+03 2.10e+03 0.817 1.00 0.383 489850.49460668577 5.957325539395904E10 531601.9381500586 6010.562101956466 2.8698938971369576E8 8.76772474974858 34.0 14.0 1.0 45.67685409482575 20.0 489850.49460668577 5.957325539395904E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 187968.41451887143 7.768594755324405E10 4575.17177204874 178085.19162307755 8.313740526992984E10 1353.684433148258 0.020194423626577244 7.382639480987692E-4 0.008646039672341819
21300.011337332613 1.31e+03 1.47e+03 1.26e+03 2.10e+03 0.812 1.00 0.391 483534.23500739894 5.970535159961148E10 516805.3045217171 23973.785274325826 3.519508657010799E9 8.790009632368921 35.0 13.588235294117647 1.0 45.151004315860305 20.0 483534.23500739894 5.970535159961148E10 516805.3045217171 1318.1818181818176 2221751.1338986545 0.0 190831.61495107727 7.686655674381596E10 9827.86397873878 177192.68464766542 8.395413458523679E10 0.0 0.025348798083726268 0.0019337508481971255 0.009157317655728543
21360.011337332613 1.31e+03 1.59e+03 1.36e+03 2.27e+03 0.799 1.00 0.395 479939.8564954837 5.7061871939040794E10 517090.24148923927 2216.509516606199 3.77534799196272E7 8.739380923811876 34.0 14.0 1.0 46.473782931885374 20.0 479939.8564954837 5.7061871939040794E10 517090.24148923927 1318.1818181818176 2221751.1338986545 0.0 190440.3967949432 7.635833207191862E10 11481.358575967839 179313.34420078032 8.520460522669882E10 752.6319887905397 1.0268669645673003 115.87552209073992 0.00907917517774247
21420.011337332613 1.31e+03 1.56e+03 1.42e+03 2.26e+03 0.899 1.00 0.302 491893.9724875306 6.117345083940971E10 536979.063896324 21258.67608974838 4.575971439563494E9 8.756611157743055 36.0 13.200000000000005 1.0 44.63169541137908 20.0 491893.9724875306 6.117345083940971E10 536979.063896324 1318.1818181818176 2221751.1338986545 0.0 190493.63662477798 7.619769402706493E10 10728.50448281312 183652.37630026895 8.42171807385139E10 753.4409356206812 2.40703642788079 489.4796693296336 0.005425505712830335
21480.011337332613 1.31e+03 1.48e+03 1.34e+03 2.28e+03 0.893 1.00 0.310 492214.6301882094 6.038823147217965E10 525739.7764428724 12866.953128463516 2.6306305979954553E9 8.73675425125047 37.0 12.833333333333336 1.0 43.12672356804174 21.0 492214.6301882094 6.038823147217965E10 525739.7764428724 1318.1818181818176 2221751.1338986545 0.0 188830.34417837314 7.675907422672778E10 9205.049375941438 179134.2892348552 8.287185713151152E10 4.356424641665221 1.8629255412775252 314.4457239396821 0.007688803706206217
21540.011337332613 1.31e+03 1.44e+03 1.36e+03 2.60e+03 0.892 1.00 0.310 512695.3636545408 5.433562678998008E10 537003.352930859 1264.242153829091 1.623153886275517E7 8.722024115518977 34.0 14.0 1.0 46.16207859271504 20.0 512695.3636545408 5.433562678998008E10 537003.352930859 1318.1818181818176 2221751.1338986545 0.0 191024.05562539698 7.72128651388293E10 4764.029319972613 179477.3618462802 8.245921798338667E10 754.314222339349 0.014307314699380513 4.5941895203224206E-4 0.004948890480109599
21600.011337332613 1.30e+03 1.51e+03 1.34e+03 2.43e+03 0.889 1.00 0.314 516022.46654515894 6.089829582121561E10 547091.3753493816 28225.81488359612 1.429577959173369E10 8.722024115518977 35.0 13.588235294117647 1.0 44.64480535601305 19.0 516022.46654515894 6.089829582121561E10 547091.3753493816 1311.6883116883123 2219342.479646179 0.0 188821.06289639205 7.667626281422742E10 8973.715450840034 178300.62847606096 8.200476746605653E10 324.1819261484245 0.020270590697554783 0.00131132747661474 0.005203699471329589
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T12:22+0000 #
#####################################################################
