#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T16:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.009841513445 1.27e+03 1.27e+03 1.20e+03 1.31e+03 0.773 1.00 0.419 396307.02638788207 7.623504369014783E10 415941.1538210941 174.6328727874336 5345010.09343387 8.836090411547914 223.0 2.0810810810810754 1.0 13.178987207041054 201.0 396307.02638788207 7.623504369014783E10 415941.1538210941 1279.2207792207807 2206031.495619371 0.0 171091.68947821966 7.243716210730995E10 8.991971100801631 169930.7596706753 7.327708935008946E10 8.601800941122946 0.019488380207618283 0.0039553472434577215 0.0012322353945711218
19560.009841513445 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.813 1.00 0.390 394305.6229749788 7.459091957107312E10 414113.67033911095 570.9453043503331 6.494022128693553E7 8.841677275562636 224.0 2.0717488789237697 1.0 13.153434795810679 203.0 394305.6229749788 7.459091957107312E10 414113.67033911095 1279.2207792207807 2206031.495619371 0.0 171320.8964960465 7.26113196544833E10 8.989428515107981 170264.67801445563 7.338731248276451E10 8.61189401074867 0.0132808702298379 0.001931709839282358 0.0012206831998338723
19620.009841513445 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.807 1.00 0.394 399976.4171895972 7.33822368119788E10 417532.1971731821 14.79805553064653 198.60094670376193 8.839128712947058 225.0 2.0625 1.0 13.04478745785564 203.0 399976.4171895972 7.33822368119788E10 417532.1971731821 1272.7272727272707 2203115.756261082 0.0 172399.93946591608 7.261347998257188E10 2385.1638044697747 170623.18453909745 7.358954780387576E10 0.0 0.009085731863753253 8.521744508185584E-4 0.0012125175662378502
19680.009841513445 1.27e+03 1.26e+03 1.20e+03 1.32e+03 0.825 1.00 0.380 398263.16503264254 7.438329803843472E10 420156.71003630204 14.753976336055644 196.16900452817887 8.867636635002818 227.0 2.044247787610616 1.0 13.049573432300251 207.0 398263.16503264254 7.438329803843472E10 420156.71003630204 1279.2207792207807 2206031.495619371 0.0 171280.48113481572 7.256866527491685E10 2200.653361897492 170870.49608653507 7.368434577263799E10 0.0 0.010091899291168625 0.0010326117404678807 0.001201616030101688
19740.009841513445 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.813 1.00 0.390 393147.1758869296 7.465440129967769E10 393422.5510487557 3359.163375937674 1.3444060985656953E9 8.891208894984713 224.0 2.0717488789237697 1.0 13.136300715086904 203.0 393147.1758869296 7.465440129967769E10 393422.5510487557 1279.2207792207807 2206031.495619371 0.0 172669.14002529168 7.26918565020734E10 1311.1553998780983 171053.953746504 7.35853466975356E10 8.61535158349703 0.11304412026004905 2.47122947264422 0.0012049322512688808
19800.009841513445 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.832 1.00 0.374 404391.35904739494 7.366310398333734E10 432415.25114004547 28.28124870187314 34042.035207249835 8.890598418421877 226.0 2.053333333333331 1.0 13.084778506777674 209.0 404391.35904739494 7.366310398333734E10 432415.25114004547 1279.2207792207807 2206031.495619371 0.0 173062.28598933463 7.26133672204167E10 1554.469059126055 171241.04232736278 7.353577162936032E10 8.5634917519204 0.1951559086171348 3.9867532269449564 0.0012034227167457188
19860.009841513445 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.845 1.00 0.362 404794.750658987 7.333119364497676E10 421704.22465016856 53.6651636316838 169449.25815910014 8.86576930668092 231.0 2.0086956521739134 1.0 12.873584648316259 214.0 404794.750658987 7.333119364497676E10 421704.22465016856 1272.7272727272707 2203115.756261082 0.0 172473.7223752022 7.271226708469124E10 1652.3471910349335 171447.57651864566 7.35244391213565E10 8.573260086625648 0.10723638154670206 2.2294319367210744 0.001124406440592313
19920.009841513445 1.26e+03 1.26e+03 1.19e+03 1.30e+03 0.827 1.00 0.378 407693.1275046649 7.30340341468356E10 432625.23271696724 59.79084213882054 204532.30656175248 8.851300686620778 227.0 2.044247787610616 1.0 12.988124066430709 209.0 407693.1275046649 7.30340341468356E10 432625.23271696724 1272.7272727272707 2203115.756261082 0.0 172277.9618243462 7.258544643673138E10 243.46501927076005 171570.33439283 7.338284041870071E10 0.0 0.11676427567344029 2.6142994629629532 0.0012019101703603448
19980.009841513445 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.797 1.00 0.402 401820.84588920005 7.211534937742001E10 415191.8407356106 58.1009715441368 216069.1673105946 8.869591278864576 223.0 2.081081081081076 1.0 13.103234470050035 200.0 401820.84588920005 7.211534937742001E10 415191.8407356106 1272.7272727272707 2203115.756261082 0.0 172890.21347964977 7.264097600753835E10 2191.3842319109326 171982.2058774783 7.340116375669083E10 8.726622855960777 0.12460086635191006 3.0942731713641773 0.001245316796577232
20040.009841513445 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.784 1.00 0.411 396723.0234998787 7.474707007705302E10 414485.18423832906 26.498297344555915 25407.932137508098 8.84487755170358 224.0 2.0717488789237697 1.0 13.080632133720954 205.0 396723.0234998787 7.474707007705302E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 173654.1885699306 7.260405233639317E10 39.05599198297945 172069.55265134515 7.350132671821544E10 8.765474909116051 0.13799738506846346 3.718760587070839 0.001202446476295379
20100.009841513445 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.790 1.00 0.407 399830.7845869243 7.348312684830363E10 413246.7290352224 906.1566145580583 1.626173643384843E8 8.818410995277262 226.0 2.0533333333333315 1.0 12.95448074716134 206.0 399830.7845869243 7.348312684830363E10 413246.7290352224 1266.233766233766 2200115.502718545 0.0 173432.78234492886 7.251095391211269E10 4384.060605186401 172293.54592153203 7.35207388600892E10 8.601800941122946 0.14838592518776475 4.42151463523012 0.0011687926311463271
20160.009841513445 1.26e+03 1.24e+03 1.20e+03 1.31e+03 0.790 1.00 0.408 399920.2977265978 7.369261122779787E10 407013.4782444754 30.133064143704477 50390.534342347404 8.842167014346202 225.0 2.0625 1.0 12.983453595425756 206.0 399920.2977265978 7.369261122779787E10 407013.4782444754 1266.233766233766 2200115.502718545 0.0 172963.47663850154 7.253827002637917E10 5163.609426832356 172268.52956266893 7.346003524566057E10 8.551990388716867 0.15828441654993844 5.132175947925243 0.0012040546747373226
20220.009841513445 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.813 1.00 0.390 403983.3874083293 7.333656400675333E10 414299.42728872003 888.225906136869 1.6183697141271445E8 8.839128712947058 227.0 2.044247787610616 1.0 12.92122414601895 206.0 403983.3874083293 7.333656400675333E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 172207.1675994835 7.271239872521263E10 1171.7046120313798 172089.672188044 7.347802554498973E10 8.53246277651868 0.16698198906567172 5.754948422618473 0.001185333217835669
20280.009841513445 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.841 1.00 0.365 404599.46480878326 7.388301165426945E10 411583.6893805879 90.70574307584322 1245308.8961485957 8.836090411547914 229.0 2.0263157894736894 1.0 12.869360893335887 212.0 404599.46480878326 7.388301165426945E10 411583.6893805879 1266.233766233766 2200115.502718545 0.0 172046.20775950796 7.27038526870644E10 478.3076082594741 171794.10690110628 7.349416856074818E10 8.620978716890415 0.17775696045587588 6.475295106061204 0.0011571285789203506
20340.009841513445 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.841 1.00 0.365 401171.8582460227 7.48685379587399E10 388130.6013131321 809.5067213134234 1.1149738140995419E8 8.874151243719012 228.0 2.0352422907489 1.0 12.969623813581158 209.0 401171.8582460227 7.48685379587399E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 172726.00893412586 7.22912150905106E10 6195.906506766631 171319.6108140422 7.3391180536597E10 8.665068821072241 0.18999705240101009 7.3253308983140295 0.0011851479345312299
20400.009841513445 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.785 1.00 0.411 393391.4419948685 7.45833707609054E10 348335.75683694676 15.115385166178083 87.16837305128942 8.880665852435206 225.0 2.0625 1.0 13.05097371073156 205.0 393391.4419948685 7.45833707609054E10 348335.75683694676 1272.7272727272707 2203115.756261082 0.0 172753.21435806985 7.183728381704666E10 4838.408687839932 170876.4696465235 7.302525841143416E10 8.551990388716867 0.10494440561550251 4.12609580790018 0.001217179103726978
20460.009841513445 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.772 1.00 0.420 391574.2961790847 7.382433399307117E10 350170.52324492775 3247.902653899147 1.3124659728707576E9 8.890731283985561 227.0 2.044247787610616 1.0 13.011713956982371 208.0 391574.2961790847 7.382433399307117E10 350170.52324492775 1272.7272727272707 2203115.756261082 0.0 173017.8378283129 7.142664401293053E10 6603.668796451137 170501.39621651324 7.272851805293309E10 8.575438507472704 0.008458470278567956 8.356976168277169E-4 0.0011244253570240992
20520.009841513445 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.775 1.00 0.418 394704.90064131503 7.384926399980669E10 362277.3923108593 15.332869248770871 96.46236436429783 8.890598418421877 226.0 2.053333333333331 1.0 13.048221006274142 209.0 394704.90064131503 7.384926399980669E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 173178.40561534057 7.16067496509988E10 2926.6854456504525 170540.19803073895 7.269179945018011E10 8.7188989095356 0.013718672521176256 0.0019729362448711865 0.0012036355812812386
20580.009841513445 1.27e+03 1.27e+03 1.21e+03 1.32e+03 0.773 1.00 0.419 394828.45612004783 7.29353999224166E10 359285.14245601866 91.43513723248094 522102.7546914859 8.850866765459415 225.0 2.0625 1.0 13.137275382829765 207.0 394828.45612004783 7.29353999224166E10 359285.14245601866 1279.2207792207807 2206031.495619371 0.0 171978.63404663888 7.171376722718753E10 2926.5115423001416 170555.11540650533 7.262561160804732E10 8.63382285632295 0.011786595770400346 0.0014448496583327453 0.001205047145653312
20640.009841513445 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.785 1.00 0.411 388071.3301108238 7.397662664901286E10 346416.8290199387 14.92293069397698 194.83172590934873 8.85490182467451 226.0 2.0533333333333315 1.0 13.017735155219242 205.0 388071.3301108238 7.397662664901286E10 346416.8290199387 1272.727272727271 2203115.756261082 0.0 172778.4726566401 7.155317302401443E10 4827.651091962471 170829.45732282824 7.25741766658559E10 0.0 0.010066964679181374 0.001254048033394285 0.001157140907056155
20700.009841513445 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.813 1.00 0.390 397983.02029462403 7.421528836122154E10 382207.9971504674 628.882492761076 6.502776433589978E7 8.867636635002818 225.0 2.0625 1.0 13.043412336546211 204.0 397983.02029462403 7.421528836122154E10 382207.9971504674 1272.727272727271 2203115.756261082 0.0 172988.26607574793 7.15792592960531E10 4838.794552802104 170936.4860907132 7.26234692442942E10 8.601800941122946 0.13486148021262226 3.516941002613354 0.0011244253570240992
20760.009841513445 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.757 1.00 0.429 395493.26578707196 7.346477860781563E10 383176.89105095423 71.17554404712135 423186.8895723933 8.831666898030148 223.0 2.0810810810810754 1.0 13.129797643387082 203.0 395493.26578707196 7.346477860781563E10 383176.89105095423 1272.727272727271 2203115.756261082 0.0 172120.37255119832 7.165316385430705E10 174.13613167065313 170754.81581107774 7.255672094126826E10 8.565996013908638 0.15617869484036734 4.8379738797975875 0.0012055793567610474
20820.009841513445 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.770 1.00 0.419 393809.6134086561 7.330611736853036E10 382390.4119876849 37.80450246464126 68942.87470519666 8.827243384512382 224.0 2.0717488789237697 1.0 13.107465037925367 206.0 393809.6134086561 7.330611736853036E10 382390.4119876849 1272.727272727271 2203115.756261082 0.0 172068.69390486175 7.148050645796692E10 2464.4793985035603 170465.53269406295 7.244714095481381E10 8.588160169892276 0.01286025107742998 0.0017297952724440594 0.0012171112781422188
20880.009841513445 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.769 1.00 0.422 397218.6398017507 7.306041458704364E10 401122.13582612155 53.48919824701878 311894.81003231194 8.816742877420936 225.0 2.0625 1.0 13.07294556821822 207.0 397218.6398017507 7.306041458704364E10 401122.13582612155 1272.727272727271 2203115.756261082 0.0 172403.53568367317 7.13398584635811E10 4105.676900994171 170340.44800213646 7.241032652545872E10 8.730448817972595 0.011550921509200783 0.0014723053070992815 0.0012052909785791968
20940.009841513445 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.760 1.00 0.427 396001.16139926703 7.434145159771231E10 362277.3923108593 67.12788430303873 333279.29872685735 8.806078579208501 224.0 2.0717488789237697 1.0 13.098526844122649 204.0 396001.16139926703 7.434145159771231E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172320.28358730784 7.138999298094695E10 5054.533484984031 170340.84228524432 7.244734592308934E10 8.910757735060276 0.11782797645680154 2.7466099756347435 0.0011850159071683584
21000.009841513445 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.763 1.00 0.426 399907.69057684974 7.422874929500479E10 420627.1413334097 14.498337444601194 192.51251179688276 8.81106784472767 225.0 2.0625 1.0 13.049942872235489 205.0 399907.69057684974 7.422874929500479E10 420627.1413334097 1272.727272727271 2203115.756261082 0.0 172423.1933343839 7.138409050185422E10 3141.7543661465043 170263.02316705702 7.244003359003412E10 8.893122146147949 0.1421714728062216 3.9103308716615057 0.0012048752118677768
21060.009841513445 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.786 1.00 0.410 400485.73575429677 7.37147097156673E10 402204.85178037215 1557.6326322879977 2.3768503787806773E8 8.818703209355922 226.0 2.0533333333333315 1.0 13.036925579730479 203.0 400485.73575429677 7.37147097156673E10 402204.85178037215 1272.727272727271 2203115.756261082 0.0 172343.90394156487 7.144971153905247E10 3585.416770458706 170360.3694557556 7.249671365396336E10 8.893115952915904 0.1526471594565178 4.662968932936294 0.0012037466838608804
21120.009841513445 1.26e+03 1.25e+03 1.20e+03 1.30e+03 0.763 1.00 0.425 393902.8208348579 7.443730949385301E10 358490.9528958819 88.89611644617617 592331.1982203244 8.862559897277144 224.0 2.0717488789237697 1.0 13.014692324331472 201.0 393902.8208348579 7.443730949385301E10 358490.9528958819 1266.233766233766 2200115.502718545 0.0 171065.77160370242 7.136688214976251E10 2371.0585292797678 170716.80223168427 7.268503349066878E10 8.629746687639901 0.16442988373759995 5.615149629012266 0.001185104193855961
21180.009841513445 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.811 1.00 0.392 396767.4248285747 7.44506296883079E10 357993.00696491357 606.6829784813766 6.437204168680064E7 8.890598418421877 226.0 2.0533333333333315 1.0 12.947586647711702 204.0 396767.4248285747 7.44506296883079E10 357993.00696491357 1266.233766233766 2200115.502718545 0.0 172267.39708567222 7.175559583321623E10 2847.800885674011 170625.78961233643 7.270993599646306E10 8.575438507472704 0.1783540728230118 6.658936394651422 0.00115702532704498
21240.009841513445 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.804 1.00 0.397 394367.685716184 7.338367669180777E10 338070.829765138 83.85249667700057 538702.40269942 8.828618806373006 227.0 2.044247787610616 1.0 12.918816169039673 205.0 394367.685716184 7.338367669180777E10 338070.829765138 1266.233766233766 2200115.502718545 0.0 172091.56391918103 7.187389404759149E10 125.7955769140102 170629.28802224054 7.27058066453337E10 8.631000712658537 0.19301220832200724 7.863040811585535 0.0011452182808500916
21300.009841513445 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.782 1.00 0.406 399930.36279698275 7.379421607004858E10 382113.4824177637 43.298481158539076 130245.75339465645 8.858314138974375 228.0 2.0352422907489 1.0 12.897094078555885 210.0 399930.36279698275 7.379421607004858E10 382113.4824177637 1266.233766233766 2200115.502718545 0.0 173892.0253917722 7.176913657032773E10 1750.3896640738221 170962.81968509086 7.277815554777794E10 8.679495618874697 0.0090743972699172 0.001055271316936653 0.0011846096999129146
21360.009841513445 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.771 1.00 0.420 400093.4559666662 7.370565779702129E10 413349.8023830412 14.655543513534624 197.2184057263693 8.82865659412084 228.0 2.0352422907489 1.0 12.8957216719745 209.0 400093.4559666662 7.370565779702129E10 413349.8023830412 1266.233766233766 2200115.502718545 0.0 171929.73925673877 7.16163180000693E10 3760.741031955723 171476.24072353766 7.297364466642442E10 8.632255102416782 0.008578729505170288 8.924915001732322E-4 0.0012017458823617298
21420.009841513445 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 402926.9258396416 7.304850288917546E10 441061.43531294406 26.928202654766284 32509.35811749598 8.818123482985392 227.0 2.044247787610616 1.0 12.925351062865946 208.0 402926.9258396416 7.304850288917546E10 441061.43531294406 1266.233766233766 2200115.502718545 0.0 175094.28042014726 7.179302951144157E10 6652.3655529518255 172028.9046661568 7.309952979242314E10 8.72954126281619 0.008832723443394795 0.0010279306494923794 0.0012018818805861553
21480.009841513445 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.759 1.00 0.428 401573.00811026647 7.350862690105743E10 432835.214293889 2104.3687894340324 4.6788843061774457E8 8.836090411547914 226.0 2.0533333333333315 1.0 12.951723547742409 205.0 401573.00811026647 7.350862690105743E10 432835.214293889 1266.233766233766 2200115.502718545 0.0 174383.46421117548 7.237762943648256E10 2853.9997095513368 172669.0959558951 7.335365834576523E10 8.72954126281619 0.00794086399601324 8.064406286109714E-4 0.0012037200491332779
21540.009841513445 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 402860.16736860713 7.332215257343163E10 432415.25114004547 14.782971999989192 202.03612709317414 8.822713110722994 226.0 2.0533333333333315 1.0 12.954136129327392 207.0 402860.16736860713 7.332215257343163E10 432415.25114004547 1266.233766233766 2200115.502718545 0.0 174177.20514748938 7.266065520194585E10 2035.1071063794752 173298.1397287876 7.369840070202278E10 8.678481612902923 0.009046662205040386 0.0010664338294371096 0.0012035937811294447
21600.009841513445 1.25e+03 1.25e+03 1.20e+03 1.30e+03 0.789 1.00 0.408 408739.2091183972 7.268781642905954E10 470986.1241837498 873.6469826448426 1.588375192934278E8 8.839128712947058 230.0 2.0174672489082925 1.0 12.772628720597332 211.0 408739.2091183972 7.268781642905954E10 470986.1241837498 1259.7402597402609 2197030.7349916836 0.0 174803.8160558108 7.289878129634753E10 2853.1975641419995 173715.53257657887 7.392485889880197E10 8.551990388716867 0.0061406210554317345 3.428134461033618E-4 0.0011572149876552956
