#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.011337332613 1.30e+03 1.41e+03 1.20e+03 2.38e+03 0.822 1.00 0.373 475684.5038908214 5.977173115333258E10 499605.6070523749 9639.126825566518 1.337122008774398E9 8.819581526200924 35.0 13.588235294117645 1.0 47.94954270143033 19.0 475684.5038908214 5.977173115333258E10 499605.6070523749 1311.6883116883123 2219342.479646179 0.0 182122.54525390943 7.737163490715274E10 757.1167330810003 166137.52718409017 8.125838105390018E10 0.0 7.7635652218061 2212.5830400483724 0.008732578822241644
19500.011337332613 1.31e+03 1.39e+03 1.32e+03 2.28e+03 0.850 1.00 0.357 506800.5205274004 6.0486001625530365E10 526831.4614512157 62419.841440484364 1.0346846507163488E10 8.977370218716693 40.0 11.846153846153848 1.0 46.45118459853618 21.0 506800.5205274004 6.0486001625530365E10 526831.4614512157 1318.1818181818169 2221751.133898655 0.0 181899.50865922114 7.7674811550861E10 1031.4844310419548 168708.33686974162 8.14345375649026E10 0.0 0.967733684853256 131.08916968161518 0.008895008990784319
19560.011337332613 1.31e+03 1.40e+03 1.26e+03 1.97e+03 0.843 1.00 0.364 499159.5758898542 5.764732445731678E10 517849.7327207678 29772.886544574983 9.587778868389736E9 8.808906922096774 37.0 12.83333333333333 1.0 42.93017586733138 21.0 499159.5758898542 5.764732445731678E10 517849.7327207678 1318.1818181818169 2221751.133898655 0.0 183588.46178346983 7.77837208610761E10 2677.586185532469 168296.4768087851 8.14953841684403E10 0.0 0.45825413253704533 84.49524584444453 0.009170649984857046
19620.011337332613 1.30e+03 1.40e+03 1.23e+03 1.93e+03 0.845 1.00 0.362 498932.3330285033 6.091477132142037E10 530236.65469751 43293.09707671782 1.627999529393733E10 8.753983119697542 38.0 12.486486486486488 1.0 41.03631293109772 21.0 498932.3330285033 6.091477132142037E10 530236.65469751 1311.6883116883123 2219342.479646179 0.0 184567.00008799369 7.806268152766423E10 6162.82684054133 169138.24639152165 8.216740960841942E10 0.0 3.1119291035057772 614.297672236003 0.009191462011745463
19680.011337332613 1.31e+03 1.38e+03 1.34e+03 2.16e+03 0.789 1.00 0.409 484454.9578275933 6.072763869571968E10 506172.5781551077 9.528291015018453 6.911546191536332 8.645829901308662 35.0 13.588235294117643 1.0 42.17145210387021 19.0 484454.9578275933 6.072763869571968E10 506172.5781551077 1318.1818181818169 2221751.133898655 0.0 184068.49302712147 7.816410239484082E10 5977.506421088585 171522.4160734887 8.197333164474309E10 4.356424641665221 0.015981612683407746 6.554340841012602E-4 0.0064468234895425965
19740.011337332613 1.32e+03 1.39e+03 1.26e+03 2.16e+03 0.807 1.00 0.395 482466.8734084457 5.821033515204615E10 518702.9109392751 3946.8317845218285 2.946323772851171E8 8.683844099891703 35.0 13.588235294117643 1.0 43.75490805166462 19.0 482466.8734084457 5.821033515204615E10 518702.9109392751 1324.6753246753265 2224075.2739667865 0.0 185583.8653430666 7.849280036739557E10 5579.307203870733 173460.60674191994 8.24168481140492E10 0.0 0.015071264286848574 6.466275868597447E-4 0.00553696337263878
19800.011337332613 1.32e+03 1.39e+03 1.24e+03 2.04e+03 0.778 1.00 0.407 483160.5115314816 5.772572546598063E10 520493.20608047955 12397.000171013018 1.6122907995941823E9 8.819485876865235 38.0 12.486486486486488 1.0 41.76430002713748 21.0 483160.5115314816 5.772572546598063E10 520493.20608047955 1324.6753246753265 2224075.2739667865 0.0 186605.27152368423 7.85341096155067E10 5268.662712569778 172208.57187063553 8.266031729288545E10 0.0 0.015160817994448617 7.838534441482155E-4 0.005617197885267007
19860.011337332613 1.31e+03 1.35e+03 1.24e+03 1.94e+03 0.796 1.00 0.403 469602.1158646532 6.147864054751819E10 500044.9026800827 50697.98501153304 2.327045156665514E10 8.712849283330442 36.0 13.200000000000005 1.0 41.77164813884284 19.0 469602.1158646532 6.147864054751819E10 500044.9026800827 1318.1818181818173 2221751.133898655 0.0 185604.21665666858 7.882202695083008E10 4472.264594477231 171681.1021140447 8.328960494325854E10 0.0 0.03183130894848718 0.004031682688474353 0.008779679498075132
19920.011337332613 1.31e+03 1.41e+03 1.24e+03 2.14e+03 0.797 1.00 0.403 488762.85453005874 5.8253705292902E10 526953.0411446447 43404.81241824618 9.295225285949627E9 8.819581526200924 37.0 12.833333333333332 1.0 42.47654815138754 20.0 488762.85453005874 5.8253705292902E10 526953.0411446447 1318.1818181818173 2221751.133898655 0.0 186015.85212312965 7.88192690254955E10 5160.208293109963 173240.3878672271 8.411728526661638E10 0.0 5.016380703033363 611.2083416056362 0.008426058739865315
19980.011337332613 1.31e+03 1.42e+03 1.24e+03 2.14e+03 0.773 1.00 0.420 509153.10463877546 5.966952102907886E10 530905.3890767903 27814.26375478289 1.2543772050926458E10 8.796757567882825 36.0 13.200000000000005 1.0 43.29773801998272 20.0 509153.10463877546 5.966952102907886E10 530905.3890767903 1318.1818181818173 2221751.133898655 0.0 186930.33675334303 7.905575319462267E10 3702.0629212218114 172186.74087442903 8.360270580866406E10 0.0 0.017350232414836648 8.093472233019889E-4 0.008663192895953402
20040.011337332613 1.32e+03 1.42e+03 1.24e+03 2.27e+03 0.790 1.00 0.408 483457.9773766072 5.8719904254865906E10 490881.7323535798 4350.005733199005 1.3351280042995453E8 8.712419341009387 33.0 14.4375 1.0 46.411162102902956 19.0 483457.9773766072 5.8719904254865906E10 490881.7323535798 1324.6753246753265 2224075.2739667865 0.0 187832.79904999185 7.915059872976813E10 3703.00785569363 174097.27666668477 8.376629388218663E10 0.0 0.02541141796257977 0.0019580117831654933 0.008739291367533444
20100.011337332613 1.31e+03 1.40e+03 1.30e+03 2.17e+03 0.797 1.00 0.397 481430.5505314467 5.930593402442089E10 500676.3161482826 82620.81660268233 4.591269921618253E10 8.819581526200924 37.0 12.83333333333333 1.0 43.36061412322084 21.0 481430.5505314467 5.930593402442089E10 500676.3161482826 1318.1818181818173 2221751.133898655 0.0 186692.4038098375 7.887261183164682E10 5536.05905666091 177357.259162572 8.498631492576819E10 0.0 0.02062824151746585 8.903716471514743E-4 0.008757712359583086
20160.011337332613 1.31e+03 1.39e+03 1.41e+03 2.27e+03 0.864 1.00 0.336 453787.12393556227 6.225737352698338E10 447213.9185114438 462.9805903638058 3291351.8917968874 8.716853320881293 33.0 14.4375 1.0 46.639964518882095 19.0 453787.12393556227 6.225737352698338E10 447213.9185114438 1318.1818181818173 2221751.133898655 0.0 186791.15608428622 7.88976233673989E10 5163.609426832356 178081.54508995637 8.33675683495217E10 680.6015711387261 0.29058842474199936 31.20610768706012 0.009075594513864376
20220.011337332613 1.31e+03 1.41e+03 1.40e+03 2.28e+03 0.870 1.00 0.336 458964.4529304848 5.887872318864737E10 464670.1372618106 786.578550184794 4975318.976906252 8.712849283330442 34.0 14.0 1.0 46.857496732113205 20.0 458964.4529304848 5.887872318864737E10 464670.1372618106 1318.1818181818173 2221751.133898655 0.0 187049.36423666152 7.85180997654204E10 1788.7056602292428 178935.81623080588 8.327335442989247E10 972.2879587696087 0.020293163574902115 0.0011683937226185735 0.008008975779487391
20280.011337332613 1.31e+03 1.38e+03 1.35e+03 2.28e+03 0.856 1.00 0.352 468347.17386755947 5.961262984309759E10 480267.6213742716 36812.66197458759 1.7320913275153893E10 8.826402805131412 36.0 13.200000000000005 1.0 43.97312013170825 20.0 468347.17386755947 5.961262984309759E10 480267.6213742716 1318.1818181818173 2221751.133898655 0.0 187354.91252004457 7.800037047853464E10 6307.497718381576 179935.198903014 8.377022867902573E10 357.73388287008294 0.017319683504440922 7.480800086916771E-4 0.006662702589450885
20340.011337332613 1.32e+03 1.41e+03 1.32e+03 2.28e+03 0.822 1.00 0.383 489293.83688265167 5.655363961867219E10 516277.8330406882 22625.039413130617 5.187213702909926E9 8.826402805131412 35.0 13.588235294117645 1.0 44.89186849973504 20.0 489293.83688265167 5.655363961867219E10 516277.8330406882 1324.6753246753265 2224075.2739667865 0.0 187440.13780755227 7.76212039105509E10 6604.264011539523 178237.67961734088 8.457714493142175E10 0.0 0.017428085865845558 8.325458495938071E-4 0.008053262828931406
20400.011337332613 1.32e+03 1.51e+03 1.36e+03 2.26e+03 0.801 1.00 0.400 494762.62244929944 5.653545339486936E10 525791.9507835595 19839.658251956032 3.3578530661756105E9 8.826402805131412 34.0 14.0 1.0 46.78875399067601 20.0 494762.62244929944 5.653545339486936E10 525791.9507835595 1324.6753246753265 2224075.2739667865 0.0 188351.73953517724 7.732072662901904E10 7410.469121838096 177210.7191859912 8.391041950899773E10 0.0 0.9437323547524675 124.4877009144278 0.008761745259417583
20460.011337332613 1.32e+03 1.50e+03 1.34e+03 2.28e+03 0.808 1.00 0.394 503748.8335082382 6.072400266410491E10 522174.5912801115 1051.1113443529744 9200212.508041767 8.732632731966198 34.0 14.0 1.0 45.70557952810576 21.0 503748.8335082382 6.072400266410491E10 522174.5912801115 1324.6753246753265 2224075.2739667865 0.0 187783.510091833 7.682970479197615E10 8528.410840257558 178988.9170216651 8.36856219105582E10 0.0 2.992629492338064 535.5999950845404 0.00907744100195443
20520.011337332613 1.32e+03 1.49e+03 1.35e+03 2.28e+03 0.798 1.00 0.402 488797.36094851873 5.683572745941205E10 505321.31885575433 14528.937275554907 2.5604377610949454E9 8.736628414400975 34.0 14.0 1.0 46.52956049652737 21.0 488797.36094851873 5.683572745941205E10 505321.31885575433 1324.6753246753265 2224075.2739667865 0.0 189764.72895799662 7.790820625133336E10 7992.690512885091 177940.09012665602 8.399233602968945E10 0.0 0.02086431165852716 0.0015086527428574716 0.008781964703227287
20580.011337332613 1.32e+03 1.49e+03 1.38e+03 2.21e+03 0.797 1.00 0.403 478491.6863894553 6.001588680615618E10 488743.17406069615 11301.73592372045 1.9603525316316273E9 8.756690076297202 34.0 14.0 1.0 45.53432770998162 21.0 478491.6863894553 6.001588680615618E10 488743.17406069615 1331.16883116883 2226314.8998506814 0.0 188890.28989346963 7.855394785025928E10 8978.180992901704 179747.66987737824 8.466099305925858E10 682.210790207829 0.019045663701663336 8.494553433716635E-4 0.008786580921037224
20640.011337332613 1.32e+03 1.53e+03 1.32e+03 2.12e+03 0.796 1.00 0.403 483644.78436821 5.869903552287113E10 500140.9616003288 27390.378299940534 1.3773506583907457E10 8.758316359352973 35.0 13.588235294117645 1.0 44.9667335941224 22.0 483644.78436821 5.869903552287113E10 500140.9616003288 1324.6753246753262 2224075.2739667897 0.0 189603.8407075033 7.820720096726591E10 10244.760980514257 177165.6862556907 8.402907429415297E10 0.0 0.3106928101924069 37.34274752686472 0.009094855583171054
20700.011337332613 1.32e+03 1.45e+03 1.36e+03 2.28e+03 0.790 1.00 0.407 493278.9189148225 5.748960427275634E10 524019.8073017796 794.1999107964368 1.0464426114511985E7 8.722024115518977 32.0 14.903225806451612 1.0 47.380273559580104 20.0 493278.9189148225 5.748960427275634E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189923.97992766148 7.840229442919334E10 6832.72370206992 181075.00399818682 8.456565818831744E10 444.2711212857631 0.01930571746319092 9.576908228556828E-4 0.00875664269602531
20760.011337332613 1.32e+03 1.39e+03 1.34e+03 2.18e+03 0.788 1.00 0.409 504242.6786189025 5.8567457283910934E10 529313.925137713 27145.585829261287 4.158982830256085E9 8.880665852435206 38.0 12.486486486486488 1.0 43.10814670468116 24.0 504242.6786189025 5.8567457283910934E10 529313.925137713 1324.6753246753262 2224075.2739667897 0.0 189319.49270342264 7.798562643078294E10 5534.15722555592 186028.5958788094 8.670433264456062E10 140.98212766776254 0.01520062185194291 3.6800249214348924E-4 0.008127012338764436
20820.011337332613 1.32e+03 1.42e+03 1.38e+03 2.25e+03 0.902 1.00 0.297 492398.05250747903 5.965074458607702E10 518695.7926783052 41946.75865162438 1.6236017791578018E10 8.853534328783308 38.0 12.486486486486486 1.0 43.26508832613044 23.0 492398.05250747903 5.965074458607702E10 518695.7926783052 1324.6753246753262 2224075.2739667897 0.0 188742.30882337858 7.748221650188814E10 5959.4961698560855 182145.98628411954 8.346247199268748E10 448.68443538569386 1.1027293006546386 126.57814358994635 0.007647132438677212
20880.011337332613 1.32e+03 1.43e+03 1.23e+03 2.27e+03 0.875 1.00 0.331 482781.00258278305 6.277810593186781E10 495627.20556096523 23713.797159580263 3.664625657389671E9 8.853534328783308 38.0 12.486486486486486 1.0 43.06495199219535 24.0 482781.00258278305 6.277810593186781E10 495627.20556096523 1324.6753246753262 2224075.2739667897 0.0 188749.3533773557 7.705861958827072E10 8589.610967932122 179579.189386259 8.27375278958228E10 0.0 3.9194857389310607 465.3280829083825 0.005649251640102519
20940.011337332613 1.32e+03 1.45e+03 1.36e+03 2.27e+03 0.866 1.00 0.341 489016.55646339344 5.7951096501687904E10 495857.0480196525 22368.26838610049 3.4023140926249123E9 8.853534328783308 37.0 12.833333333333336 1.0 44.37599093460982 24.0 489016.55646339344 5.7951096501687904E10 495857.0480196525 1324.6753246753262 2224075.2739667897 0.0 188476.06525537473 7.695839427987175E10 8786.390669185956 180392.66174858875 8.266124425063264E10 0.0 0.01696490539460064 7.081155931187855E-4 0.005572448086643211
21000.011337332613 1.32e+03 1.45e+03 1.38e+03 2.19e+03 0.871 1.00 0.336 491389.46772405517 5.661514543371062E10 512840.36835753004 14216.561052230603 2.159179665116798E9 8.740260657742809 36.0 13.200000000000005 1.0 44.866992977282614 21.0 491389.46772405517 5.661514543371062E10 512840.36835753004 1324.6753246753262 2224075.2739667897 0.0 188283.42912679564 7.691872701422241E10 8206.07143314384 181436.51028344253 8.255952572397949E10 312.6823248042847 0.01680475075787173 4.7698355638446064E-4 0.006261567048983764
21060.011337332613 1.32e+03 1.47e+03 1.36e+03 2.24e+03 0.857 1.00 0.350 493299.2844181279 5.8276620481825615E10 529838.0166278282 126045.10737563764 8.193977679895216E10 8.826402805131412 41.0 11.549999999999995 1.0 41.20676444344346 22.0 493299.2844181279 5.8276620481825615E10 529838.0166278282 1324.6753246753262 2224075.2739667897 0.0 187911.41982800944 7.709452133514966E10 8779.948373167805 178251.1426260092 8.143934930396736E10 753.1414377448746 1.3474709657617665 154.2577868182727 0.006445508589205547
21120.011337332613 1.31e+03 1.47e+03 1.32e+03 2.28e+03 0.863 1.00 0.344 501573.0724513901 6.2527762151056274E10 530103.9721376325 15464.070049496733 2.1648643856320176E9 8.740260657742809 36.0 13.200000000000005 1.0 45.42401541553308 21.0 501573.0724513901 6.2527762151056274E10 530103.9721376325 1318.1818181818176 2221751.1338986545 0.0 187713.95410348408 7.749176626191837E10 8443.28784846618 178943.52553652227 8.311198619301115E10 0.0 0.017891749751642493 5.513844543916968E-4 0.00820585136767955
21180.011337332613 1.31e+03 1.42e+03 1.41e+03 2.24e+03 0.816 1.00 0.388 507321.18995417416 6.326833461350246E10 532118.0373708375 91694.39945184253 4.937048408431211E10 8.880665852435206 39.0 12.157894736842106 1.0 43.700161615007865 24.0 507321.18995417416 6.326833461350246E10 532118.0373708375 1318.1818181818176 2221751.1338986545 0.0 187662.75086423414 7.767564059932384E10 6327.535087498498 180972.09093117013 8.437778749277383E10 1357.106865963623 0.019434431397775644 6.846509428349868E-4 0.007440176809900154
21240.011337332613 1.31e+03 1.39e+03 1.38e+03 2.10e+03 0.820 1.00 0.380 490607.9852293953 5.946603794830129E10 532191.7157624695 5710.9896793196085 2.736795577200126E8 8.797063777439996 35.0 13.588235294117645 1.0 45.04281979376136 22.0 490607.9852293953 5.946603794830129E10 532191.7157624695 1318.1818181818176 2221751.1338986545 0.0 187968.41451887143 7.768594755324405E10 4575.17177204874 178085.19162307755 8.313740526992984E10 1353.684433148258 0.020180185656446636 7.387461878441791E-4 0.008646039672341819
21300.011337332613 1.31e+03 1.47e+03 1.26e+03 2.10e+03 0.815 1.00 0.388 484277.18153752224 5.960782728861667E10 520412.5559117483 22833.086327611018 3.3708582999880204E9 8.826402805131412 36.0 13.200000000000005 1.0 44.54066218900761 22.0 484277.18153752224 5.960782728861667E10 520412.5559117483 1318.1818181818176 2221751.1338986545 0.0 190831.61495107727 7.686655674381596E10 9827.86397873878 177192.68464766542 8.395413458523679E10 0.0 0.025334521351991494 0.0019343818457535663 0.009157317655728543
21360.011337332613 1.31e+03 1.59e+03 1.36e+03 2.27e+03 0.803 1.00 0.392 480672.9072785239 5.696358791152298E10 517224.5065770396 2106.121965635887 3.601016288888391E7 8.748939061889258 35.0 13.588235294117645 1.0 45.82649600597213 22.0 480672.9072785239 5.696358791152298E10 517224.5065770396 1318.1818181818176 2221751.1338986545 0.0 190440.3967949432 7.635833207191862E10 11481.358575967839 179313.34420078032 8.520460522669882E10 752.6319887905397 1.0268526798931137 115.87555139695883 0.00907917517774247
21420.011337332613 1.31e+03 1.56e+03 1.42e+03 2.26e+03 0.903 1.00 0.296 492686.51037864864 6.106224814400678E10 536983.8525234263 20292.780491418747 4.378593032430715E9 8.757554178854848 37.0 12.833333333333336 1.0 44.043809359059125 22.0 492686.51037864864 6.106224814400678E10 536983.8525234263 1318.1818181818176 2221751.1338986545 0.0 190493.63662477798 7.619769402706493E10 10728.50448281312 183652.37630026895 8.42171807385139E10 753.4409356206812 2.4070203180357264 489.4797469670166 0.005423314496574856
21480.011337332613 1.31e+03 1.48e+03 1.34e+03 2.28e+03 0.898 1.00 0.303 492980.2967826971 6.027848588351136E10 526516.9697682804 12255.150043572181 2.5069594314040165E9 8.751484386981966 38.0 12.486486486486486 1.0 42.57517640181475 23.0 492980.2967826971 6.027848588351136E10 526516.9697682804 1318.1818181818176 2221751.1338986545 0.0 188830.34417837314 7.675907422672778E10 9205.049375941438 179134.2892348552 8.287185713151152E10 4.356424641665221 1.8629105337725678 314.4457798842644 0.007688803706206217
21540.011337332613 1.31e+03 1.44e+03 1.36e+03 2.60e+03 0.897 1.00 0.304 513688.26191793097 5.41442924850422E10 537960.4668027398 1201.9841413175222 1.5454768546100607E7 8.733612178382394 35.0 13.588235294117647 1.0 45.51997074016394 22.0 513688.26191793097 5.41442924850422E10 537960.4668027398 1318.1818181818176 2221751.1338986545 0.0 191024.05562539698 7.72128651388293E10 4764.029319972613 179477.3618462802 8.245921798338667E10 754.314222339349 0.014290097346604847 4.597990798384962E-4 0.004929836506286552
21600.011337332613 1.30e+03 1.51e+03 1.34e+03 2.43e+03 0.894 1.00 0.308 516950.86911631876 6.0732291282834114E10 548263.8817275473 26815.47791017311 1.3583151147109259E10 8.731017691821698 36.0 13.200000000000005 1.0 44.04262641097223 21.0 516950.86911631876 6.0732291282834114E10 548263.8817275473 1311.6883116883123 2219342.479646179 0.0 188821.06289639205 7.667626281422742E10 8973.715450840034 178300.62847606096 8.200476746605653E10 324.1819261484245 0.020254539964189966 0.0013118736401106195 0.005182320072307404
