#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.009841513445 1.30e+03 1.40e+03 1.20e+03 2.18e+03 0.864 1.00 0.344 475581.8390161644 6.155860104212819E10 491880.0607046924 6872.5774732419295 6.035579160402608E8 8.874151243719012 45.0 10.5 1.0 48.15406476600259 26.0 475581.8390161644 6.155860104212819E10 491880.0607046924 1311.6883116883123 2219342.479646179 0.0 182423.6689593863 7.6950898637265E10 5979.6661969041015 164808.99678739603 8.103275092397638E10 0.0 3.4395344420997875 662.2388900102243 0.009307312392060927
19440.009841513445 1.30e+03 1.43e+03 1.21e+03 2.31e+03 0.819 1.00 0.366 483956.543163769 5.57324066139494E10 493207.64931199 16643.19277572267 2.206216089337313E9 8.977000627015709 42.0 11.268292682926827 1.0 43.186238774778666 25.0 483956.543163769 5.57324066139494E10 493207.64931199 1311.6883116883123 2219342.479646179 0.0 182590.8370406838 7.722517375574297E10 5926.518937721963 166425.97216139815 8.119203268228484E10 0.0 5.274109160126616 561.892541522653 0.006025160732816923
19500.009841513445 1.31e+03 1.39e+03 1.28e+03 2.43e+03 0.855 1.00 0.353 502967.90679728414 5.918017022221798E10 523234.6331169162 36825.17097281158 2.511186791596242E10 8.97120213278962 43.0 11.0 1.0 41.383394808227834 25.0 502967.90679728414 5.918017022221798E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 182921.65230403133 7.744898855831532E10 1591.5815188255756 168594.39019194225 8.145139887192818E10 0.0 0.6562767074101253 81.81507812784511 0.005336682529147245
19560.009841513445 1.31e+03 1.43e+03 1.24e+03 2.02e+03 0.857 1.00 0.350 492675.67798901105 6.014298918547474E10 503702.562377641 17183.406801133715 3.8725079757831483E9 8.925933992612412 44.0 10.744186046511626 1.0 40.87209609504581 25.0 492675.67798901105 6.014298918547474E10 503702.562377641 1318.1818181818169 2221751.133898655 0.0 183493.63603381877 7.781141494944722E10 1003.4945510742358 168517.53325901297 8.140082461663588E10 0.0 0.025452852390217415 0.0029209684446930206 0.005794396628922465
19620.009841513445 1.30e+03 1.43e+03 1.17e+03 1.98e+03 0.858 1.00 0.349 504686.4381470913 6.159315921260117E10 530754.6987442955 14455.482716322145 1.7358692376509879E9 8.97120213278962 42.0 11.268292682926827 1.0 41.53674541309413 23.0 504686.4381470913 6.159315921260117E10 530754.6987442955 1311.6883116883123 2219342.479646179 0.0 184876.7698267928 7.800383947640825E10 5977.506421088585 169546.4074913777 8.210740532339473E10 0.0 1.0904422858115386 124.53485565987387 0.005310129743105909
19680.009841513445 1.31e+03 1.43e+03 1.22e+03 2.10e+03 0.814 1.00 0.390 495068.41949434817 6.092511248773909E10 520576.3754937951 499.05503758689963 6118524.491478514 8.874151243719012 41.0 11.549999999999995 1.0 41.273291792448724 24.0 495068.41949434817 6.092511248773909E10 520576.3754937951 1318.1818181818169 2221751.133898655 0.0 184009.65918886644 7.818699028535565E10 5606.967662416722 170950.50742352937 8.21546871950825E10 0.0 0.02029419877378241 0.0021398437120096828 0.005401287800979811
19740.009841513445 1.32e+03 1.41e+03 1.22e+03 1.91e+03 0.757 1.00 0.430 483480.34057547146 6.182502891609701E10 500676.3161482826 31722.946757518515 1.3052679374080126E10 8.880665852435206 44.0 10.744186046511626 1.0 39.37070038399707 25.0 483480.34057547146 6.182502891609701E10 500676.3161482826 1324.6753246753265 2224075.2739667865 0.0 185654.8485302871 7.84551626382716E10 5622.333041312334 173027.29285484058 8.251630196100635E10 0.0 1.0493643929155918 116.87341173717387 0.005332904768675411
19800.009841513445 1.32e+03 1.39e+03 1.26e+03 1.92e+03 0.708 1.00 0.438 487738.2293405338 6.036306015203545E10 521691.00290133967 6503.571763165829 4.248439932386275E8 8.97611357329119 46.0 10.266666666666664 1.0 38.11609061323531 27.0 487738.2293405338 6.036306015203545E10 521691.00290133967 1324.6753246753265 2224075.2739667865 0.0 186505.59045282137 7.852789163847409E10 5645.766015403104 172240.04270887777 8.263835724222104E10 0.0 0.016856215670657603 9.785064854683561E-4 0.005544543746406013
19860.009841513445 1.31e+03 1.37e+03 1.26e+03 1.77e+03 0.701 1.00 0.446 489144.440525707 5.698391342477345E10 522449.4589320527 9172.809221433656 7.076271931536759E8 8.975965271897667 46.0 10.266666666666662 1.0 37.98289088523938 27.0 489144.440525707 5.698391342477345E10 522449.4589320527 1318.1818181818173 2221751.133898655 0.0 185924.07205741116 7.874648176047173E10 4472.264594477231 171776.69054334777 8.317381734360565E10 0.0 0.01600828639561964 0.0010621766538269695 0.00531504144608913
19920.009841513445 1.31e+03 1.36e+03 1.23e+03 1.92e+03 0.740 1.00 0.414 498145.16837252286 5.8178915187079575E10 529393.6878182727 21126.23605578694 2.9956429960496287E9 10.121552884633417 48.0 9.829787234042552 1.0 37.4289583012801 29.0 498145.16837252286 5.8178915187079575E10 529393.6878182727 1318.1818181818173 2221751.133898655 0.0 186024.49578655473 7.88191900585995E10 5160.012779523226 172852.318688949 8.37147437883471E10 0.0 0.016010604268961094 8.590665871500772E-4 0.005106421979695807
19980.009841513445 1.31e+03 1.38e+03 1.22e+03 1.90e+03 0.845 1.00 0.362 501533.1999226583 6.3788606124977615E10 522843.62234966643 22189.959766281256 8.977957213839668E9 8.925933992612412 46.0 10.266666666666666 1.0 37.76686859717608 27.0 501533.1999226583 6.3788606124977615E10 522843.62234966643 1318.1818181818173 2221751.133898655 0.0 186915.96234246955 7.906447236296391E10 3701.7479819793966 173442.6583803212 8.420046831262881E10 0.0 0.02081965101485895 0.0012112253011952563 0.008666371703424283
20040.009841513445 1.32e+03 1.39e+03 1.24e+03 2.28e+03 0.801 1.00 0.400 487413.04435941327 6.151161386592135E10 499820.0234651676 390.9702267754616 2441512.7555179903 8.867636635002818 41.0 11.549999999999995 1.0 41.65114582719124 27.0 487413.04435941327 6.151161386592135E10 499820.0234651676 1324.6753246753265 2224075.2739667865 0.0 187943.03228557704 7.910559260587648E10 3703.00785569363 173408.38624469112 8.39138096596529E10 0.0 3.0239447628030676 838.9112578310568 0.008497648109644809
20100.009841513445 1.31e+03 1.38e+03 1.30e+03 2.28e+03 0.811 1.00 0.386 489672.96331518143 5.549530824371862E10 519188.3187295908 8719.806496815592 9.417863021271986E8 8.925933992612412 42.0 11.268292682926829 1.0 40.880939562492884 28.0 489672.96331518143 5.549530824371862E10 519188.3187295908 1318.1818181818173 2221751.133898655 0.0 187875.41366708427 7.904840795190088E10 5163.609426832356 176789.82937022095 8.469576711613371E10 0.0 0.019113850787020024 8.160527620544221E-4 0.007827886568417295
20160.009841513445 1.31e+03 1.38e+03 1.37e+03 2.26e+03 0.807 1.00 0.389 467737.30639975145 5.389621451681532E10 487784.781441148 25628.340172961292 8.35796996330799E9 8.880665852435206 42.0 11.268292682926829 1.0 41.0176939809175 27.0 467737.30639975145 5.389621451681532E10 487784.781441148 1318.1818181818173 2221751.133898655 0.0 187286.75964825338 7.879381135726894E10 5163.609426832356 178713.17007299908 8.328139708446304E10 201.50392784681526 0.017137598392446524 5.372895756194259E-4 0.008498888180451282
20220.009841513445 1.31e+03 1.38e+03 1.42e+03 2.12e+03 0.810 1.00 0.386 455484.63022018375 5.815932328632941E10 460357.7539146029 19091.242925792852 5.706607485170109E9 8.867636635002818 43.0 11.0 1.0 40.205569326624996 25.0 455484.63022018375 5.815932328632941E10 460357.7539146029 1318.1818181818173 2221751.133898655 0.0 186531.67544516874 7.85955336186266E10 1787.4991960645552 177467.76927397738 8.304972826821184E10 750.6445405057779 0.019075814842440152 8.832939022250528E-4 0.008757712359583086
20280.009841513445 1.31e+03 1.38e+03 1.42e+03 2.28e+03 0.791 1.00 0.407 467043.5242780152 5.370808131442188E10 489789.7461157275 265.1408326210433 1578211.9059910222 8.867636635002818 38.0 12.486486486486484 1.0 43.292687104830506 24.0 467043.5242780152 5.370808131442188E10 489789.7461157275 1318.1818181818173 2221751.133898655 0.0 186318.9719569255 7.823495274708945E10 4996.406044917416 179970.1094221386 8.366823211205646E10 618.7287010352055 0.01885232171812276 9.367840162311841E-4 0.008020486564591721
20340.009841513445 1.32e+03 1.41e+03 1.35e+03 2.23e+03 0.795 1.00 0.404 485085.7147232407 5.387037108507698E10 522449.4589320527 49432.27887376742 2.0038172172306454E10 8.974774181697402 43.0 11.0 1.0 40.43181553327866 27.0 485085.7147232407 5.387037108507698E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 187622.61945616396 7.758853024918437E10 6604.264011539523 178858.62045614 8.413918432355376E10 4.356424641665221 0.014815595085126278 4.05388695558867E-4 0.006131414610385674
20400.009841513445 1.32e+03 1.43e+03 1.35e+03 2.28e+03 0.796 1.00 0.403 485336.37181470956 5.696401912373454E10 517823.754994297 10679.200220442335 1.4089821026904118E9 8.880665852435206 41.0 11.549999999999995 1.0 41.90339928687021 26.0 485336.37181470956 5.696401912373454E10 517823.754994297 1324.6753246753265 2224075.2739667865 0.0 188272.70302836483 7.736876722771039E10 6603.966503210436 177383.4628207359 8.386018891985988E10 0.0 3.2213337056499562 641.3675842429637 0.00863889320242797
20460.009841513445 1.32e+03 1.47e+03 1.36e+03 2.11e+03 0.804 1.00 0.397 492278.16759861994 5.886227068873332E10 500676.3161482826 6759.821476880138 1.0598331632241378E9 8.874151243719012 39.0 12.157894736842106 1.0 42.86088515802209 24.0 492278.16759861994 5.886227068873332E10 500676.3161482826 1324.6753246753265 2224075.2739667865 0.0 189171.00381754412 7.724962440888661E10 9575.135332315043 179907.76367038526 8.424555475273337E10 4.356424641665221 0.020999558826640924 0.0013416608512107865 0.009155930153015374
20520.009841513445 1.32e+03 1.43e+03 1.32e+03 2.27e+03 0.795 1.00 0.404 488493.1960067555 5.538591604884888E10 500676.3161482826 2775.296351687587 1.1506015808520433E8 8.880665852435206 40.0 11.846153846153847 1.0 42.44410470597178 25.0 488493.1960067555 5.538591604884888E10 500676.3161482826 1324.6753246753265 2224075.2739667865 0.0 190015.7830886698 7.78645159953359E10 8093.700634754713 179655.15711642345 8.485786602747696E10 0.0 0.015453512521234005 5.001528335557715E-4 0.0062226617053934615
20580.009841513445 1.32e+03 1.49e+03 1.41e+03 2.27e+03 0.816 1.00 0.381 482250.7619415473 5.386943914723488E10 500676.3161482826 22549.64729197086 6.116054848708015E9 8.945461908394986 43.0 11.0 1.0 40.63099861904071 26.0 482250.7619415473 5.386943914723488E10 500676.3161482826 1331.16883116883 2226314.8998506814 0.0 189450.1787098706 7.837600999181404E10 9151.272462447288 178977.16403142954 8.427324520929437E10 829.815681879395 0.01492515477102187 4.2053165825517327E-4 0.005472830240678653
20640.009841513445 1.32e+03 1.57e+03 1.26e+03 2.26e+03 0.803 1.00 0.392 499907.5698300387 5.7983470996419716E10 525474.2073859281 2930.294753328711 1.3307625957671754E8 8.905113353358018 41.0 11.549999999999995 1.0 42.08413429042306 25.0 499907.5698300387 5.7983470996419716E10 525474.2073859281 1324.6753246753262 2224075.2739667897 0.0 190828.71440974227 7.835526592560384E10 9991.904612341343 177141.128122337 8.455202403050912E10 0.0 0.01665317200384568 6.523617230425582E-4 0.0054775792526248574
20700.009841513445 1.32e+03 1.42e+03 1.28e+03 2.19e+03 0.802 1.00 0.398 512820.1453291617 6.0214214345268036E10 538917.0311007791 14532.049721605943 2.2327128386258554E9 8.942426817621154 43.0 11.0 1.0 41.27539868475368 28.0 512820.1453291617 6.0214214345268036E10 538917.0311007791 1324.6753246753262 2224075.2739667897 0.0 190076.25918981608 7.838551315036089E10 6833.230022736228 179462.54375227483 8.501303771870624E10 0.0 0.02086557765930315 0.0011189300724833119 0.008166999567217012
20760.009841513445 1.32e+03 1.38e+03 1.26e+03 2.10e+03 0.808 1.00 0.394 511446.6958044389 6.2411502434749176E10 527558.7633804197 7677.539413297123 7.968173325987753E8 8.880665852435206 41.0 11.549999999999995 1.0 41.93153760779408 27.0 511446.6958044389 6.2411502434749176E10 527558.7633804197 1324.6753246753262 2224075.2739667897 0.0 188879.7783094814 7.808773059166328E10 5003.418692751626 181476.4314400771 8.58309412189087E10 0.0 0.26489265915535454 26.74106117746352 0.00878155891381369
20820.009841513445 1.32e+03 1.40e+03 1.28e+03 2.10e+03 0.810 1.00 0.392 495012.4224899952 5.976414822670426E10 504904.83231021615 9543.75455718532 8.501196631798652E8 8.92649990872281 42.0 11.268292682926829 1.0 41.43972996427699 28.0 495012.4224899952 5.976414822670426E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 188735.9530857287 7.749500325943748E10 8411.96055688825 180558.85240918683 8.39754288370736E10 0.0 1.984691309780279 215.12568541532892 0.008325522845287422
20880.009841513445 1.32e+03 1.41e+03 1.22e+03 2.10e+03 0.808 1.00 0.394 466206.22338961525 5.979410011789376E10 479300.85865049623 7223.790774383634 6.408531682537947E8 8.866750923900385 42.0 11.268292682926829 1.0 41.37452379801121 27.0 466206.22338961525 5.979410011789376E10 479300.85865049623 1324.6753246753262 2224075.2739667897 0.0 188902.15826692546 7.70849470114233E10 8590.218421789508 178642.21505577353 8.311681326242267E10 0.0 4.194387095313862 448.9884001518615 0.008433553098067845
20940.009841513445 1.32e+03 1.45e+03 1.26e+03 2.25e+03 0.909 1.00 0.288 486261.28405903623 6.543821487579359E10 487629.6896260041 10060.257670914138 1.7943299366573699E9 8.858783566386458 44.0 10.744186046511626 1.0 40.76009546185831 29.0 486261.28405903623 6.543821487579359E10 487629.6896260041 1324.6753246753262 2224075.2739667897 0.0 188547.23470733286 7.69864784623688E10 8786.461299918921 177161.65444994555 8.30568125189854E10 0.0 6.834384434674971 718.9637450752198 0.0077117420506533935
21000.009841513445 1.32e+03 1.43e+03 1.33e+03 2.09e+03 0.886 1.00 0.317 477806.8988096764 5.962987059117037E10 504888.01419951185 24494.999402286467 3.49661133557101E9 8.925933992612412 46.0 10.266666666666666 1.0 39.090454542811784 29.0 477806.8988096764 5.962987059117037E10 504888.01419951185 1324.6753246753262 2224075.2739667897 0.0 188401.14477425083 7.698834262494673E10 8216.43386109775 179928.75497811183 8.258565617080894E10 0.0 6.569802120451392 692.291860358601 0.005444041832980555
21060.009841513445 1.32e+03 1.43e+03 1.41e+03 2.10e+03 0.893 1.00 0.310 506479.89469512634 5.842193414606897E10 544765.7360889352 31990.759225621907 1.0029857517212143E10 8.97120213278962 48.0 9.829787234042552 1.0 38.41043741130348 32.0 506479.89469512634 5.842193414606897E10 544765.7360889352 1324.6753246753262 2224075.2739667897 0.0 188015.11934129026 7.712367602295728E10 8810.56945328353 177242.4747057579 8.151988619758653E10 753.1488174807681 6.858930527084739 720.5053044205349 0.005295291965157988
21120.009841513445 1.31e+03 1.41e+03 1.32e+03 2.00e+03 0.855 1.00 0.340 493584.5322088147 6.761874048003889E10 522449.4589320527 39052.2321973498 9.512628136363739E9 8.972821156626889 50.0 9.428571428571434 1.0 36.97409002711673 28.0 493584.5322088147 6.761874048003889E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 186669.06875288265 7.723043251939726E10 7115.582111682491 178645.6095883293 8.362562834436533E10 0.0 6.060892613842668 640.1136850598202 0.0055968710052009644
21180.009841513445 1.31e+03 1.39e+03 1.45e+03 2.09e+03 0.794 1.00 0.388 474070.77961130143 6.339517048777367E10 487966.4607119211 12509.46135804388 1.525945122407905E9 8.925933992612412 46.0 10.266666666666666 1.0 39.33850762062763 29.0 474070.77961130143 6.339517048777367E10 487966.4607119211 1318.1818181818176 2221751.1338986545 0.0 187735.65167537896 7.769824014312363E10 6327.564286103046 181115.97986175423 8.46496615270976E10 2553.0561554606807 0.535885454650118 58.634932167441015 0.007505037440452939
21240.009841513445 1.31e+03 1.39e+03 1.38e+03 2.10e+03 0.798 1.00 0.402 474378.78181262536 6.405906218218414E10 511161.6917244911 3498.9099759788355 1.7498388015163988E8 8.847019720067115 43.0 11.0 1.0 40.86443978600943 27.0 474378.78181262536 6.405906218218414E10 511161.6917244911 1318.1818181818176 2221751.1338986545 0.0 187409.30380290374 7.768112060876382E10 1505.2418266113536 177235.68276802596 8.37118089959082E10 1066.4653885757466 1.6080557626112157 180.62721288910387 0.005980488291473844
21300.009841513445 1.31e+03 1.50e+03 1.34e+03 2.10e+03 0.816 1.00 0.388 478529.0914579286 5.735626702781262E10 508669.1678589856 15854.038925631594 2.5106566778672223E9 8.880665852435206 46.0 10.266666666666666 1.0 39.371424801613244 32.0 478529.0914579286 5.735626702781262E10 508669.1678589856 1318.1818181818176 2221751.1338986545 0.0 190725.27451047456 7.680971232446454E10 9568.002840182442 180708.15387413636 8.478568097783714E10 121.49751008737057 0.2710986909937802 27.842272221707244 0.007476034172882973
21360.009841513445 1.31e+03 1.55e+03 1.41e+03 2.27e+03 0.807 1.00 0.388 474910.31446008256 5.653700021559095E10 504951.94436318404 3901.1194387611235 3.445007183432132E8 8.973229732693992 45.0 10.5 1.0 39.88734135035826 30.0 474910.31446008256 5.653700021559095E10 504951.94436318404 1318.1818181818176 2221751.1338986545 0.0 187945.69185868968 7.628978720225533E10 9888.956298984325 179626.17043221902 8.485949528607967E10 752.7704490759418 0.5556716081349824 130.98512118094632 0.008557528636977195
21420.009841513445 1.31e+03 1.49e+03 1.38e+03 2.18e+03 0.913 1.00 0.282 481765.92910228414 6.059855824233525E10 531153.612875277 40986.411607365095 1.2683217379481703E10 12.922088693040624 51.0 9.239999999999997 1.0 36.53321664413558 33.0 481765.92910228414 6.059855824233525E10 531153.612875277 1318.1818181818176 2221751.1338986545 0.0 190159.59127759613 7.62786722637719E10 10010.114030199144 181946.55598415964 8.407522996300874E10 753.5120505177939 5.748943579460052 934.524904893479 0.007005523495099759
21480.009841513445 1.31e+03 1.48e+03 1.34e+03 2.35e+03 0.909 1.00 0.287 493014.32697174425 5.5154117876713806E10 531601.9381500586 30841.030510574048 1.0930310920979103E10 8.971912572064326 47.0 10.043478260869566 1.0 38.60279582375642 29.0 493014.32697174425 5.5154117876713806E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 188675.442459807 7.673958158183394E10 9456.16329492219 176134.96988044324 8.199694287853745E10 497.50303018411694 0.31493753450002837 37.65821359315266 0.0050126140918181706
21540.009841513445 1.31e+03 1.50e+03 1.36e+03 2.26e+03 0.807 1.00 0.382 482800.2482709512 5.691739712049679E10 507622.5516899321 17093.900285656593 4.895973704846434E9 8.880665852435206 44.0 10.744186046511626 1.0 40.87093100367817 28.0 482800.2482709512 5.691739712049679E10 507622.5516899321 1318.1818181818176 2221751.1338986545 0.0 189341.00989356084 7.679186483535544E10 7702.392119357723 177404.22026445798 8.205889747155035E10 754.314222339349 0.9478635109903709 199.04769863094194 0.008602144879284485
21600.009841513445 1.31e+03 1.56e+03 1.37e+03 2.58e+03 0.909 1.00 0.287 505027.5478428658 6.649453577980019E10 542140.6461767817 5084.0923958264975 5.443914013323805E8 8.97120213278962 43.0 11.0 1.0 41.646011140353394 28.0 505027.5478428658 6.649453577980019E10 542140.6461767817 1318.1818181818176 2221751.1338986545 0.0 189583.65044449802 7.693560462183551E10 9846.531422540767 176399.5202881749 8.171833921958916E10 754.0467374623081 4.9425239464244255 565.9461577437634 0.005009079178310214
