#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.00766151818 1.30e+03 1.53e+03 1.20e+03 2.45e+03 0.897 1.00 0.305 486719.7334094232 5.467323790719344E10 509951.9711224114 20047.940067265685 5.384014921417975E9 8.946414969307185 54.0 8.716981132075471 1.0 41.65812200727146 42.0 486719.7334094232 5.467323790719344E10 509951.9711224114 1311.6883116883123 2219342.479646179 0.0 182468.23630045366 7.698579628107782E10 6010.136662963187 164833.68116521134 8.107460073798164E10 0.0 0.2777925447269387 27.993533139030895 0.008779903459194448
19440.00766151818 1.30e+03 1.52e+03 1.20e+03 2.48e+03 0.898 1.00 0.303 509279.914892102 5.4499983190958374E10 535934.4245230071 11151.023441760222 4.087951697603751E9 8.874151243719012 51.0 9.239999999999995 1.0 43.859032067266924 41.0 509279.914892102 5.4499983190958374E10 535934.4245230071 1311.6883116883123 2219342.479646179 0.0 182690.35638717102 7.72417598390114E10 5926.518937721963 166055.79735582066 8.10761642979528E10 0.0 0.019499332217369922 6.886519460036702E-4 0.006234438980639291
19500.00766151818 1.31e+03 1.43e+03 1.21e+03 2.26e+03 0.893 1.00 0.309 525292.515852275 5.440339064656989E10 540595.8333856873 6048.564435498627 1.245283284056474E9 8.874151243719012 52.0 9.058823529411763 1.0 40.83303161153038 40.0 525292.515852275 5.440339064656989E10 540595.8333856873 1318.1818181818169 2221751.133898655 0.0 182925.67063507324 7.750925085486272E10 2562.098837765689 168373.55538614737 8.158849522168001E10 0.0 0.019674919295221548 0.001076681307758301 0.005330897889302922
19560.00766151818 1.31e+03 1.45e+03 1.10e+03 2.09e+03 0.870 1.00 0.328 519706.227844987 5.3481643819638145E10 536612.4816421635 20628.78475071977 6.682253071239184E9 8.98220880468992 55.0 8.555555555555562 1.0 38.47060464021395 42.0 519706.227844987 5.3481643819638145E10 536612.4816421635 1318.1818181818169 2221751.133898655 0.0 183809.80889956283 7.774583019965128E10 5718.617253831018 167917.43515772853 8.178418858228609E10 0.0 0.4025702130654086 66.4061531026909 0.005105905057232371
19620.00766151818 1.30e+03 1.43e+03 1.07e+03 1.95e+03 0.782 1.00 0.414 511722.03793301684 5.5874965889178925E10 536078.6882926363 17628.422520179636 2.569572610212306E9 8.97120213278962 55.0 8.555555555555562 1.0 36.03858868232549 42.0 511722.03793301684 5.5874965889178925E10 536078.6882926363 1311.6883116883123 2219342.479646179 0.0 185002.73614334108 7.799654780902704E10 6164.7005567828555 168977.29651515253 8.23736315597988E10 0.0 0.015913789009162144 6.145413431856549E-4 0.005006232286836605
19680.00766151818 1.31e+03 1.43e+03 1.19e+03 2.10e+03 0.779 1.00 0.415 495610.3007450379 5.852506935886187E10 525791.9507835595 20402.447068199377 9.06034192637738E9 8.880665852435206 52.0 9.058823529411761 1.0 37.73932260372779 40.0 495610.3007450379 5.852506935886187E10 525791.9507835595 1318.1818181818169 2221751.133898655 0.0 183241.18983983158 7.791424574731299E10 5621.262526029354 170472.4853257102 8.229962098264948E10 0.0 0.016173936537790944 6.82117695009645E-4 0.005207776281339952
19740.00766151818 1.32e+03 1.44e+03 1.28e+03 2.10e+03 0.764 1.00 0.425 497814.55908490985 6.249098950974922E10 529064.11649073 9251.8215779212 1.9461217986093466E9 8.867636635002818 51.0 9.239999999999995 1.0 38.215052061741716 40.0 497814.55908490985 6.249098950974922E10 529064.11649073 1324.6753246753265 2224075.2739667865 0.0 185637.22422464567 7.847530265861148E10 5403.872527918487 171377.14370654468 8.256537847618279E10 0.0 0.01674477079502254 7.814450483883925E-4 0.005385835086720905
19800.00766151818 1.32e+03 1.45e+03 1.26e+03 2.10e+03 0.816 1.00 0.388 486768.0262919568 5.415662972188688E10 525791.9507835595 12887.490768999489 3.1108655985085354E9 8.880665852435206 51.0 9.239999999999995 1.0 38.21879012171035 41.0 486768.0262919568 5.415662972188688E10 525791.9507835595 1324.6753246753265 2224075.2739667865 0.0 186634.00705594505 7.853029403992632E10 5663.5257136803075 172299.8250308767 8.265742000590862E10 0.0 0.014837574119456293 3.953132285986272E-4 0.007802067979392227
19860.00766151818 1.31e+03 1.43e+03 1.24e+03 2.10e+03 0.759 1.00 0.428 494070.38339883194 5.471521634211535E10 531838.2975604904 6803.647143961331 1.5261228014153786E9 8.874151243719012 50.0 9.428571428571429 1.0 39.02349719506605 41.0 494070.38339883194 5.471521634211535E10 531838.2975604904 1318.1818181818173 2221751.133898655 0.0 186086.3041749853 7.87172905497878E10 5664.150476014238 171448.5040804317 8.323039014985431E10 0.0 0.015927370048888227 4.5369544173411137E-4 0.007415499609603479
19920.00766151818 1.31e+03 1.42e+03 1.23e+03 2.10e+03 0.768 1.00 0.416 502957.84133223956 5.299010870895243E10 536085.2037790593 3695.716674471639 4.234317738928197E8 8.85490182467451 50.0 9.428571428571429 1.0 38.93049361789968 40.0 502957.84133223956 5.299010870895243E10 536085.2037790593 1318.1818181818173 2221751.133898655 0.0 186045.48940336762 7.881682598619116E10 5160.586103479696 174499.9682801013 8.393377419299744E10 0.0 0.015987036769501185 4.565123278627189E-4 0.007947349240630999
19980.00766151818 1.31e+03 1.44e+03 1.24e+03 2.10e+03 0.830 1.00 0.376 525241.1400132169 6.018516430600121E10 541711.9030828485 254.11596792282515 2040081.8022843946 8.867636635002818 50.0 9.428571428571429 1.0 38.69593001854323 39.0 525241.1400132169 6.018516430600121E10 541711.9030828485 1318.1818181818173 2221751.133898655 0.0 187184.78560643469 7.901127091894304E10 3702.3778799195607 174589.54346265164 8.437607802870674E10 0.0 0.01626195813361278 6.540731801853531E-4 0.0051341669221929434
20040.00766151818 1.32e+03 1.44e+03 1.27e+03 2.24e+03 0.824 1.00 0.381 499861.3603879339 5.787879588069448E10 520900.5133497545 12262.93120323185 3.0667323763786874E9 8.867636635002818 49.0 9.625 1.0 39.98650038157825 39.0 499861.3603879339 5.787879588069448E10 520900.5133497545 1324.6753246753265 2224075.2739667865 0.0 188114.94883684124 7.905889850456169E10 6604.511783540445 174183.6587725556 8.367255879621475E10 0.0 0.027475734764527852 0.0022395659125635614 0.008047011975474598
20100.00766151818 1.31e+03 1.42e+03 1.36e+03 2.28e+03 0.824 1.00 0.381 492638.43250890693 5.6123180904242E10 523861.9179664602 12.484385909768102 76.36369867892496 8.826402805131412 47.0 10.043478260869566 1.0 41.02300521075629 39.0 492638.43250890693 5.6123180904242E10 523861.9179664602 1318.1818181818173 2221751.133898655 0.0 186807.59241258766 7.890855919271082E10 5163.609426832356 177659.6043192306 8.490156608678604E10 0.0 0.02446982728977679 0.0014795648155310772 0.008692163196453025
20160.00766151818 1.31e+03 1.45e+03 1.41e+03 2.27e+03 0.830 1.00 0.376 470899.13150804664 5.5510501899172585E10 488744.8084353872 10941.947377423478 4.0203496476087966E9 8.867636635002818 49.0 9.625 1.0 41.6421559112418 41.0 470899.13150804664 5.5510501899172585E10 488744.8084353872 1318.1818181818173 2221751.133898655 0.0 188040.5103285709 7.865912794200662E10 5959.4961698560855 176956.00769508528 8.304998660566014E10 680.6015711387261 0.0238883237827643 0.0013058522751395343 0.00877994420585832
20220.00766151818 1.31e+03 1.43e+03 1.38e+03 2.28e+03 0.832 1.00 0.374 467251.34018209844 5.938538140660521E10 475041.6340508474 399.1435634352188 2544299.806626132 8.874151243719012 47.0 10.043478260869566 1.0 42.97749101913135 40.0 467251.34018209844 5.938538140660521E10 475041.6340508474 1318.1818181818173 2221751.133898655 0.0 187462.5322637798 7.8489394893428E10 1815.2469338945382 178823.48704479518 8.333469180238086E10 294.87731181306907 0.020295859083009963 7.317019689115801E-4 0.008728265414120168
20280.00766151818 1.31e+03 1.42e+03 1.26e+03 2.18e+03 0.837 1.00 0.363 479919.1834103555 5.474563912465761E10 507440.32399999915 9060.125501448058 2.6033065878582687E9 8.880665852435206 48.0 9.829787234042552 1.0 40.222921838897975 39.0 479919.1834103555 5.474563912465761E10 507440.32399999915 1318.1818181818173 2221751.133898655 0.0 187053.5599598091 7.803365241558224E10 6604.4622401674405 179428.38930764928 8.419440052957492E10 0.0 0.017211173947536965 5.483921148449457E-4 0.00828814919854773
20340.00766151818 1.32e+03 1.48e+03 1.30e+03 2.28e+03 0.836 1.00 0.364 487165.24077151204 5.3620701132675835E10 511121.88547894906 482.81147041632937 3665130.315999873 8.874151243719012 49.0 9.625 1.0 39.90180766981803 39.0 487165.24077151204 5.3620701132675835E10 511121.88547894906 1324.6753246753265 2224075.2739667865 0.0 188366.00278498174 7.743977723977534E10 7417.9607691192805 178059.33382308402 8.381334312814166E10 0.0 0.0177464967602726 7.287629518751155E-4 0.008571223256635653
20400.00766151818 1.32e+03 1.50e+03 1.38e+03 2.28e+03 0.831 1.00 0.375 494655.0862465666 5.382598469065989E10 519733.05061217607 4811.862256549981 7.2702383908803E8 8.880665852435206 49.0 9.625 1.0 41.81602309204024 40.0 494655.0862465666 5.382598469065989E10 519733.05061217607 1324.6753246753265 2224075.2739667865 0.0 191005.55723927033 7.774799941394646E10 9438.526721053764 178321.14733982892 8.373887477429852E10 4.356424641665221 0.31516129809706356 39.5096622071579 0.008769517434138605
20460.00766151818 1.32e+03 1.50e+03 1.32e+03 2.26e+03 0.833 1.00 0.374 508110.5642313952 5.77291057827438E10 522312.0251060821 28035.137171195645 1.1679111558528515E10 8.874151243719012 51.0 9.239999999999995 1.0 40.858921040226036 44.0 508110.5642313952 5.77291057827438E10 522312.0251060821 1324.6753246753265 2224075.2739667865 0.0 189204.8575668233 7.727109629410077E10 8529.466548487824 180301.30959818288 8.40007593302763E10 0.0 0.01751987676415553 5.190903319174581E-4 0.007557329319510593
20520.00766151818 1.32e+03 1.61e+03 1.35e+03 2.28e+03 0.847 1.00 0.361 489076.5077570859 5.617233163905877E10 495475.2115632073 15915.116524198662 8.511777594926993E9 8.842167014346202 49.0 9.625 1.0 41.94049736411022 40.0 489076.5077570859 5.617233163905877E10 495475.2115632073 1324.6753246753265 2224075.2739667865 0.0 189993.4935558639 7.791148173999828E10 6888.368637476791 177652.00755227837 8.410013596607278E10 4.356424641665221 0.020954799084571374 0.0011188598397008735 0.008747548228126682
20580.00766151818 1.32e+03 1.60e+03 1.31e+03 2.28e+03 0.832 1.00 0.374 476138.0138378712 5.534688730787173E10 487452.7041730647 353.8592736594242 3933684.2828517826 8.85490182467451 47.0 10.043478260869566 1.0 43.00592027551509 40.0 476138.0138378712 5.534688730787173E10 487452.7041730647 1331.16883116883 2226314.8998506814 0.0 190220.5035412318 7.846661667426027E10 9484.587116904697 178399.72840683465 8.452630533393782E10 0.0 0.02140221252371784 9.88622399692923E-4 0.008845958136695652
20640.00766151818 1.32e+03 1.60e+03 1.36e+03 2.28e+03 0.834 1.00 0.373 493907.673183135 5.587223769297158E10 521083.62986913923 636.3649318614413 6758755.051876403 8.842167014346202 48.0 9.829787234042552 1.0 42.53148151098155 41.0 493907.673183135 5.587223769297158E10 521083.62986913923 1324.6753246753262 2224075.2739667897 0.0 191045.1252773329 7.853827948465854E10 10416.833377239003 182187.0992054427 8.552663202600917E10 230.59512256428206 0.018401393753226546 5.705553256827056E-4 0.008410412122686414
20700.00766151818 1.32e+03 1.44e+03 1.37e+03 2.27e+03 0.830 1.00 0.376 505094.29848902946 5.617040824170124E10 533564.7284721526 6421.962386160786 1.3205402562664845E9 8.880665852435206 49.0 9.625 1.0 41.562884936627285 41.0 505094.29848902946 5.617040824170124E10 533564.7284721526 1324.6753246753262 2224075.2739667897 0.0 189947.36051390614 7.835157973051314E10 6640.719211633319 181141.40367184576 8.45387792176294E10 681.7016118209141 0.020504132828572857 9.347836102298858E-4 0.00846995136551935
20760.00766151818 1.32e+03 1.43e+03 1.40e+03 2.28e+03 0.834 1.00 0.373 509219.1310934394 5.6264655958726845E10 530443.5019356173 669.0201864259453 7678534.0709304 8.876984559089646 48.0 9.829787234042552 1.0 42.53148151098155 41.0 509219.1310934394 5.6264655958726845E10 530443.5019356173 1324.6753246753262 2224075.2739667897 0.0 189415.97723066207 7.793144830009726E10 4852.121195425815 187669.5749565913 8.62658988879965E10 681.388090336257 0.018560506897951683 5.834830504767751E-4 0.008064099255843216
20820.00766151818 1.32e+03 1.46e+03 1.38e+03 2.28e+03 0.834 1.00 0.373 494927.60791052534 5.4047709829963455E10 507440.32399999915 675.3278019780938 8027530.798642481 8.86416436365463 48.0 9.829787234042552 1.0 42.53148151098155 41.0 494927.60791052534 5.4047709829963455E10 507440.32399999915 1324.6753246753262 2224075.2739667897 0.0 189230.6092354998 7.729669337876567E10 8592.365000967791 182009.910972637 8.341773956883005E10 91.49272223964687 0.018872280128920112 6.103480034366864E-4 0.008191520383219957
20880.00766151818 1.32e+03 1.47e+03 1.36e+03 2.25e+03 0.882 1.00 0.323 478554.9242299619 5.913637492075103E10 500548.29285320715 5997.279451074845 1.2172076003092277E9 8.859373753160545 48.0 9.829787234042552 1.0 41.56467937676024 39.0 478554.9242299619 5.913637492075103E10 500548.29285320715 1324.6753246753262 2224075.2739667897 0.0 189886.17607964168 7.75710976902584E10 8789.145037301916 183967.90275025336 8.278190270168175E10 4.356424641665221 0.022020495586873613 0.001196010618335707 0.006223370102697962
20940.00766151818 1.32e+03 1.47e+03 1.31e+03 2.28e+03 0.824 1.00 0.381 486531.61771356047 5.294028947305486E10 492664.8986250415 13.949515531520808 111.17014773152006 8.842167014346202 47.0 10.043478260869566 1.0 41.19112985515158 39.0 486531.61771356047 5.294028947305486E10 492664.8986250415 1324.6753246753262 2224075.2739667897 0.0 188429.8189547305 7.696168968421387E10 8785.924505171575 179205.15398463156 8.205346707224313E10 0.0 0.020707711518226597 9.84444364169997E-4 0.008292872609668357
21000.00766151818 1.32e+03 1.50e+03 1.34e+03 2.28e+03 0.834 1.00 0.373 500707.90792458644 5.081955730040235E10 526629.4193749111 656.2131380889267 8014470.761527638 8.842167014346202 48.0 9.829787234042552 1.0 42.53148151098155 41.0 500707.90792458644 5.081955730040235E10 526629.4193749111 1324.6753246753262 2224075.2739667897 0.0 188731.46619111716 7.679721089700215E10 8898.536414841275 180612.6260040736 8.2443789115773E10 0.0 0.019930431648301775 6.484267964797206E-4 0.008041827371160302
21060.00766151818 1.32e+03 1.50e+03 1.33e+03 2.24e+03 0.833 1.00 0.373 509137.84543745045 5.2228286980436935E10 540314.4670918138 46213.335232524354 2.8105081446200287E10 8.867636635002818 52.0 9.058823529411761 1.0 40.05716503433862 43.0 509137.84543745045 5.2228286980436935E10 540314.4670918138 1324.6753246753262 2224075.2739667897 0.0 187976.3747882408 7.708841550641364E10 8498.919544720071 180174.55503776696 8.249746565335493E10 0.0 0.01944968096979118 6.395896129948373E-4 0.006538079973125605
21120.00766151818 1.31e+03 1.47e+03 1.36e+03 2.19e+03 0.837 1.00 0.364 502589.67513437447 5.975961709073866E10 530843.3331774038 6358.675200470409 1.1960611857802E9 8.834284909738807 49.0 9.625 1.0 39.95136671163653 40.0 502589.67513437447 5.975961709073866E10 530843.3331774038 1318.1818181818176 2221751.1338986545 0.0 186905.0378908899 7.735209383649959E10 6646.88293210143 178121.77531196634 8.259671527840826E10 752.7544949498304 0.01833857178316791 5.41083527789979E-4 0.005636451790330309
21180.00766151818 1.31e+03 1.43e+03 1.49e+03 2.28e+03 0.837 1.00 0.364 491376.82273969904 5.833091850486655E10 522449.4589320527 579.9456845400953 6366553.356219763 8.842167014346202 48.0 9.829787234042552 1.0 42.33064423391281 40.0 491376.82273969904 5.833091850486655E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 186785.46818129922 7.785913601043799E10 6327.058276126369 182107.17860729335 8.443710620527621E10 3302.8980117562032 0.0228724780689443 9.173406695050519E-4 0.007487776455875355
21240.00766151818 1.31e+03 1.55e+03 1.32e+03 2.28e+03 0.849 1.00 0.353 480772.9630819761 5.548340430820323E10 522449.4589320527 6662.486472845415 1.4736701668933344E9 8.842167014346202 48.0 9.829787234042552 1.0 42.217510867728706 39.0 480772.9630819761 5.548340430820323E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 188889.44521883997 7.720177129674135E10 10489.829517776623 177494.37327857406 8.395911482789122E10 0.0 0.02294039270494877 9.878672428340713E-4 0.00572775857396322
21300.00766151818 1.31e+03 1.47e+03 1.33e+03 2.28e+03 0.848 1.00 0.360 488344.9835526342 5.7911902795307945E10 517597.13562853954 165.94173563137798 782767.2964512957 8.874151243719012 48.0 9.829787234042552 1.0 42.35220806775743 40.0 488344.9835526342 5.7911902795307945E10 517597.13562853954 1318.1818181818176 2221751.1338986545 0.0 190329.0157104383 7.712160757539114E10 8809.9589894465 179729.41774939885 8.396237078713263E10 380.2645534633662 0.027929258054932446 0.0021536947207309136 0.00877246399935237
21360.00766151818 1.31e+03 1.48e+03 1.36e+03 2.27e+03 0.829 1.00 0.370 483503.6281365646 5.6108343575415855E10 522173.99250841787 895.6769021554917 1.7912314266336005E7 8.842167014346202 49.0 9.625 1.0 39.55907244572296 39.0 483503.6281365646 5.6108343575415855E10 522173.99250841787 1318.1818181818176 2221751.1338986545 0.0 190670.24384911134 7.712774385280891E10 10613.02173595333 181536.0891122196 8.529458875715535E10 0.0 0.019801210263369524 6.641715076400294E-4 0.00753304863074422
21420.00766151818 1.31e+03 1.55e+03 1.36e+03 2.27e+03 0.832 1.00 0.365 493668.7416080977 5.628642272888794E10 531463.3880950105 1103.912902635066 1.6184340948603211E7 8.85490182467451 50.0 9.428571428571429 1.0 39.009614199579 40.0 493668.7416080977 5.628642272888794E10 531463.3880950105 1318.1818181818176 2221751.1338986545 0.0 190242.57055717075 7.628109243706699E10 10010.114030199144 183444.3934378483 8.410550514201231E10 753.6469365318553 0.01873711026077757 5.123676002031618E-4 0.007387118490096779
21480.00766151818 1.31e+03 1.48e+03 1.35e+03 2.27e+03 0.834 1.00 0.361 502003.97455607256 5.433750466140127E10 535019.8467192035 1064.71748543389 1.3936957309813809E7 8.874151243719012 50.0 9.428571428571429 1.0 39.009614199579 40.0 502003.97455607256 5.433750466140127E10 535019.8467192035 1318.1818181818176 2221751.1338986545 0.0 188658.09436256214 7.682268705374236E10 9205.049375941438 180512.39649903032 8.257107806501648E10 754.314222339349 0.017620540054431578 5.661761886150446E-4 0.005919100171849413
21540.00766151818 1.31e+03 1.45e+03 1.36e+03 2.27e+03 0.843 1.00 0.350 501441.1999657771 5.442357601986299E10 522461.0410533012 1055.5387351598097 1.3365835423877195E7 8.925933992612412 49.0 9.625 1.0 41.61660112697459 40.0 501441.1999657771 5.442357601986299E10 522461.0410533012 1318.1818181818176 2221751.1338986545 0.0 190399.46266084642 7.688827525905365E10 5579.584458168007 177970.21601047824 8.20332389228408E10 754.314222339349 0.018949416843844376 5.849965738217821E-4 0.007169141444066851
21600.00766151818 1.30e+03 1.46e+03 1.32e+03 2.27e+03 0.846 1.00 0.344 521187.74546509166 5.7101273380706215E10 543926.2565553531 1090.9214275682518 1.4747350901188485E7 8.874151243719012 49.0 9.625 1.0 41.61660112697459 40.0 521187.74546509166 5.7101273380706215E10 543926.2565553531 1311.6883116883123 2219342.479646179 0.0 189261.0512412814 7.726048864404335E10 5958.396891715847 176187.02590682832 8.184346183270532E10 0.0 0.0188358499070572 5.834406045501965E-4 0.007395577382341082
