#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.0026685214 1.26e+03 1.26e+03 1.14e+03 1.31e+03 0.797 1.00 0.403 516270.0997876623 4.7632830709572365E10 543364.7934476056 2184.8156725812723 2.922387546842627E8 8.98721747956893 191.0 2.43157894736842 1.0 14.376018119237145 169.0 516270.0997876623 4.7632830709572365E10 543364.7934476056 1272.7272727272707 2203115.756261082 0.0 181939.56969801028 7.738303245964433E10 8.991560204947024 165376.74621772298 8.139872063237413E10 0.0 0.30210708731050095 10.512749828782571 0.0014422291938470477
19500.0026685214 1.27e+03 1.26e+03 1.18e+03 1.30e+03 0.782 1.00 0.413 534966.5308869496 5.2657178695357765E10 552173.6192926484 5554.419609859276 3.3783593153909836E9 8.962878963823865 191.0 2.43157894736842 1.0 14.381537717621327 167.0 534966.5308869496 5.2657178695357765E10 552173.6192926484 1279.2207792207807 2206031.495619371 0.0 181876.44698751153 7.767932169098473E10 8.991971100801631 167692.78552105743 8.166718633476317E10 3.6122299371936606 0.3323423401975803 13.26177409284804 0.0014789518125546484
19560.0026685214 1.27e+03 1.27e+03 1.17e+03 1.30e+03 0.731 1.00 0.444 538256.33663237 5.1627993887685326E10 551878.8176118216 16.65597219208447 248.5800592913114 8.98220880468992 186.0 2.497297297297293 1.0 14.697354214843228 167.0 538256.33663237 5.1627993887685326E10 551878.8176118216 1279.2207792207807 2206031.495619371 0.0 182920.49031314754 7.792616075101E10 9.346312047693587 167529.60269514358 8.162970219077783E10 0.0 0.33085785274163426 14.191098812621469 0.0014673695652334484
19620.0026685214 1.26e+03 1.26e+03 1.13e+03 1.32e+03 0.749 1.00 0.434 551097.4544526949 5.148091853547293E10 560599.5178837588 1953.8554741622627 3.278254200643888E8 8.977900035486515 191.0 2.43157894736842 1.0 14.551243247001878 171.0 551097.4544526949 5.148091853547293E10 560599.5178837588 1272.7272727272707 2203115.756261082 0.0 182871.34158475595 7.783434024175668E10 2065.130736216532 168122.87329491964 8.236568399449945E10 0.0 0.3499516962855587 16.544363131324417 0.001445287372210268
19680.0026685214 1.27e+03 1.26e+03 1.13e+03 1.32e+03 0.730 1.00 0.444 512420.6267097812 5.3052446888482796E10 542751.3844255062 16.828636730259557 248.42169282446292 8.984417456911476 186.0 2.497297297297293 1.0 14.824012660253384 168.0 512420.6267097812 5.3052446888482796E10 542751.3844255062 1279.2207792207807 2206031.495619371 0.0 183160.3558590924 7.832950596678384E10 3022.186577366871 169605.85055755544 8.240420663846295E10 0.0 0.3689189040527684 18.8766283273244 0.001461103240171144
19740.0026685214 1.27e+03 1.27e+03 1.10e+03 1.31e+03 0.716 1.00 0.451 502033.07594130235 5.456387128115547E10 542823.6586973179 1105.8915631458956 2.0181628244563282E8 9.993822231615535 184.0 2.5245901639344313 1.0 14.830848334842765 164.0 502033.07594130235 5.456387128115547E10 542823.6586973179 1279.2207792207807 2206031.495619371 0.0 184715.28408024492 7.862805908030322E10 1311.166520656167 169874.83521578155 8.240964923163306E10 0.0 0.006597379294298138 6.378231809010748E-4 0.0015150905913970654
19800.0026685214 1.27e+03 1.27e+03 1.19e+03 1.31e+03 0.816 1.00 0.388 510762.34393420006 5.028477955455834E10 555571.9903329911 1294.4003831148627 2.6864020951781076E8 10.43104535502346 188.0 2.4705882352941195 1.0 14.657118391573054 171.0 510762.34393420006 5.028477955455834E10 555571.9903329911 1279.2207792207807 2206031.495619371 0.0 185601.16109594717 7.869389872317824E10 1809.9278193253292 170852.1749450173 8.288949561294864E10 12.300486803688958 0.19225151904527152 3.990539703484547 0.0014489014928164168
19860.0026685214 1.26e+03 1.26e+03 1.13e+03 1.31e+03 0.791 1.00 0.407 517669.62026608456 4.929328192479667E10 562452.6317326121 91.44419830583794 618592.1278286476 9.147062719236649 190.0 2.4444444444444393 1.0 14.532550893115642 170.0 517669.62026608456 4.929328192479667E10 562452.6317326121 1272.7272727272707 2203115.756261082 0.0 184773.45939757684 7.891292452690257E10 2065.433988793667 170062.64991291502 8.36172665726541E10 0.0 0.11035991789151849 2.3427974021678586 0.0013674564918103823
19920.0026685214 1.26e+03 1.26e+03 1.14e+03 1.31e+03 0.777 1.00 0.417 537871.8239842742 4.7449190764649536E10 561212.8406303038 111.42676495416866 974195.0043461901 8.98721747956893 190.0 2.4444444444444393 1.0 14.560706864612255 171.0 537871.8239842742 4.7449190764649536E10 561212.8406303038 1272.7272727272707 2203115.756261082 0.0 184791.84021491391 7.896360626542107E10 2066.565147742494 171565.00646066535 8.437264369906201E10 0.0 0.5669857723271482 96.12066592946057 0.0014303652796038506
19980.0026685214 1.26e+03 1.26e+03 1.17e+03 1.30e+03 0.765 1.00 0.424 540692.9715254166 5.124686531212664E10 556243.9574395746 1508.5895745850867 3.6590625782402855E8 8.975668277754476 187.0 2.483870967741942 1.0 14.620690931450198 165.0 540692.9715254166 5.124686531212664E10 556243.9574395746 1272.7272727272707 2203115.756261082 0.0 185520.68264678543 7.917840513295544E10 1846.751173605159 172756.62425558417 8.45275152950255E10 0.0 0.12191951871421192 3.0954475282509053 0.001451632243131377
20040.0026685214 1.26e+03 1.26e+03 1.16e+03 1.30e+03 0.712 1.00 0.445 535792.3727010522 4.972348860341379E10 551982.3201598342 717.3427909147199 7.560625562170802E7 9.170102193771466 192.0 2.4188481675392675 1.0 14.343986846978652 174.0 535792.3727010522 4.972348860341379E10 551982.3201598342 1272.7272727272707 2203115.756261082 0.0 186132.23750333724 7.926080090851137E10 751.9263030528973 170938.09455460744 8.400889509450993E10 0.0 0.13208040839486704 3.6650159302620327 0.00142615746164006
20100.0026685214 1.26e+03 1.25e+03 1.18e+03 1.30e+03 0.754 1.00 0.423 514924.47940020374 5.01988395126085E10 541397.1814879206 71.89043838943721 306701.82954660896 9.497408971870193 190.0 2.4444444444444393 1.0 14.428227849089838 172.0 514924.47940020374 5.01988395126085E10 541397.1814879206 1266.233766233766 2200115.502718545 0.0 184890.12468475138 7.886813193366396E10 2538.3881890088383 173749.9837788013 8.527274642169295E10 4.257556792583774 0.14411261615127313 4.367753573201085 0.0014303652796038506
20160.0026685214 1.26e+03 1.26e+03 1.18e+03 1.29e+03 0.715 1.00 0.452 487900.78023149143 5.23487944759026E10 524930.8248038652 653.2696282840162 4.6223744650392845E7 8.98721747956893 194.0 2.3937823834196945 1.0 14.16386109575701 174.0 487900.78023149143 5.23487944759026E10 524930.8248038652 1266.233766233766 2200115.502718545 0.0 185847.0689882657 7.857766341081238E10 5163.609426832356 174154.9616566689 8.354766016851434E10 0.0 0.15749965677134906 5.137351199109373 0.0014259697336762452
20220.0026685214 1.26e+03 1.26e+03 1.18e+03 1.30e+03 0.671 1.00 0.470 482159.88537277654 5.291122398621979E10 511828.5183689541 17.125698754829813 238.10487205601865 8.975072730745293 187.0 2.483870967741942 1.0 14.62549636263777 168.0 482159.88537277654 5.291122398621979E10 511828.5183689541 1266.233766233766 2200115.502718545 0.0 184022.01819588093 7.843649012076924E10 1096.931977770929 173606.27417552346 8.299430168082797E10 290.2413820390544 0.16779861191933199 5.754871912721192 0.001448481980013222
20280.0026685214 1.26e+03 1.26e+03 1.15e+03 1.29e+03 0.682 1.00 0.466 501272.17969539354 5.031569020060505E10 541828.8725556297 63.52109395135111 381106.22655550187 8.978644908513498 190.0 2.4444444444444393 1.0 14.498838300248092 173.0 501272.17969539354 5.031569020060505E10 541828.8725556297 1266.233766233766 2200115.502718545 0.0 183957.6237785086 7.771981503303772E10 552.4908804962874 171328.39914490862 8.280128732747092E10 0.0 0.17728473117494226 6.476556477683139 0.001435310650642944
20340.0026685214 1.26e+03 1.26e+03 1.17e+03 1.30e+03 0.692 1.00 0.454 521191.03362868907 4.794070614554057E10 556000.0704956822 4288.127279862998 1.9727021180202181E9 10.0047865404712 190.0 2.4444444444444393 1.0 14.48342167949627 171.0 521191.03362868907 4.794070614554057E10 556000.0704956822 1272.7272727272707 2203115.756261082 0.0 183966.19524339846 7.710566522916562E10 5129.931583705469 172760.826822555 8.364074181937015E10 0.0 0.18452506931727725 7.327852862160781 0.0014256269940748408
20400.0026685214 1.26e+03 1.26e+03 1.17e+03 1.30e+03 0.740 1.00 0.439 528709.9784066047 4.957047934123113E10 560232.9901142342 1785.3141889383116 5.481274793988963E8 8.890598418421877 191.0 2.43157894736842 1.0 14.36791887267709 168.0 528709.9784066047 4.957047934123113E10 560232.9901142342 1272.7272727272707 2203115.756261082 0.0 184112.10145584677 7.659953122679614E10 4838.408687839932 169244.15992878322 8.253058584735898E10 0.0 0.10309020287938228 4.1998981370210915 0.001418824677893366
20460.0026685214 1.26e+03 1.26e+03 1.16e+03 1.30e+03 0.693 1.00 0.454 548230.1666669005 5.031992343594952E10 557453.5964703734 106.19449766401736 727776.1755340311 9.651695754880983 191.0 2.43157894736842 1.0 14.414610923495154 171.0 548230.1666669005 5.031992343594952E10 557453.5964703734 1272.7272727272707 2203115.756261082 0.0 183187.75143384642 7.574896624423613E10 4675.140280308992 171235.03996113793 8.237003047860637E10 0.0 0.006057652961042828 6.045088408768242E-4 0.001419100956714462
20520.0026685214 1.26e+03 1.26e+03 1.16e+03 1.31e+03 0.696 1.00 0.452 517395.29505827324 5.042580272228933E10 540862.2341973006 69.94411811365195 496790.3255774776 10.547607675917927 190.0 2.4444444444444393 1.0 14.522665093516514 171.0 517395.29505827324 5.042580272228933E10 540862.2341973006 1272.7272727272707 2203115.756261082 0.0 184800.55522456285 7.640235974629529E10 2926.6606105786086 168592.2172357984 8.166372692604791E10 0.0 0.0064529129264164166 7.113038758458257E-4 0.0014190859463129044
20580.0026685214 1.27e+03 1.27e+03 1.12e+03 1.31e+03 0.694 1.00 0.453 505364.6152112555 4.918007280712124E10 540862.2341973006 90.53321994947297 568112.2263149146 8.977148951254405 188.0 2.4705882352941195 1.0 14.649046399162101 170.0 505364.6152112555 4.918007280712124E10 540862.2341973006 1279.2207792207807 2206031.495619371 0.0 184685.65568331387 7.681954261538463E10 2926.5115423001416 170398.58449871241 8.191246619168478E10 4.257556792583774 0.005992007687990036 5.319900213650523E-4 0.0014400733761743834
20640.0026685214 1.26e+03 1.26e+03 1.16e+03 1.30e+03 0.691 1.00 0.455 512003.6231519676 5.084116760996897E10 545400.4710704191 69.52331548856517 493410.4050947292 8.956275743478997 189.0 2.457446808510638 1.0 14.537920096048259 170.0 512003.6231519676 5.084116760996897E10 545400.4710704191 1272.727272727271 2203115.756261082 0.0 183413.2819027362 7.631785994129138E10 5455.013672201943 172609.0976932762 8.276600222975043E10 0.0 0.006627948045002625 7.124133173080701E-4 0.0014346825111650153
20700.0026685214 1.26e+03 1.26e+03 1.17e+03 1.30e+03 0.695 1.00 0.461 525138.1979657816 5.079731336918294E10 553554.1394360767 36.695999067143454 70357.9653191273 8.940798040833663 188.0 2.4705882352941195 1.0 14.582834996455126 169.0 525138.1979657816 5.079731336918294E10 553554.1394360767 1272.727272727271 2203115.756261082 0.0 184958.31988906575 7.646580326157799E10 5828.95080672431 171240.00933847076 8.212536842293379E10 0.0 0.006710321673839271 6.303184848844847E-4 0.0014260993722474639
20760.0026685214 1.26e+03 1.26e+03 1.16e+03 1.31e+03 0.698 1.00 0.451 541392.3732045791 5.182576636667267E10 552443.7162290072 82.2894564772903 488640.6465206975 8.943538193196513 190.0 2.4444444444444393 1.0 14.563263799103305 172.0 541392.3732045791 5.182576636667267E10 552443.7162290072 1272.727272727271 2203115.756261082 0.0 184153.66373705177 7.646857017870503E10 2465.3736346768137 172063.0739942839 8.27793390177718E10 0.0 0.005937133754485061 4.966338315769444E-4 0.0014344542480021175
20820.0026685214 1.26e+03 1.26e+03 1.15e+03 1.31e+03 0.692 1.00 0.455 516619.0645090198 5.298040347757132E10 541615.9437369849 85.55066066064369 482730.10614801204 8.940645441664797 187.0 2.483870967741942 1.0 14.759779463104339 168.0 516619.0645090198 5.298040347757132E10 541615.9437369849 1272.727272727271 2203115.756261082 0.0 184001.6809365572 7.618369988331616E10 2464.30053539001 172087.63228784973 8.226080674481241E10 0.0 0.006822167983995058 6.880620390541159E-4 0.001441434338489479
20880.0026685214 1.26e+03 1.26e+03 1.11e+03 1.33e+03 0.719 1.00 0.442 500716.58182129206 5.4305828928765976E10 530021.8597495854 1467.2150793184724 1.8507016960361385E8 8.911144197984926 190.0 2.4444444444444393 1.0 14.590631405895303 169.0 500716.58182129206 5.4305828928765976E10 530021.8597495854 1272.727272727271 2203115.756261082 0.0 183739.95321977013 7.594871615202602E10 8410.350622527161 168804.4509609648 8.137800288967735E10 0.0 0.005726730915245369 4.3112994356712904E-4 0.0014303652796038506
20940.0026685214 1.26e+03 1.26e+03 1.14e+03 1.33e+03 0.684 1.00 0.465 505808.3603917612 4.926265629400321E10 526977.5938643331 36.84179819453536 72543.77308688345 8.925442235547724 185.0 2.510869565217385 1.0 14.995441613539722 168.0 505808.3603917612 4.926265629400321E10 526977.5938643331 1272.727272727271 2203115.756261082 0.0 183303.18745414502 7.593959976760815E10 6865.495244436692 168983.19390797627 8.153920011268185E10 0.0 0.2895795121359364 6.052396602659722 0.0014501269058694115
21000.0026685214 1.26e+03 1.26e+03 1.18e+03 1.35e+03 0.789 1.00 0.408 520561.33727243624 4.3672602961173744E10 535541.1703385022 6368.8008803556995 4.14036263272403E9 8.98034332380425 189.0 2.457446808510638 1.0 14.888652603041585 170.0 520561.33727243624 4.3672602961173744E10 535541.1703385022 1272.727272727271 2203115.756261082 0.0 183069.09932588344 7.580325124284471E10 3391.620147816347 169639.8767079695 8.172470696844635E10 0.0 0.14419569391355638 3.9432870052695166 0.0013734199737006946
21060.0026685214 1.26e+03 1.27e+03 1.20e+03 1.38e+03 0.790 1.00 0.407 547878.6077608685 4.25623483691475E10 572444.6028323221 1221.7563814889872 2.1060410865526685E8 8.958525404010784 184.0 2.5245901639344313 1.0 15.470574576134002 164.0 547878.6077608685 4.25623483691475E10 572444.6028323221 1272.727272727271 2203115.756261082 0.0 182415.14909569628 7.583950357249393E10 4085.0140449874916 169022.16461358854 8.10017391749037E10 0.0 0.15297062812085158 4.785871257122869 0.0013734199737006946
21120.0026685214 1.26e+03 1.26e+03 1.18e+03 1.40e+03 0.790 1.00 0.407 535253.0151588371 4.810582793272022E10 561795.141780688 108.21819628814043 733907.3613273648 8.911758838348973 183.0 2.538461538461535 1.0 15.659574369799023 164.0 535253.0151588371 4.810582793272022E10 561795.141780688 1266.233766233766 2200115.502718545 0.0 182371.77922636023 7.600416620635252E10 3166.4637432315576 169679.10142810555 8.13073244788018E10 0.0 0.16616286723090012 5.704175887821349 0.0013846202517506822
21180.0026685214 1.26e+03 1.26e+03 1.22e+03 1.41e+03 0.725 1.00 0.440 511072.1951101993 5.349523227157809E10 544765.7360889352 107.70769067633965 712092.0181701994 8.98034332380425 180.0 2.581005586592182 1.0 15.926018465129767 161.0 511072.1951101993 5.349523227157809E10 544765.7360889352 1266.233766233766 2200115.502718545 0.0 182393.5476072051 7.592830383349687E10 2847.704965278593 171083.87372372492 8.197425286351201E10 19.346458752808367 0.1708994408647209 6.366220875721109 0.001521195769585509
21240.0026685214 1.26e+03 1.26e+03 1.20e+03 1.40e+03 0.732 1.00 0.437 512599.54200452776 5.208680237280201E10 552153.229872232 102.54739875990357 674914.6867795847 8.915261633708635 182.0 2.5524861878452967 1.0 15.838552013856642 164.0 512599.54200452776 5.208680237280201E10 552153.229872232 1266.233766233766 2200115.502718545 0.0 182261.162848235 7.606424156300766E10 1445.7455963550378 168636.2991814719 8.133439964231436E10 242.6551440620077 0.18619066906914616 7.586435221796904 0.0014892690286186132
21300.0026685214 1.26e+03 1.26e+03 1.15e+03 1.41e+03 0.721 1.00 0.443 519201.7871697288 5.088756890857401E10 547748.1220113335 45.95375162850811 157212.91035751818 8.900961489862866 182.0 2.5524861878452967 1.0 15.834342315432902 165.0 519201.7871697288 5.088756890857401E10 547748.1220113335 1266.233766233766 2200115.502718545 0.0 184528.66489301802 7.597658514449667E10 247.82106020724495 169476.57262543164 8.244238362389369E10 0.0 0.00688632352652054 6.296657279793396E-4 0.0014893517198170292
21360.0026685214 1.26e+03 1.26e+03 1.13e+03 1.42e+03 0.715 1.00 0.452 520125.91443915333 5.0463172583261566E10 555890.6545960298 1637.8282256455375 2.4872645834994256E8 8.915261633708635 182.0 2.5524861878452967 1.0 15.906454207371228 164.0 520125.91443915333 5.0463172583261566E10 555890.6545960298 1266.233766233766 2200115.502718545 0.0 183755.20991798892 7.547395869528693E10 6646.474241193966 166629.2221326269 8.287606994208366E10 0.0 0.006364884368614852 4.882839160387602E-4 0.0014888797850368379
21420.0026685214 1.26e+03 1.26e+03 1.17e+03 1.42e+03 0.712 1.00 0.453 521627.5106459359 4.853318838367458E10 555653.397418108 34.03955972359017 56639.64529392725 8.906231625177934 178.0 2.610169491525422 1.0 16.23410091004343 160.0 521627.5106459359 4.853318838367458E10 555653.397418108 1266.233766233766 2200115.502718545 0.0 186052.49723624234 7.587363629048274E10 6652.901290224695 170827.96355129583 8.289985825465375E10 0.0 0.007301469392864827 7.591809008719175E-4 0.001562081823830485
21480.0026685214 1.26e+03 1.26e+03 1.13e+03 1.43e+03 0.709 1.00 0.455 523964.6823717386 5.0215964260857315E10 546060.2044875186 34.711741235525764 56091.06653240535 8.991639550647033 176.0 2.640000000000007 1.0 16.400574702574012 157.0 523964.6823717386 5.0215964260857315E10 546060.2044875186 1266.233766233766 2200115.502718545 0.0 185089.90108446142 7.668678874982281E10 2853.9997095513368 167535.22271056226 8.240412163139903E10 0.0 0.007482113915173666 8.175486459670388E-4 0.0015835785215394477
21540.0026685214 1.26e+03 1.26e+03 1.16e+03 1.43e+03 0.711 1.00 0.454 528850.9792409773 5.064259529003599E10 549655.1242140105 15.893993196357137 104.6880200364045 8.896075880378433 176.0 2.640000000000007 1.0 16.400925121089486 158.0 528850.9792409773 5.064259529003599E10 549655.1242140105 1266.233766233766 2200115.502718545 0.0 186972.59438985816 7.733627442225417E10 2853.9746141554024 170718.5055664788 8.260522331557904E10 0.0 0.007360250503863191 7.818691306190084E-4 0.0015835785215394477
21600.0026685214 1.25e+03 1.26e+03 1.19e+03 1.44e+03 0.720 1.00 0.449 553035.107810127 5.19427486082386E10 565917.9628734365 16.7150659064877 291.0381041812192 8.875969760503896 179.0 2.5955056179775315 1.0 16.262131743377054 162.0 553035.107810127 5.19427486082386E10 565917.9628734365 1259.7402597402609 2197030.7349916836 0.0 186087.50343857048 7.750092068675099E10 2853.1975641419995 172243.25049425362 8.284419652970709E10 0.0 0.005223573700856955 2.2072628020152697E-4 0.0015443819560866708
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T14:44+0000 #
