#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.008179809607 1.26e+03 1.29e+03 1.15e+03 1.54e+03 0.773 1.00 0.419 529015.6600475736 5.09444650089949E10 550063.3052453203 3353.5460685017774 5.570114825725876E8 8.880665852435206 174.0 2.6705202312138674 1.0 17.544001103733063 154.0 529015.6600475736 5.09444650089949E10 550063.3052453203 1272.7272727272707 2203115.756261082 0.0 182207.0772302754 7.737260626931908E10 20.72759010607092 165208.6003159879 8.127645702404436E10 0.0 0.3133365383051217 10.687108211836538 0.0016120997324121302
19500.008179809607 1.27e+03 1.30e+03 1.19e+03 1.54e+03 0.749 1.00 0.427 526926.2765638088 4.9649745491483734E10 545464.5711281786 51.70952113301639 201053.78974948518 8.890903656703294 168.0 2.7664670658682664 1.0 18.04210140159277 149.0 526926.2765638088 4.9649745491483734E10 545464.5711281786 1279.2207792207807 2206031.495619371 0.0 183052.0986044801 7.772651269836241E10 1453.5268799087066 167747.13923647735 8.167442185798991E10 0.0 0.10152662466327046 1.9007177404536029 0.001670876872597411
19560.008179809607 1.27e+03 1.32e+03 1.13e+03 1.54e+03 0.736 1.00 0.441 537829.4782216744 4.897674681035837E10 551910.4194123026 15.268118822347562 249.0204683733518 8.880665852435206 168.0 2.7664670658682664 1.0 18.029074947630658 148.0 537829.4782216744 4.897674681035837E10 551910.4194123026 1279.2207792207807 2206031.495619371 0.0 183638.01029469803 7.782586427961517E10 4379.437792454174 167160.10888232515 8.187625471866226E10 0.0 0.28822343218986296 13.525922499576408 0.0016707528239661821
19620.008179809607 1.26e+03 1.30e+03 1.08e+03 1.55e+03 0.743 1.00 0.437 538503.0006475033 5.154814881867958E10 560866.9152865288 227.89236186313974 7115180.227633137 8.842167014346202 170.0 2.733727810650885 1.0 17.911325519180412 151.0 538503.0006475033 5.154814881867958E10 560866.9152865288 1272.7272727272707 2203115.756261082 0.0 184442.4456413876 7.81732175033395E10 5027.164780071516 169024.16995270242 8.234340546862604E10 0.0 0.2650413042900112 15.07218738121319 0.0016563989593935046
19680.008179809607 1.27e+03 1.31e+03 1.16e+03 1.55e+03 0.784 1.00 0.411 527703.6377229765 5.549629589392018E10 557302.0349243651 1721.413279988798 2.3889511861451954E8 8.85083990053218 172.0 2.7017543859649154 1.0 17.70573012493322 152.0 527703.6377229765 5.549629589392018E10 557302.0349243651 1279.2207792207807 2206031.495619371 0.0 184321.5559609222 7.852475372749467E10 2331.7628568401537 170307.13023523396 8.225656942367786E10 0.0 1.8417269500418991 262.9951266639632 0.0016178854225844103
19740.008179809607 1.28e+03 1.31e+03 1.21e+03 1.57e+03 0.798 1.00 0.402 494334.2685634702 5.3392005841859375E10 536330.2910708502 1215.1403205004085 2.1855455097920597E8 8.880665852435206 171.0 2.7176470588235286 1.0 17.782121041946542 153.0 494334.2685634702 5.3392005841859375E10 536330.2910708502 1285.714285714285 2208862.7207933106 0.0 184793.62748954687 7.866119344568613E10 1311.1776402036212 171637.10039729095 8.277385278547086E10 8.61535158349703 2.9983728146235284 331.5907819188961 0.0016049837445227307
19800.008179809607 1.27e+03 1.30e+03 1.17e+03 1.57e+03 0.776 1.00 0.417 513949.3998174627 4.915028545867233E10 559544.0952381573 31.779005363522877 45447.659455621215 8.877588210365428 172.0 2.7017543859649154 1.0 17.820970705997652 155.0 513949.3998174627 4.915028545867233E10 559544.0952381573 1279.2207792207807 2206031.495619371 0.0 185778.9076356878 7.870635084168622E10 3021.3045291206836 170840.54995123803 8.293103513122255E10 0.0 0.10076615919718612 1.9431505222922625 0.0016093142685410966
19860.008179809607 1.26e+03 1.30e+03 1.14e+03 1.55e+03 0.760 1.00 0.421 514296.1882187662 4.862672155310452E10 556857.2306740382 67.63125387790386 231526.00602045318 8.88563213542854 171.0 2.7176470588235286 1.0 17.875050719309684 154.0 514296.1882187662 4.862672155310452E10 556857.2306740382 1272.7272727272707 2203115.756261082 0.0 185212.33925611628 7.887248409266684E10 2065.433988793667 172226.947430711 8.420190414931715E10 0.0 0.10859321393262206 2.2826086910396874 0.0016065714896045824
19920.008179809607 1.26e+03 1.30e+03 1.14e+03 1.55e+03 0.763 1.00 0.419 531112.3005228938 4.846205864029797E10 556487.8443834672 1244.3712395695488 2.1590454330507317E8 8.920199862975279 172.0 2.7017543859649154 1.0 17.821960919653975 155.0 531112.3005228938 4.846205864029797E10 556487.8443834672 1272.7272727272707 2203115.756261082 0.0 185664.8865360082 7.883553190359645E10 3316.236443793597 171583.78626631605 8.438702822709517E10 0.0 0.11724013148723281 2.6884623356009247 0.0015968856088226582
19980.008179809607 1.26e+03 1.30e+03 1.19e+03 1.54e+03 0.749 1.00 0.427 548219.655819665 5.099705257511006E10 562363.7370928616 1259.7092721783367 2.200844425504883E8 8.900443861347348 169.0 2.75 1.0 17.978613375957437 149.0 548219.655819665 5.099705257511006E10 562363.7370928616 1272.7272727272707 2203115.756261082 0.0 184326.81050256148 7.877431530838664E10 751.401381584693 173890.41691630887 8.492405262422385E10 0.0 0.12609027805960576 3.182113339265295 0.0016203897268947972
20040.008179809607 1.26e+03 1.30e+03 1.18e+03 1.55e+03 0.749 1.00 0.427 523776.6048785391 5.064760516168535E10 541543.7554187478 71.92913386870181 300857.9182887076 8.97120213278962 168.0 2.7664670658682664 1.0 18.033418144470215 149.0 523776.6048785391 5.064760516168535E10 541543.7554187478 1272.7272727272707 2203115.756261082 0.0 186010.6837604844 7.92185167663503E10 2538.3881890088383 171270.29884857804 8.387302024908482E10 0.0 0.13694619958561485 3.766663681702023 0.0016217501854106492
20100.008179809607 1.26e+03 1.29e+03 1.24e+03 1.57e+03 0.773 1.00 0.419 515338.959067628 5.206592987857118E10 554681.5472031649 3221.74649802401 1.5858104536108649E9 8.893510476301167 170.0 2.733727810650885 1.0 17.933577470813304 151.0 515338.959067628 5.206592987857118E10 554681.5472031649 1266.233766233766 2200115.502718545 0.0 186272.58888944314 7.900680325244951E10 2483.308641262993 175143.36796417655 8.521906690344487E10 0.0 0.23382490244434062 7.758700205351401 0.0016059399136498656
20160.008179809607 1.26e+03 1.30e+03 1.26e+03 1.57e+03 0.768 1.00 0.422 500066.90602322423 5.0588170785437584E10 534134.8339863233 2475.8002018139837 9.473513601824597E8 8.891208894984713 172.0 2.7017543859649154 1.0 17.91807983962904 156.0 500066.90602322423 5.0588170785437584E10 534134.8339863233 1266.233766233766 2200115.502718545 0.0 187026.9555534863 7.914156724780293E10 5163.609426832356 173980.8745979963 8.355677408854605E10 8.67270540945076 0.16132296198952883 5.2471389021622485 0.001624955733613525
20220.008179809607 1.26e+03 1.28e+03 1.27e+03 1.56e+03 0.754 1.00 0.431 503605.32815015956 5.729594457842261E10 532928.8381039139 2503.1142506582582 9.655998839918594E8 8.97511487081405 169.0 2.75 1.0 18.07560634972392 150.0 503605.32815015956 5.729594457842261E10 532928.8381039139 1266.233766233766 2200115.502718545 0.0 183442.7423416133 7.852449721670653E10 1016.5190787383094 173855.36479088065 8.285649444478052E10 8.731364064346028 0.17023277452017174 5.8661565267287274 0.001644870049828461
20280.008179809607 1.26e+03 1.31e+03 1.20e+03 1.55e+03 0.754 1.00 0.431 508407.3973908064 5.253151041959374E10 544847.7763177864 15.13836513185713 79.56607854798368 8.97120213278962 170.0 2.733727810650885 1.0 18.025282798039022 154.0 508407.3973908064 5.253151041959374E10 544847.7763177864 1266.233766233766 2200115.502718545 0.0 184484.64037144586 7.757119249597409E10 3604.4622401674405 172472.63798268812 8.311265347027437E10 0.0 0.18168617083226812 6.60686035498132 0.0016605990281947096
20340.008179809607 1.26e+03 1.31e+03 1.16e+03 1.54e+03 0.748 1.00 0.434 526090.912563106 5.1424966151993614E10 569168.3606207044 1287.2133392891258 2.5386545910014406E8 8.97120213278962 170.0 2.733727810650885 1.0 17.949170585606073 153.0 526090.912563106 5.1424966151993614E10 569168.3606207044 1272.7272727272707 2203115.756261082 0.0 184666.4093815111 7.693974878036545E10 6604.115282181183 169891.11763527791 8.265588166055841E10 0.0 0.19275431385062286 7.480361433342132 0.0016584243935142012
20400.008179809607 1.26e+03 1.32e+03 1.19e+03 1.55e+03 0.756 1.00 0.430 528219.5375883976 5.094257915298067E10 558664.4823894775 15.764095591733364 95.56304936900202 8.974624714120324 171.0 2.7176470588235286 1.0 17.972438968549834 155.0 528219.5375883976 5.094257915298067E10 558664.4823894775 1272.7272727272707 2203115.756261082 0.0 184270.12948616775 7.650483554765453E10 6603.817674632029 168434.7843487708 8.184030645447145E10 0.0 0.013561374566278189 0.0017792718596302297 0.0016608551133304862
20460.008179809607 1.26e+03 1.32e+03 1.20e+03 1.55e+03 0.751 1.00 0.433 541060.2657276461 5.436596582275632E10 557830.0833816909 17.451895019007136 704.8331796391489 8.925701113141873 170.0 2.733727810650885 1.0 18.024952571016012 153.0 541060.2657276461 5.436596582275632E10 557830.0833816909 1272.7272727272707 2203115.756261082 0.0 184515.92435148946 7.617351946656548E10 4532.495971227328 170178.85802112042 8.185386000126105E10 0.0 0.013803414326493794 0.001821444738188635 0.001670031469979644
20520.008179809607 1.26e+03 1.30e+03 1.19e+03 1.55e+03 0.754 1.00 0.431 515385.58037717437 5.138466782048572E10 540862.2341973006 15.760519829925444 103.3650884306989 8.89555582082315 170.0 2.733727810650885 1.0 18.02594323393622 154.0 515385.58037717437 5.138466782048572E10 540862.2341973006 1272.7272727272707 2203115.756261082 0.0 184890.9631278206 7.642373183249976E10 2926.635772752008 170519.35749101895 8.142250633073663E10 0.0 0.0131313427074488 0.0017434847492091548 0.0016706422860027015
20580.008179809607 1.27e+03 1.32e+03 1.13e+03 1.55e+03 0.742 1.00 0.438 504847.3110113754 5.175298511423042E10 539889.6326490398 40.661303753468125 75436.31369030463 8.88563213542854 167.0 2.7831325301204886 1.0 18.186607255371126 149.0 504847.3110113754 5.175298511423042E10 539889.6326490398 1279.2207792207807 2206031.495619371 0.0 183974.65482923604 7.653976634210303E10 2926.474259392792 170156.48605804317 8.198742970261136E10 0.0 0.012364444941995763 0.0014273216783893287 0.0016899859366136863
20640.008179809607 1.26e+03 1.30e+03 1.15e+03 1.54e+03 0.739 1.00 0.439 514791.59272995614 5.231159718313672E10 551504.1444931014 15.980923042081987 256.9861988859385 8.88563213542854 167.0 2.7831325301204886 1.0 18.186274006761156 148.0 514791.59272995614 5.231159718313672E10 551504.1444931014 1272.727272727271 2203115.756261082 0.0 183156.0010927576 7.605379956697672E10 5454.851958538959 171072.11225499463 8.255143538994012E10 0.0 0.012961406081979683 0.001579915508805255 0.0016864080500527574
20700.008179809607 1.26e+03 1.30e+03 1.18e+03 1.53e+03 0.741 1.00 0.439 530672.953610239 5.4246278710245544E10 552209.0450063744 45.22770754712002 72868.86344684858 8.895681235583579 167.0 2.7831325301204886 1.0 18.10979858179651 148.0 530672.953610239 5.4246278710245544E10 552209.0450063744 1272.727272727271 2203115.756261082 0.0 184571.41513825057 7.653354519297354E10 4099.231923929419 171284.04194895725 8.210924696550185E10 0.0 0.013119724479236834 0.0014947582613741616 0.0016817910936190842
20760.008179809607 1.26e+03 1.30e+03 1.19e+03 1.54e+03 0.741 1.00 0.438 524874.9275648486 5.327979974730456E10 545586.5421997927 1230.988948292601 2.2136107847177318E8 8.916468146586253 168.0 2.7664670658682664 1.0 18.05511845719734 150.0 524874.9275648486 5.327979974730456E10 545586.5421997927 1272.727272727271 2203115.756261082 0.0 184158.6086810787 7.647778101972736E10 2464.9922890816506 173457.07674823274 8.307295196599722E10 0.0 0.15696813332873427 4.79599020225061 0.0016709089871278073
20820.008179809607 1.26e+03 1.30e+03 1.15e+03 1.53e+03 0.744 1.00 0.437 514498.9567796065 5.20064899629828E10 538100.1632576708 92.10869384067968 538999.6579748465 8.883217475816824 171.0 2.7176470588235286 1.0 17.734472674938218 154.0 514498.9567796065 5.20064899629828E10 538100.1632576708 1272.727272727271 2203115.756261082 0.0 184064.04889810822 7.615254984270122E10 3285.3149964606055 170849.23614519817 8.227932684450186E10 0.0 0.009100887698144964 7.698280929196074E-4 0.0016035306287076156
20880.008179809607 1.26e+03 1.31e+03 1.15e+03 1.54e+03 0.763 1.00 0.425 504079.26183285535 5.585977565659985E10 534961.0050391039 3252.8987101183316 1.556202269666546E9 8.880665852435206 173.0 2.6860465116279135 1.0 17.627902939836712 155.0 504079.26183285535 5.585977565659985E10 534961.0050391039 1272.727272727271 2203115.756261082 0.0 183577.30436154755 7.602216722591885E10 4167.260956071117 169742.63003762913 8.160526869384033E10 0.0 0.007447557523965179 3.976567947839854E-4 0.0015763257719527673
20940.008179809607 1.26e+03 1.31e+03 1.11e+03 1.53e+03 0.772 1.00 0.420 504211.84070098354 5.166839127075193E10 529935.3804268865 96.66681073537436 611238.0032124927 8.89343133992878 170.0 2.733727810650885 1.0 17.689285456153435 150.0 504211.84070098354 5.166839127075193E10 529935.3804268865 1272.727272727271 2203115.756261082 0.0 183306.8620402522 7.593713838422566E10 6865.191543256668 167776.19023243358 8.156868195105687E10 0.0 0.1285180224645831 3.31213650318045 0.0016604553430087333
21000.008179809607 1.26e+03 1.31e+03 1.18e+03 1.54e+03 0.778 1.00 0.416 520474.40798018314 4.677640827587555E10 538110.0596612735 118.16291536700001 841063.51191235 8.89312135377988 174.0 2.6705202312138674 1.0 17.413276753268654 154.0 520474.40798018314 4.677640827587555E10 538110.0596612735 1272.727272727271 2203115.756261082 0.0 183537.45653078883 7.567856239894138E10 7996.0908352809365 170856.60398804894 8.185488845011658E10 0.0 0.14075267847037604 4.025257762287137 0.0015910891682177732
21060.008179809607 1.26e+03 1.30e+03 1.22e+03 1.53e+03 0.741 1.00 0.439 532527.683634127 4.608218250383524E10 568743.0985951655 58.4368024076588 292506.44668752444 8.97120213278962 172.0 2.7017543859649154 1.0 17.60577937758683 154.0 532527.683634127 4.608218250383524E10 568743.0985951655 1272.727272727271 2203115.756261082 0.0 182443.53795661335 7.584400764373703E10 5856.109927950816 170609.17170895482 8.141396102367204E10 0.0 0.013982016370714744 0.0020402248435057923 0.0016284829420143813
21120.008179809607 1.26e+03 1.30e+03 1.26e+03 1.52e+03 0.735 1.00 0.442 518671.882082511 5.184712899747981E10 555707.085518581 56.255045841771725 259870.45548655366 8.960214074397683 172.0 2.7017543859649154 1.0 17.53010678697794 153.0 518671.882082511 5.184712899747981E10 555707.085518581 1266.233766233766 2200115.502718545 0.0 182513.24994360702 7.578170630628128E10 3543.0209860523814 171387.2931179853 8.109146089660924E10 8.953892670753397 0.01023972559986109 0.001152239476086519 0.0015961341559264154
21180.008179809607 1.26e+03 1.29e+03 1.29e+03 1.52e+03 0.752 1.00 0.426 506171.5266560323 5.2682953063277E10 548254.6693851762 53.30205120062079 222538.74267016663 8.932498015977973 175.0 2.6551724137930988 1.0 17.293673931891565 157.0 506171.5266560323 5.2682953063277E10 548254.6693851762 1266.233766233766 2200115.502718545 0.0 182407.15168706188 7.586235316073946E10 6644.138899541488 171400.6325982403 8.183546345140562E10 162.5014647890843 0.008129914678426243 7.221461064512997E-4 0.0015961974829338784
21240.008179809607 1.26e+03 1.30e+03 1.26e+03 1.52e+03 0.744 1.00 0.430 501203.3183634134 5.256347791668685E10 551743.6026814173 50.70829765524104 195617.76835240235 8.890903656703294 172.0 2.7017543859649154 1.0 17.44264373406274 151.0 501203.3183634134 5.256347791668685E10 551743.6026814173 1266.233766233766 2200115.502718545 0.0 182872.44966716963 7.577464376293343E10 1775.9152163054491 170280.6268014288 8.157168028093382E10 8.911645670920887 0.00907288305498497 9.788628696767868E-4 0.0016250120526613819
21300.008179809607 1.26e+03 1.32e+03 1.16e+03 1.53e+03 0.752 1.00 0.426 505010.1715130354 5.152833770059835E10 540838.0720337594 49.046694061736595 171494.22546162436 8.914889132645479 173.0 2.686046511627914 1.0 17.467939974953673 153.0 505010.1715130354 5.152833770059835E10 540838.0720337594 1266.233766233766 2200115.502718545 0.0 185656.89369091546 7.584902711773969E10 2416.172996462176 170239.82097850603 8.283954814131952E10 0.0 0.008475813646681696 8.010267092159159E-4 0.0016224439979584942
21360.008179809607 1.26e+03 1.32e+03 1.16e+03 1.54e+03 0.751 1.00 0.433 513724.58659875893 5.138153842246467E10 555705.0046876952 16.360275246572552 258.7259861129351 8.899884940414228 174.0 2.6705202312138674 1.0 17.494221579746707 157.0 513724.58659875893 5.138153842246467E10 555705.0046876952 1266.233766233766 2200115.502718545 0.0 185156.58589538254 7.573727404337161E10 8547.21286814041 169804.6310269073 8.308443777566058E10 0.0 0.008441152507171572 7.340529365109762E-4 0.0016134872595258464
21420.008179809607 1.26e+03 1.32e+03 1.18e+03 1.55e+03 0.747 1.00 0.435 522097.9305685373 4.9824986693379074E10 556130.6154343515 32.58241857937518 43420.77871815644 8.907771748262657 173.0 2.686046511627914 1.0 17.617947805102652 154.0 522097.9305685373 4.9824986693379074E10 556130.6154343515 1266.233766233766 2200115.502718545 0.0 185951.00440070577 7.587687103202658E10 8539.861719046074 171086.6643076886 8.28778600863468E10 0.0 0.007576428017499923 5.699192770661082E-4 0.001619932832011362
21480.008179809607 1.26e+03 1.32e+03 1.16e+03 1.54e+03 0.745 1.00 0.436 519462.1728691113 4.8936194489775246E10 544903.1235816465 37.19368997488898 68972.74314378384 8.972623011339032 172.0 2.7017543859649154 1.0 17.66914716702277 153.0 519462.1728691113 4.8936194489775246E10 544903.1235816465 1266.233766233766 2200115.502718545 0.0 185070.67802360255 7.66789548393764E10 2853.9746141554024 170261.63606398116 8.259992192892169E10 0.0 0.006925262173326232 3.701706540463625E-4 0.0016245820545545038
21540.008179809607 1.26e+03 1.32e+03 1.16e+03 1.55e+03 0.754 1.00 0.431 523077.0458272725 4.961512216284305E10 544903.1235816465 499.1532890024836 3.7021919292449474E7 8.908654985975863 172.0 2.7017543859649154 1.0 17.66881424725571 153.0 523077.0458272725 4.961512216284305E10 544903.1235816465 1266.233766233766 2200115.502718545 0.0 188121.81702826137 7.738618100718858E10 2853.9746141554024 170698.65321212338 8.259980746438773E10 0.0 0.007278403639229133 4.117186102555541E-4 0.001620548499763507
21600.008179809607 1.25e+03 1.31e+03 1.18e+03 1.54e+03 0.772 1.00 0.420 551393.7526414125 5.16918958259524E10 572444.6028323221 3938.397508061196 1.5912591348779788E9 8.892032716179857 174.0 2.6705202312138674 1.0 17.562218242907356 155.0 551393.7526414125 5.16918958259524E10 572444.6028323221 1259.7402597402609 2197030.7349916836 0.0 185637.92759276816 7.760595289859975E10 2852.9302195299083 172018.0220154907 8.286123480633347E10 0.0 0.007616919545510242 5.039862291392505E-4 0.0015961564847433631
#####################################################################
