#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T18:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00538055607 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.800 1.00 0.398 394609.3782481112 7.648231768761507E10 414485.18423832906 867.546514395716 1.0609152711411478E8 8.858731404372337 223.0 2.0810810810810754 1.0 13.167652078841362 202.0 394609.3782481112 7.648231768761507E10 414485.18423832906 1279.2207792207807 2206031.495619371 0.0 171101.66427547595 7.242570523148207E10 1211.5838755449502 169947.74257756493 7.32667049985128E10 8.601800941122946 0.12512486543828655 5.451591858918995 0.001228626533779776
19560.00538055607 1.27e+03 1.27e+03 1.20e+03 1.31e+03 0.808 1.00 0.394 394744.9035362168 7.569874705147345E10 413744.74529864744 16.403762332414175 225.78192493054172 8.935960697140626 224.0 2.0717488789237697 1.0 13.137672263884067 202.0 394744.9035362168 7.569874705147345E10 413744.74529864744 1279.2207792207807 2206031.495619371 0.0 171590.28683657397 7.256632025297911E10 3540.241371648618 170323.9823370758 7.343581293523854E10 8.601800941122946 0.29083140176013184 13.632972322374354 0.0012246548668068242
19620.00538055607 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.804 1.00 0.397 399347.2087293088 7.37642917545741E10 414485.18423832906 14.791084493404947 197.52914588818965 8.842167014346202 225.0 2.0625 1.0 13.040317783412208 202.0 399347.2087293088 7.37642917545741E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 172555.98773697746 7.261574251694254E10 4109.80037118857 170701.44678290575 7.36156674057058E10 8.619062155288216 0.2653336312641386 15.090085667585829 0.0012245819439252034
19680.00538055607 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.830 1.00 0.376 401278.1298234921 7.38663875010836E10 417091.80948080105 3296.988117653529 1.3192429829363003E9 8.890598418421877 228.0 2.0352422907489 1.0 13.020018294114868 208.0 401278.1298234921 7.38663875010836E10 417091.80948080105 1279.2207792207807 2206031.495619371 0.0 171151.3787793893 7.224830310662126E10 1310.6312630146772 170924.5900457517 7.367641334280835E10 8.77341360448533 0.38439154486995214 19.796777601605125 0.0012013894095999648
19740.00538055607 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.808 1.00 0.394 393131.1227827791 7.367876919965991E10 393422.5510487557 14.713036338765216 87.45191111542775 8.884387586889169 222.0 2.0904977375565554 1.0 13.201960950288885 202.0 393131.1227827791 7.367876919965991E10 393422.5510487557 1279.2207792207807 2206031.495619371 0.0 172559.39762363414 7.273114952752618E10 1092.6572997925628 171060.61108076255 7.358213941615427E10 8.591581947466988 0.010004494678355215 0.0011120400093687717 0.0012347124926505065
19800.00538055607 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.832 1.00 0.374 400433.69882097904 7.397121890528094E10 414582.938013775 28.258378639134044 33883.24631749958 8.890903656703294 227.0 2.044247787610616 1.0 13.054340703744522 209.0 400433.69882097904 7.397121890528094E10 414582.938013775 1279.2207792207807 2206031.495619371 0.0 173150.91411229596 7.261544301894751E10 2251.139204044375 171277.38313854564 7.35498148530646E10 8.536270779139524 0.10003492385916865 1.914125289553465 0.001201696636351886
19860.00538055607 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.824 1.00 0.381 396256.5715055388 7.395386456717307E10 414113.67033911095 43.63877087853846 85071.35279283077 8.880665852435206 228.0 2.0352422907489 1.0 12.956994568089195 208.0 396256.5715055388 7.395386456717307E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 172580.47358693613 7.268419383067154E10 2065.660190405695 171429.32824267028 7.352453916710619E10 0.0 0.10848178670975307 2.262802186857225 0.001185275655196557
19920.00538055607 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.824 1.00 0.381 402718.7948845773 7.374120025654037E10 418211.1499919391 49.03885015422933 104780.1927567153 8.874151243719012 227.0 2.044247787610616 1.0 12.98778186897623 208.0 402718.7948845773 7.374120025654037E10 418211.1499919391 1272.7272727272707 2203115.756261082 0.0 173647.29610521212 7.296103640390364E10 1201.8645126230865 171652.06806077276 7.33192012906717E10 8.546342962643081 0.11721930498398449 2.6510004248851633 0.0012019101703603448
19980.00538055607 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.774 1.00 0.418 393596.5002699842 7.390167186386665E10 411551.37867984036 2115.1533635313262 4.631391057953799E8 8.844566877913156 223.0 2.081081081081076 1.0 13.10116235051583 198.0 393596.5002699842 7.390167186386665E10 411551.37867984036 1272.7272727272707 2203115.756261082 0.0 173076.21517867257 7.255307690933008E10 2221.426727951736 171958.00143319287 7.336058092164656E10 8.743350406000237 0.12559033035319117 3.137687549805007 0.0012422251306554461
20040.00538055607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.757 1.00 0.429 398178.55045399914 7.394070972660934E10 423289.5793667898 26.48329046860189 25529.824539103538 8.842167014346202 222.0 2.0904977375565554 1.0 13.165414409327045 203.0 398178.55045399914 7.394070972660934E10 423289.5793667898 1272.7272727272707 2203115.756261082 0.0 173765.51568513396 7.253203072001534E10 2718.434061308314 172032.35151449847 7.347960795781607E10 8.765473174668148 0.14006489907685565 3.713848237067494 0.0012399170252747542
20100.00538055607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 397390.3332666068 7.267554692252606E10 409399.41851842235 41.23411830719984 60999.13680313826 8.816742877420936 224.0 2.0717488789237697 1.0 13.039588373321497 205.0 397390.3332666068 7.267554692252606E10 409399.41851842235 1266.233766233766 2200115.502718545 0.0 173425.3455553421 7.2494380501195E10 3983.308641262993 172262.1655057473 7.351168786734984E10 8.551990388716867 0.24154566876517963 6.298855944376716 0.001229157873554103
20160.00538055607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.829 1.00 0.377 397323.31382343743 7.31129531444703E10 388130.6013131321 1107.7502403207006 1.6703250066723937E8 8.839128712947058 228.0 2.0352422907489 1.0 12.887827497992976 206.0 397323.31382343743 7.31129531444703E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 173534.7823106069 7.239052437846544E10 5163.609426832356 172183.16084267697 7.343403845945433E10 8.551990388716867 0.16069985790185223 5.284252966238754 0.0011409745489798977
20220.00538055607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.813 1.00 0.390 399361.5839104332 7.328194596548695E10 385528.9224072341 1099.9506713465712 1.6782883640806037E8 8.85616445157914 227.0 2.044247787610616 1.0 12.93669329587987 207.0 399361.5839104332 7.328194596548695E10 385528.9224072341 1266.233766233766 2200115.502718545 0.0 172974.32699575162 7.258429850024437E10 1787.4991960645552 172022.41637122582 7.34696586542828E10 8.551990388716867 0.1695483738277334 5.912262808930899 0.0011243998262241953
20280.00538055607 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.834 1.00 0.372 402550.9307357991 7.363720962435217E10 401051.6599504065 914.3501501302802 1.598269443631093E8 8.842167014346202 229.0 2.0263157894736894 1.0 12.885097444200234 212.0 402550.9307357991 7.363720962435217E10 401051.6599504065 1266.233766233766 2200115.502718545 0.0 172578.67584654182 7.251780875396317E10 1661.4481507378773 171698.8806343061 7.348032116208798E10 8.673130817711876 0.17982995040763963 6.583012359361269 0.0011410256105797054
20340.00538055607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.837 1.00 0.370 398711.3100945111 7.518982940683421E10 361914.36093349813 1877.7350602722759 7.074032513512388E8 8.861464273698669 227.0 2.044247787610616 1.0 13.006589359436106 208.0 398711.3100945111 7.518982940683421E10 361914.36093349813 1272.7272727272707 2203115.756261082 0.0 173286.09940357233 7.213533765412202E10 6604.164864146665 171267.02275593512 7.336489210765056E10 8.621604408700104 0.18983893150667874 7.450533180403546 0.0011688552495713429
20400.00538055607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.777 1.00 0.416 392886.34858550347 7.424872657347649E10 346585.12501833943 745.9699049447705 1.1375808840384899E8 8.890864149549245 226.0 2.0533333333333315 1.0 13.045825823939769 207.0 392886.34858550347 7.424872657347649E10 346585.12501833943 1272.7272727272707 2203115.756261082 0.0 172822.21286373032 7.17627161416758E10 6269.157001675143 170851.42494823682 7.298170875598663E10 8.622230191508612 0.013308738431973525 0.001804492199922556 0.0012034544105722223
20460.00538055607 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.834 1.00 0.372 393596.9954834879 7.380752632558955E10 350170.52324492775 58.917902077576535 405328.41139034386 8.891208894984713 227.0 2.0442477876106158 1.0 12.989834918483028 208.0 393596.9954834879 7.380752632558955E10 350170.52324492775 1272.7272727272707 2203115.756261082 0.0 172987.4710084379 7.143066133695834E10 4060.4762953651225 170489.76404391142 7.272527868773509E10 8.62285606532837 0.009403353782138104 0.001076503751796823 0.0011244253570240992
20520.00538055607 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.778 1.00 0.416 396515.1631402738 7.340711339632834E10 375203.9968119957 59.23037723614467 411673.8363421034 8.893387451028724 227.0 2.0442477876106158 1.0 13.014104745258203 210.0 396515.1631402738 7.340711339632834E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 173094.22033857723 7.161193052078815E10 2776.792459960828 170494.0738514022 7.268386890985214E10 8.688531568452206 0.013285174935999929 0.0019025556378521032 0.0012019124708349974
20580.00538055607 1.27e+03 1.27e+03 1.21e+03 1.32e+03 0.835 1.00 0.372 391159.8128568481 7.409300882237418E10 344911.1192612031 31.596766602728266 56058.74833658624 8.867636635002818 224.0 2.0717488789237697 1.0 13.143157027798642 203.0 391159.8128568481 7.409300882237418E10 344911.1192612031 1279.2207792207807 2206031.495619371 0.0 172637.4883650596 7.159366058961012E10 2926.486687946615 170582.06618177245 7.262428493436774E10 8.679970458889631 0.009644256258418218 0.0011125748437510834 0.0012023848804011872
20640.00538055607 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.788 1.00 0.409 388781.4524094594 7.396419621041663E10 358615.25857485284 14.902796667459503 197.59383326007875 8.836090411547914 224.0 2.0717488789237697 1.0 13.07581014284037 201.0 388781.4524094594 7.396419621041663E10 358615.25857485284 1272.727272727271 2203115.756261082 0.0 171349.12918812505 7.112434681351303E10 4464.261221101926 170808.31824144497 7.257226985213242E10 8.53246277651868 0.009759632705067446 0.0011885235794027722 0.0012031716251392334
20700.00538055607 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.778 1.00 0.416 389939.9365062333 7.320339068883388E10 362277.3923108593 31.733803738374068 59197.266928576195 8.867636635002818 222.0 2.0904977375565554 1.0 13.137764796267417 200.0 389939.9365062333 7.320339068883388E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172724.347109203 7.16241889652579E10 4099.4016073473595 170891.940730036 7.26241369009628E10 8.575438507472704 0.07226069444714127 1.7609483619760549 0.0012059160343887354
20760.00538055607 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.791 1.00 0.407 393908.26933466835 7.43262814317711E10 370250.28654981777 1791.057615162627 3.127069341766442E8 8.831666898030148 227.0 2.044247787610616 1.0 12.986070746444561 206.0 393908.26933466835 7.43262814317711E10 370250.28654981777 1272.727272727271 2203115.756261082 0.0 172423.11590271865 7.16032042097156E10 1665.2842163582245 170750.85981524043 7.255482463547705E10 8.551990388716867 0.15515615944010694 4.880731234555822 0.0011570714308681107
20820.00538055607 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.763 1.00 0.425 393061.05465485924 7.275260084815839E10 378099.84254659596 71.40308158552824 399835.85021373606 8.830048670545702 224.0 2.0717488789237697 1.0 13.101965332586241 205.0 393061.05465485924 7.275260084815839E10 378099.84254659596 1272.727272727271 2203115.756261082 0.0 172480.09851178815 7.138591898000015E10 3285.4955559856844 170431.31995592028 7.244992206163467E10 8.571390599982546 0.008727479433321243 9.093697855145758E-4 0.001185443827343168
20880.00538055607 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.786 1.00 0.410 392040.169801709 7.365089515422624E10 354166.92097205395 3300.930848487196 1.3186559661465673E9 8.827243384512382 227.0 2.044247787610616 1.0 13.010689198949576 207.0 392040.169801709 7.365089515422624E10 354166.92097205395 1272.727272727271 2203115.756261082 0.0 172310.6379189744 7.13413737746874E10 5380.037213145068 170307.64935735796 7.23974926408262E10 8.730448817972595 0.00784699250283233 7.223738627883658E-4 0.0011431673118198888
20940.00538055607 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.776 1.00 0.417 395590.0695208376 7.40790484320391E10 362119.0126842309 110.16162726493735 720379.4227117818 8.815074759564611 224.0 2.0717488789237697 1.0 13.098526844122649 204.0 395590.0695208376 7.40790484320391E10 362119.0126842309 1272.727272727271 2203115.756261082 0.0 172311.91124907535 7.139655847121965E10 6611.396313894102 170339.69405553347 7.245124434068112E10 8.910757735060276 0.13120977803201342 3.4212034348232754 0.0011850159071683584
21000.00538055607 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.782 1.00 0.413 399753.31870224356 7.39681132058682E10 401122.13582612155 57.76713136049919 396591.1949686954 8.81106784472767 225.0 2.0625 1.0 13.07466056457772 206.0 399753.31870224356 7.39681132058682E10 401122.13582612155 1272.727272727271 2203115.756261082 0.0 172782.36482713986 7.126151451774132E10 8216.43386109775 170244.47636591218 7.243277500665782E10 8.893122146147949 0.14401742347359633 4.026104670081437 0.0012048752118677768
21060.00538055607 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.766 1.00 0.423 396774.1540576111 7.373254005313397E10 363701.2243774411 46.93613668026978 218264.31475003375 8.827488593562181 224.0 2.0717488789237697 1.0 13.08269815717642 202.0 396774.1540576111 7.373254005313397E10 363701.2243774411 1272.727272727271 2203115.756261082 0.0 172014.87456962775 7.15331903850173E10 4413.304497240833 170351.50476579255 7.251862923083067E10 8.893115952915904 0.009203948270970675 0.0010238783333364498 0.0011850017447478296
21120.00538055607 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.748 1.00 0.434 391510.901361934 7.361754542627863E10 360384.1726033706 45.235137046888916 193547.4558700292 8.857897328093344 223.0 2.0810810810810754 1.0 13.062422450446931 201.0 391510.901361934 7.361754542627863E10 360384.1726033706 1266.233766233766 2200115.502718545 0.0 172469.92865944366 7.180315807966426E10 2305.081099538036 170788.97231834018 7.26707937380844E10 8.68020721438296 0.008982334812330824 9.768142629937844E-4 0.0012024578290133112
21180.00538055607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.771 1.00 0.413 398617.8090635032 7.40397618265227E10 369664.9556374808 43.112401297483686 166338.30874432978 8.8580825618307 226.0 2.0533333333333315 1.0 12.953791502325357 206.0 398617.8090635032 7.40397618265227E10 369664.9556374808 1266.233766233766 2200115.502718545 0.0 171588.46237566968 7.189063461121262E10 2847.2712424414417 170603.56737302835 7.2703464759478E10 8.601800941122946 0.00869365696186577 9.44933211390396E-4 0.0012039929650442204
21240.00538055607 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.783 1.00 0.405 394586.62417973904 7.409390368458052E10 353443.2743819482 40.35048198945916 143283.50584843627 8.816742877420936 228.0 2.0352422907489 1.0 12.894005958328936 207.0 394586.62417973904 7.409390368458052E10 353443.2743819482 1266.233766233766 2200115.502718545 0.0 172618.75796853923 7.165243192013928E10 2051.5858888649855 170619.5220856464 7.26967855368627E10 8.631000712658537 0.008807883473950109 9.8174894801837E-4 0.0012019150194888522
21300.00538055607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.792 1.00 0.399 401083.46773937915 7.419028609685738E10 401122.13582612155 393.9340986013081 2.7359303840668257E7 8.874151243719012 229.0 2.026315789473689 1.0 12.864225247274502 208.0 401083.46773937915 7.419028609685738E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 174565.35310749576 7.172124882113327E10 1450.1389263286637 170999.54040496686 7.275947282228174E10 8.79952875277769 0.00699695052430027 5.683384081244822E-4 0.0011570286799920649
21360.00538055607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 402768.3085935668 7.356845828775424E10 423264.46073957824 14.834812270579159 200.862728612981 8.832759781964363 229.0 2.026315789473689 1.0 12.864225247274502 208.0 402768.3085935668 7.356845828775424E10 423264.46073957824 1266.233766233766 2200115.502718545 0.0 174964.85611706646 7.234070318203676E10 8328.78998860831 171515.904084501 7.293098742882355E10 8.77203531736033 0.0064294814635020665 3.933933905312868E-4 0.0011572916281171997
21420.00538055607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.762 1.00 0.426 402545.3223984079 7.289470438621454E10 433059.07870384835 26.94220477538077 32509.57678546622 8.81693340830941 227.0 2.044247787610616 1.0 12.92294385486943 206.0 402545.3223984079 7.289470438621454E10 433059.07870384835 1266.233766233766 2200115.502718545 0.0 175113.12377633536 7.175577024639093E10 8331.99428567477 172075.6406553849 7.307013790403006E10 8.72954126281619 0.006706347619314041 5.018461856056173E-4 0.0012018818805861553
21480.00538055607 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.765 1.00 0.424 402823.80982531095 7.293622522548505E10 432835.214293889 30.522970547794166 51546.419468313026 8.836090411547914 226.0 2.0533333333333315 1.0 12.954136129327392 207.0 402823.80982531095 7.293622522548505E10 432835.214293889 1266.233766233766 2200115.502718545 0.0 174431.6600393338 7.239534383196585E10 2853.9746141554024 172715.58202687735 7.337168288191696E10 8.72954126281619 0.008984916905988757 0.0011040149446101162 0.0012037200491332779
21540.00538055607 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.777 1.00 0.417 404734.0931728507 7.349213819472502E10 438355.09613372193 876.6568768843597 1.5957784207441252E8 8.84131611148394 228.0 2.0352422907489 1.0 12.892290016355181 207.0 404734.0931728507 7.349213819472502E10 438355.09613372193 1266.233766233766 2200115.502718545 0.0 176376.0859434834 7.292080173030188E10 1023.9162367104004 173326.47500783662 7.371094697907648E10 8.678481612902923 0.007347563661958846 6.410426928550188E-4 0.0011852069809725856
21600.00538055607 1.25e+03 1.25e+03 1.20e+03 1.30e+03 0.802 1.00 0.399 407929.58171452925 7.315321135835979E10 470986.1241837498 15.544931695559733 219.40234565501524 8.831844526487178 230.0 2.0174672489082925 1.0 12.772628720597332 212.0 407929.58171452925 7.315321135835979E10 470986.1241837498 1259.7402597402609 2197030.7349916836 0.0 174644.70048818117 7.297161409969078E10 2852.9302195299083 173740.6366152008 7.394046183651392E10 8.551990388716867 0.007213480651165461 6.251608201451893E-4 0.0011572149876552956
