#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.0026685214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.824 1.00 0.381 385977.5464984923 7.579861959984802E10 362277.3923108593 2542.2730650522817 1.1826441457263129E9 8.858054558410704 224.0 2.0717488789237697 1.0 13.072364774650262 201.0 385977.5464984923 7.579861959984802E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 170675.55863816274 7.231381562480164E10 14.585174449239311 169455.09385034512 7.315540426475064E10 8.575438507472704 0.4783417201226835 49.46163991237337 0.0011688825248110084
19500.0026685214 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.826 1.00 0.379 393266.0541428226 7.527477058758669E10 406548.28196756076 14.34913981032186 189.10911061653846 8.839128712947058 224.0 2.0717488789237697 1.0 13.074432104514942 202.0 393266.0541428226 7.527477058758669E10 406548.28196756076 1272.7272727272707 2203115.756261082 0.0 170760.30854692162 7.243027061077888E10 1289.6119571506665 169774.33155749022 7.325685832289297E10 8.612436709081054 0.510046532070291 56.514677154032064 0.0011854928469792402
19560.0026685214 1.27e+03 1.26e+03 1.20e+03 1.32e+03 0.845 1.00 0.362 397056.0634554693 7.545338408416948E10 414113.67033911095 1209.7865397197927 2.997023741128874E8 8.845319748082396 225.0 2.0625 1.0 13.112333734470212 204.0 397056.0634554693 7.545338408416948E10 414113.67033911095 1279.2207792207807 2206031.495619371 0.0 170336.63954799337 7.26579785514298E10 8.943726679997226 170013.86530430906 7.329048689435075E10 0.0 0.5272460768233642 60.24085158748863 0.0011571671372846801
19620.0026685214 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.833 1.00 0.373 398844.64852364804 7.390975075520349E10 414485.18423832906 15.146344243009716 208.78879271339167 8.845319748082396 224.0 2.0717488789237697 1.0 13.076843576285299 204.0 398844.64852364804 7.390975075520349E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 170960.2338870095 7.289973867544858E10 8.926585782347761 170433.56118414496 7.354886219234859E10 0.0 0.5272294041132323 60.526534184386314 0.001157147890997582
19680.0026685214 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.820 1.00 0.384 397357.9462983501 7.352135421624489E10 414485.18423832906 14.73193032342389 199.06947523638985 8.83467251445159 222.0 2.0904977375565554 1.0 13.135342685990613 200.0 397357.9462983501 7.352135421624489E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 171182.0210866471 7.289765651371982E10 8.926531719869352 170648.25974893544 7.357712339236917E10 0.0 0.5285464397125288 60.83307413561669 0.001201616030101688
19740.0026685214 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.833 1.00 0.373 391573.3120478018 7.392501802857529E10 389309.87943005626 19.677272806820284 4063.9629588142534 8.845319748082396 223.0 2.0810810810810754 1.0 13.173149116650343 203.0 391573.3120478018 7.392501802857529E10 389309.87943005626 1279.2207792207807 2206031.495619371 0.0 171564.68472031577 7.280805430247789E10 8.942353298978574 170824.43734895607 7.352012046769305E10 0.0 0.5304373003835077 61.12743365727864 0.0012016875917736957
19800.0026685214 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.832 1.00 0.374 392523.506123393 7.400265819195428E10 409524.0161045567 109.59739556839409 1333046.6587128812 8.880665852435206 224.0 2.0717488789237697 1.0 13.208455525840014 205.0 392523.506123393 7.400265819195428E10 409524.0161045567 1285.714285714285 2208862.7207933106 0.0 171391.30137010914 7.286366769041075E10 10.643114819430568 170986.68732275162 7.351567273101678E10 0.0 0.5615685465246133 69.19480357577694 0.0012034124656421922
19860.0026685214 1.26e+03 1.26e+03 1.18e+03 1.31e+03 0.824 1.00 0.381 395035.01040806965 7.432904613563051E10 406093.05731387343 429.5745921036106 3.146206174365902E7 9.142911224429849 225.0 2.0625 1.0 13.043412336546211 205.0 395035.01040806965 7.432904613563051E10 406093.05731387343 1272.7272727272707 2203115.756261082 0.0 172275.19289573602 7.279193246091188E10 479.4255220158834 171143.35901328205 7.355215371013715E10 0.0 0.3784189290311302 33.08519518401846 0.0011852626549528004
19920.0026685214 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.845 1.00 0.362 400638.6615443364 7.401132049511395E10 414485.18423832906 1202.8004606987454 1.517987264089164E8 10.260426453263209 229.0 2.0263157894736894 1.0 12.927422293703845 210.0 400638.6615443364 7.401132049511395E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 171869.0867941668 7.287767500926123E10 633.4157513893028 171518.84025626353 7.351027798768274E10 0.0 0.741279806326141 66.92278724968314 0.0
19980.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.817 1.00 0.387 406508.80627177557 7.237738202441878E10 414485.18423832906 872.4978902337239 1.0807267273385893E8 8.880665852435206 224.0 2.0717488789237697 1.0 13.0709863730891 202.0 406508.80627177557 7.237738202441878E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 172761.86391399027 7.273115013052443E10 1239.396114243417 171870.7160745983 7.349480411817087E10 0.0 0.7605589417704894 68.16216740629106 0.0011449785332521608
20040.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.823 1.00 0.382 400912.01835602894 7.291389722576599E10 418482.8510915132 137.62215471971072 1510677.0528605054 8.83485258843491 224.0 2.0717488789237697 1.0 13.073398480446622 204.0 400912.01835602894 7.291389722576599E10 418482.8510915132 1272.7272727272707 2203115.756261082 0.0 172832.25751170225 7.28841170171415E10 1240.1953678265654 172185.6687944466 7.357212347627487E10 0.0 0.7751645081023708 68.94883919414968 0.0011854673982613878
20100.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.843 1.00 0.364 403510.42342333886 7.25910678625749E10 414912.1416475023 895.0321048892897 1.6108166454193944E8 8.815074759564611 228.0 2.0352422907489 1.0 12.891946800553027 211.0 403510.42342333886 7.25910678625749E10 414912.1416475023 1266.233766233766 2200115.502718545 0.0 173333.16570452807 7.284196421763426E10 9.718378106105154 172148.9029949035 7.3615788578159E10 8.551990388716867 0.7963106117076442 70.38235693844152 0.0
20160.0026685214 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.801 1.00 0.400 398798.62820213 7.242465399513818E10 400804.0848218982 928.2008487138028 1.6418680931004098E8 8.818410995277262 223.0 2.0810810810810754 1.0 13.03676328756573 203.0 398798.62820213 7.242465399513818E10 400804.0848218982 1266.233766233766 2200115.502718545 0.0 172506.95265712033 7.232618553133018E10 30.538168692154812 172272.79171194052 7.359316997143999E10 8.551990388716867 0.8208519722581162 72.03784112150909 0.0011651382281375787
20220.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.810 1.00 0.393 399252.2225424126 7.270355914024318E10 383760.71379035845 30.12386651031904 50634.851855616485 8.81363845109432 224.0 2.0717488789237697 1.0 13.009153398775355 206.0 399252.2225424126 7.270355914024318E10 383760.71379035845 1266.233766233766 2200115.502718545 0.0 172837.17362784036 7.282255063383482E10 363.97816541973066 172378.5389678702 7.367006837875749E10 8.72376061959284 0.8935335727782593 74.85168071172284 0.0011483149805516248
20280.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.800 1.00 0.400 398147.8203940211 7.307672120260927E10 369584.8316286371 53.10680338093345 315540.1289684065 8.815231946809462 224.0 2.0717488789237697 1.0 13.008114587665705 204.0 398147.8203940211 7.307672120260927E10 369584.8316286371 1266.233766233766 2200115.502718545 0.0 172224.45986284004 7.288644554860902E10 653.0704803255928 172066.13166099915 7.364526277625417E10 8.575438507472704 0.8685321617132871 75.63132448585712 0.0011687926311463271
20340.0026685214 1.26e+03 1.25e+03 1.20e+03 1.30e+03 0.787 1.00 0.410 400243.23584484076 7.395802737163489E10 388130.6013131321 55.17550451782729 349405.5715952224 8.827250703412588 225.0 2.0625 1.0 12.98034474795584 206.0 400243.23584484076 7.395802737163489E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 172382.77907333497 7.258228331849991E10 465.9895640490089 171549.86004551395 7.342824081769199E10 4.253494564188109 0.8854827162075319 77.02952718197582 0.0012014406194911166
20400.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.794 1.00 0.405 394845.2257248184 7.398851280804488E10 357890.5105524701 134.45825669798847 1633381.2105645754 8.865186166852116 226.0 2.053333333333331 1.0 13.016706298336198 207.0 394845.2257248184 7.398851280804488E10 357890.5105524701 1272.7272727272707 2203115.756261082 0.0 171959.1628423042 7.213942943015807E10 2718.434061308314 170980.89499607633 7.315060117284445E10 0.0 0.7297936253982107 72.00569463398958 0.0011572274390841155
20460.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.804 1.00 0.397 391406.1236915022 7.318759908871492E10 342859.12712966074 135.2854352965364 1652277.3271534066 8.867636635002818 226.0 2.0533333333333315 1.0 13.018763930792995 207.0 391406.1236915022 7.318759908871492E10 342859.12712966074 1272.7272727272707 2203115.756261082 0.0 171903.16523500788 7.16962036055777E10 4325.227596450375 170503.69464744706 7.277376402146542E10 0.0 0.5432854528335577 64.5901864803999 0.0011433026743755525
20520.0026685214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.824 1.00 0.381 394867.53658114444 7.314459265949963E10 357399.01064081903 133.80904532748863 1639442.6922071343 8.883602975989064 229.0 2.0263157894736894 1.0 12.933554711220006 213.0 394867.53658114444 7.314459265949963E10 357399.01064081903 1272.7272727272707 2203115.756261082 0.0 171847.3523315467 7.166660561208324E10 4977.157863293357 170526.55168644394 7.274285720747223E10 0.0 0.5447643311230452 64.92461168083929 0.0
20580.0026685214 1.27e+03 1.27e+03 1.22e+03 1.32e+03 0.811 1.00 0.391 387791.60560833075 7.322912114587822E10 347593.50520962256 92.46972498171623 1274973.3112650476 8.869641907772913 223.0 2.0810810810810754 1.0 13.170400884538802 203.0 387791.60560833075 7.322912114587822E10 347593.50520962256 1279.2207792207807 2206031.495619371 0.0 172698.45658399578 7.156020637398651E10 4764.084461341881 170364.77143826403 7.2563373907123E10 0.0 0.5472912332812793 65.2606978285123 0.0012022330027298951
20640.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.818 1.00 0.386 395153.16949703975 7.289505307654045E10 359357.4948898761 108.39216719884728 1314200.4169966402 8.845319748082396 225.0 2.0625 1.0 13.044443691118541 205.0 395153.16949703975 7.289505307654045E10 359357.4948898761 1272.727272727271 2203115.756261082 0.0 171405.06170456955 7.175867500980487E10 2787.272164525722 170482.93333552137 7.258018429230305E10 0.0 0.5474429544451231 65.5795524862843 0.0011569889846988336
20700.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.802 1.00 0.399 391138.10023332125 7.22612781772786E10 361930.02079001523 94.34895876185854 1287288.8086164063 8.831666898030148 222.0 2.0904977375565554 1.0 13.131535610065074 198.0 391138.10023332125 7.22612781772786E10 361930.02079001523 1272.727272727271 2203115.756261082 0.0 171805.5811418954 7.185970690664659E10 1559.2418648562646 170721.41234945707 7.267058689701056E10 0.0 0.5827908888588095 74.55690825806262 0.0012054411751884148
20760.0026685214 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.811 1.00 0.392 390113.7978566784 7.357807380070738E10 356630.93872183515 149.06579816877826 1682107.9455300597 8.856312741346295 226.0 2.0533333333333315 1.0 13.012590057325342 204.0 390113.7978566784 7.357807380070738E10 356630.93872183515 1272.727272727271 2203115.756261082 0.0 172476.47280312105 7.162962062623315E10 2834.985208829572 170777.3613288644 7.257057799499669E10 0.0 0.28016230779047885 33.31403560877198 0.0011688355974746197
20820.0026685214 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.817 1.00 0.387 395392.7819534848 7.233365069306078E10 371060.3657577181 84.37925471810087 433748.8753527152 8.845319748082396 226.0 2.0533333333333315 1.0 13.01430531596463 206.0 395392.7819534848 7.233365069306078E10 371060.3657577181 1272.727272727271 2203115.756261082 0.0 172432.5899196312 7.15016425716968E10 1034.2119521488953 170618.3757571851 7.248397446385622E10 0.0 0.5504997708515438 66.48587190092414 0.0011431907507358985
20880.0026685214 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.827 1.00 0.379 391519.000685828 7.306096089351123E10 337031.6057066393 69.69530989520287 372152.41572835227 8.818410995277262 225.0 2.0625 1.0 13.04788095092138 207.0 391519.000685828 7.306096089351123E10 337031.6057066393 1272.727272727271 2203115.756261082 0.0 171797.5102616126 7.152166245893364E10 3076.547190492197 170394.68092233184 7.243069922495729E10 8.56605525667899 0.5523634912172345 66.76872680943228 0.0011852297972328178
20940.0026685214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.815 1.00 0.388 393761.6903461451 7.364739577779039E10 361920.2291798567 52.08644556967889 277187.7665720256 8.8088224868603 224.0 2.0717488789237697 1.0 13.074776627712614 203.0 393761.6903461451 7.364739577779039E10 361920.2291798567 1272.727272727271 2203115.756261082 0.0 172025.96641321114 7.146799640504462E10 2464.1216669892633 170287.29540321854 7.244356342900821E10 8.601800941122946 0.5867094671704567 75.88849035221556 0.0012023645505901738
21000.0026685214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.834 1.00 0.373 397464.30833357526 7.297121564455486E10 379019.94528363785 64.11615888827254 295470.45901849534 8.818410995277262 228.0 2.0352422907489 1.0 12.95938482876976 211.0 397464.30833357526 7.297121564455486E10 379019.94528363785 1272.727272727271 2203115.756261082 0.0 172097.7727565775 7.14519829529242E10 4771.8687837993675 170313.07520845457 7.248416471558365E10 8.72954126281619 0.009311951897980952 0.0010180860790193233 0.0
21060.0026685214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.823 1.00 0.382 396249.6550083851 7.561035082937662E10 362277.3923108593 47.1664529276523 221182.58518546235 8.826402805131412 225.0 2.0625 1.0 13.045818703715923 205.0 396249.6550083851 7.561035082937662E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 170173.14380026486 7.08747727234149E10 4388.317639690894 170409.23947340387 7.255857900996547E10 8.848829674156304 0.009737962305676766 0.0011321137585135897 0.0011244619170897308
21120.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.800 1.00 0.400 394992.3004559164 7.439499262421715E10 363904.7407896379 45.26290838450811 197154.7043019021 8.836090411547914 224.0 2.0717488789237697 1.0 13.009845893433416 203.0 394992.3004559164 7.439499262421715E10 363904.7407896379 1266.233766233766 2200115.502718545 0.0 171628.02999510049 7.195176129850673E10 1445.6758516575633 170591.4573459804 7.277319314738544E10 0.0 0.00894909135110705 9.764826950589841E-4 0.0011571285355517218
21180.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.782 1.00 0.413 397812.86933566304 7.464682211402815E10 376659.5667981138 44.12790931843808 175301.34461519468 8.870575982201274 221.0 2.1000000000000036 1.0 13.09916515866109 197.0 397812.86933566304 7.464682211402815E10 376659.5667981138 1266.233766233766 2200115.502718545 0.0 171682.92421661454 7.195277319844286E10 1444.8704359325197 170724.4976903373 7.273308466773196E10 8.575438507472704 0.008904048189810448 9.743897601373747E-4 0.0012040459605527007
21240.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.807 1.00 0.395 391386.00357816287 7.570069172915627E10 329717.5845113141 566.022000307477 6.4327225329938196E7 8.868369547785761 225.0 2.0625 1.0 12.98034474795584 204.0 391386.00357816287 7.570069172915627E10 329717.5845113141 1266.233766233766 2200115.502718545 0.0 171934.5988246633 7.184803662798743E10 871.3912443067793 170572.9970265598 7.273667009461096E10 8.551990388716867 0.009665163859511114 0.001132400695564401 0.0011454666583717676
21300.0026685214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.794 1.00 0.404 393935.9105709886 7.414677603354396E10 364473.7111199362 6328.8417196685095 2.91789453199331E9 8.839128712947058 229.0 2.0263157894736894 1.0 12.86251290958258 210.0 393935.9105709886 7.414677603354396E10 364473.7111199362 1266.233766233766 2200115.502718545 0.0 171159.91919839295 7.206062416832008E10 276.33074416057 170699.30144093264 7.273602872424094E10 8.631209752286448 0.009003338295614415 0.0010085072807448747 5.53941106562632E-4
21360.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.812 1.00 0.391 404899.18617400405 7.38806098440001E10 424108.8100205514 1055.2801691487978 1.1982849779060097E8 8.839128712947058 230.0 2.0174672489082925 1.0 12.835656567622364 210.0 404899.18617400405 7.38806098440001E10 424108.8100205514 1266.233766233766 2200115.502718545 0.0 171032.0137077747 7.23139576844652E10 8.960784309145224 171097.78699645633 7.282956210987448E10 8.575438507472704 0.008315776427523049 8.604214795872226E-4 0.0011244515261923846
21420.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.815 1.00 0.388 405697.1905930262 7.336106009769637E10 465226.3841946035 794.2300810470878 1.306333664541379E8 8.836090411547914 231.0 2.0086956521739134 1.0 12.806245509728548 212.0 405697.1905930262 7.336106009769637E10 465226.3841946035 1266.233766233766 2200115.502718545 0.0 172336.92753404911 7.224021192471706E10 8.983780401686591 171663.5580719667 7.292505503715503E10 8.516563446019408 0.008389749670475176 8.916862975263458E-4 0.0011573770834606128
21480.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.791 1.00 0.406 407788.75862787315 7.24193782686604E10 468619.75874347606 912.7938901492605 1.6185889655764452E8 8.818383661705994 227.0 2.044247787610616 1.0 12.918128093174456 204.0 407788.75862787315 7.24193782686604E10 468619.75874347606 1266.233766233766 2200115.502718545 0.0 173476.60570726776 7.240189931809161E10 1452.2258870603996 172273.15230883926 7.321777351543127E10 8.799505474784038 0.008276326288201413 8.695234422225575E-4 0.0012037857667120495
21540.0026685214 1.26e+03 1.25e+03 1.20e+03 1.30e+03 0.805 1.00 0.397 406422.6517464375 7.319627391519456E10 470140.2478815297 387.0885377057426 2.7420108257313866E7 8.840690269796596 229.0 2.026315789473689 1.0 12.863540339550394 209.0 406422.6517464375 7.319627391519456E10 470140.2478815297 1266.233766233766 2200115.502718545 0.0 173061.44821175473 7.224148426860504E10 2305.0295030155635 172938.66735433246 7.34927664619224E10 8.77203531736033 0.0076189992871451735 7.059854565221024E-4 0.0
21600.0026685214 1.25e+03 1.24e+03 1.20e+03 1.30e+03 0.802 1.00 0.399 405507.19549441204 7.325476622411569E10 447409.94018640986 14.640571753493989 198.22966950227 8.822139730012012 230.0 2.0174672489082925 1.0 12.769194380851998 210.0 405507.19549441204 7.325476622411569E10 447409.94018640986 1259.7402597402609 2197030.7349916836 0.0 174350.6711139556 7.299138182870265E10 457.4092624619924 173405.6631149171 7.375066239025717E10 8.551990388716867 0.007885793537813844 8.181673727187496E-4 0.0011572216928804517
