#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.008179809607 1.31e+03 1.43e+03 1.30e+03 2.48e+03 0.853 1.00 0.354 502126.45220581605 6.107828338400567E10 518229.66922237445 379.88893832927454 2066599.4378540087 8.673836384346751 33.0 14.4375 1.0 53.02886462928438 17.0 502126.45220581605 6.107828338400567E10 518229.66922237445 1318.1818181818169 2221751.133898655 0.0 183579.53608646753 7.760632867936777E10 4426.518937721963 168733.98472354046 8.14269174949524E10 0.0 3.4664933672996048 414.1390364860198 0.009023627030920932
19560.008179809607 1.31e+03 1.46e+03 1.21e+03 2.12e+03 0.858 1.00 0.349 502699.26267606276 6.209923232470682E10 520497.51809754147 23645.673621097896 4.9445514718735285E9 8.712849283330442 33.0 14.4375 1.5 47.78644530448681 16.0 502699.26267606276 6.209923232470682E10 520497.51809754147 1318.1818181818169 2221751.133898655 0.0 184222.52145206835 7.769838174690279E10 5926.518937721963 168111.34244361037 8.16620131922478E10 0.0 0.018004414222023032 8.10814371451241E-4 0.008693456208228513
19620.008179809607 1.30e+03 1.43e+03 1.15e+03 2.04e+03 0.813 1.00 0.391 502369.520933199 6.205069288911331E10 524686.2481925631 20743.669141738897 2.357038547508797E9 8.853534328783308 37.0 12.83333333333333 1.0 43.138646909040375 19.0 502369.520933199 6.205069288911331E10 524686.2481925631 1311.6883116883123 2219342.479646179 0.0 185091.28062241757 7.803594000988428E10 6163.763698662093 169932.96171009477 8.215001873028465E10 0.0 0.017534168299333294 9.457172776268235E-4 0.0087791111598905
19680.008179809607 1.31e+03 1.45e+03 1.26e+03 2.10e+03 0.802 1.00 0.399 482355.83676718845 6.251315704287079E10 501257.98455340695 33310.99845863096 6.86036455851601E9 8.826402805131412 35.0 13.588235294117643 1.0 45.842363395007524 18.0 482355.83676718845 6.251315704287079E10 501257.98455340695 1318.1818181818169 2221751.133898655 0.0 185041.00131389702 7.837929163752437E10 5621.262526029354 171530.6679365786 8.200569996096939E10 0.0 0.01737231857420607 7.944821614308055E-4 0.008949625079273264
19740.008179809607 1.32e+03 1.45e+03 1.32e+03 2.10e+03 0.791 1.00 0.407 478710.05471868534 6.270487869087347E10 502790.5742292494 22729.527769832173 4.766999309258257E9 8.772902607226388 36.0 13.200000000000005 1.0 43.894794009956 19.0 478710.05471868534 6.270487869087347E10 502790.5742292494 1331.16883116883 2226314.8998506814 0.0 185618.63889562432 7.850038067215958E10 5366.578628504314 172942.22431351893 8.251426153375685E10 8.850033381449686 0.019698629039446074 9.881022157577507E-4 0.009110383520543146
19800.008179809607 1.32e+03 1.40e+03 1.26e+03 1.93e+03 0.702 1.00 0.447 483758.65680896357 5.82602685724459E10 523585.9392732023 9517.59362579766 4.2939444332120204E8 8.853534328783308 34.0 14.0 1.0 45.29072752782847 18.0 483758.65680896357 5.82602685724459E10 523585.9392732023 1324.6753246753265 2224075.2739667865 0.0 186740.2220201555 7.853550998351974E10 5926.518937721963 172379.2775214762 8.263964460126068E10 0.0 0.018893315687682155 9.435500874818156E-4 0.009112671812213202
19860.008179809607 1.31e+03 1.38e+03 1.26e+03 2.10e+03 0.708 1.00 0.455 485899.50680932146 5.7393368970007126E10 529445.4368117689 2232.204083738771 7.910082857532363E7 8.704396084189788 30.0 15.931034482758616 1.0 47.86732484876652 16.0 485899.50680932146 5.7393368970007126E10 529445.4368117689 1318.1818181818173 2221751.133898655 0.0 186308.5903154426 7.871372299932574E10 5663.584971984168 174068.7711402828 8.388077104482175E10 0.0 0.9546254896643259 135.83329779802122 0.009183714256771527
19920.008179809607 1.31e+03 1.43e+03 1.22e+03 2.10e+03 0.728 1.00 0.446 492692.6153987534 5.704603852642075E10 529089.6167794422 7088.980271945904 3.699782823062612E8 8.793120863675593 33.0 14.4375 1.0 47.968361548810684 19.0 492692.6153987534 5.704603852642075E10 529089.6167794422 1318.1818181818173 2221751.133898655 0.0 186926.99893837905 7.869512620396638E10 5534.54739498458 173673.1946853132 8.40939163621115E10 0.0 0.017154764981837017 5.400241332262067E-4 0.008801446712757763
19980.008179809607 1.31e+03 1.43e+03 1.26e+03 2.10e+03 0.807 1.00 0.395 512009.0674287602 6.063250099442169E10 531785.5656285272 544.4200083812705 4591219.531383694 8.709927687472648 32.0 14.90322580645161 1.0 48.23232307537461 16.0 512009.0674287602 6.063250099442169E10 531785.5656285272 1318.1818181818173 2221751.133898655 0.0 185781.18427511718 7.867142579753061E10 3702.0629212218114 176064.5669556041 8.471584563552554E10 0.0 0.32920810455927974 39.856417230577286 0.007229734268178755
20040.008179809607 1.32e+03 1.43e+03 1.29e+03 2.27e+03 0.846 1.00 0.361 481956.6562254909 6.0175044580134125E10 496818.88494807604 28652.365899377503 4.681546506038604E9 8.712849283330442 35.0 13.588235294117647 1.0 46.2765845935061 18.0 481956.6562254909 6.0175044580134125E10 496818.88494807604 1324.6753246753265 2224075.2739667865 0.0 187696.94684577794 7.914735037551555E10 6604.511783540445 174299.7473935423 8.362652153917488E10 0.0 0.029089175789872364 0.0025343008808256695 0.008088605457784108
20100.008179809607 1.31e+03 1.39e+03 1.36e+03 2.26e+03 0.779 1.00 0.416 490038.925750841 6.0569943366672966E10 518755.03377963486 19335.05257025284 5.351338504273125E9 8.712849283330442 32.0 14.903225806451612 1.0 48.90900042508176 17.0 490038.925750841 6.0569943366672966E10 518755.03377963486 1318.1818181818173 2221751.133898655 0.0 188190.17990964616 7.900010405921968E10 5163.609426832356 178529.07593999617 8.504024806511963E10 4.356424641665221 0.27434911210098584 27.967319795855584 0.009025255383393372
20160.008179809607 1.31e+03 1.41e+03 1.38e+03 2.27e+03 0.779 1.00 0.415 454288.9896766011 5.909994587035668E10 472302.8385526952 1426.8531082893587 3.418801445190316E7 8.712849283330442 31.0 15.4 1.0 49.07882470559741 17.0 454288.9896766011 5.909994587035668E10 472302.8385526952 1318.1818181818173 2221751.133898655 0.0 189217.08433197683 7.92266858323275E10 5959.4961698560855 178192.9657198162 8.339360443642596E10 105.10838856507284 3.7103013937896825 406.23034962145243 0.009655130073447942
20220.008179809607 1.31e+03 1.37e+03 1.42e+03 2.10e+03 0.789 1.00 0.409 466164.9330580808 6.4358190694131035E10 469874.6824752714 36481.60779318052 1.2341057479255836E10 8.712849283330442 33.0 14.4375 1.0 46.51877005835317 19.0 466164.9330580808 6.4358190694131035E10 469874.6824752714 1318.1818181818173 2221751.133898655 0.0 186009.63128816045 7.873605887965338E10 1816.7205506312293 178671.07488686315 8.276618135619826E10 972.2879587696087 0.019936316226338728 8.963777256866372E-4 0.008987159739925747
20280.008179809607 1.31e+03 1.43e+03 1.35e+03 2.28e+03 0.797 1.00 0.403 465500.48708950053 5.763655993971143E10 487784.0759948113 918.3943102204223 6281035.422678908 8.70967732399996 31.0 15.399999999999997 1.0 49.99282707169789 17.0 465500.48708950053 5.763655993971143E10 487784.0759948113 1318.1818181818173 2221751.133898655 0.0 187444.74118390254 7.793998744085858E10 6604.4126912806005 178842.02375181872 8.37753073326848E10 4.356424641665221 0.018627190558695564 6.474014559655242E-4 0.009112835328579587
20340.008179809607 1.32e+03 1.47e+03 1.34e+03 2.20e+03 0.793 1.00 0.405 483344.8721767953 5.705602072107657E10 519188.3187295908 50453.939459991045 9.025550530732534E9 8.925933992612412 37.0 12.833333333333336 1.0 45.55279511574612 22.0 483344.8721767953 5.705602072107657E10 519188.3187295908 1324.6753246753265 2224075.2739667865 0.0 188378.8110179644 7.74219354721698E10 7417.935980892836 177822.51260943216 8.371890968506944E10 0.0 0.02052731134615577 0.0011229031235739113 0.009150449925196624
20400.008179809607 1.32e+03 1.49e+03 1.38e+03 2.25e+03 0.782 1.00 0.413 485216.70366021205 5.7667250693625015E10 508968.66121936706 32561.971861046688 1.0265305728370459E10 8.780749757197107 34.0 14.0 1.0 47.203018971248014 20.0 485216.70366021205 5.7667250693625015E10 508968.66121936706 1324.6753246753265 2224075.2739667865 0.0 189080.33560421257 7.723648724282127E10 9014.637313000658 177617.30347189913 8.35399066188883E10 4.356424641665221 0.01670027262513464 4.3465052984655294E-4 0.008976814803700824
20460.008179809607 1.32e+03 1.48e+03 1.35e+03 2.24e+03 0.790 1.00 0.408 511845.1181060525 5.948790124293182E10 528965.4630517536 66952.71116226846 2.2315911638250027E10 8.880665852435206 38.0 12.486486486486486 1.0 44.686327527196404 22.0 511845.1181060525 5.948790124293182E10 528965.4630517536 1324.6753246753265 2224075.2739667865 0.0 189228.83158929614 7.72706175652286E10 8529.466548487824 180408.10177824376 8.401663890021495E10 0.0 0.8440675316478441 169.35238372243356 0.007973170958882322
20520.008179809607 1.32e+03 1.51e+03 1.33e+03 2.27e+03 0.809 1.00 0.387 479962.94225828064 5.849716037644593E10 487675.90717623814 14267.696614311673 2.979342773852735E9 8.71743669942471 32.0 14.903225806451616 1.0 51.10665634318731 17.0 479962.94225828064 5.849716037644593E10 487675.90717623814 1324.6753246753265 2224075.2739667865 0.0 190155.33386415854 7.788697365689311E10 9060.909948020442 178715.44116661788 8.394138099400089E10 0.0 0.5025880408016266 53.93290155846192 0.009086415289111641
20580.008179809607 1.32e+03 1.60e+03 1.32e+03 2.28e+03 0.809 1.00 0.394 471509.83592402196 5.830536939482856E10 477096.87639488064 733.4257621085391 8402965.621552013 8.71743669942471 31.0 15.400000000000002 1.0 52.51640137893212 17.0 471509.83592402196 5.830536939482856E10 477096.87639488064 1331.16883116883 2226314.8998506814 0.0 189890.73483842754 7.828775974138414E10 9608.836085569654 179326.74904664248 8.478778258695367E10 69.91445075132111 0.019402008915846758 6.233443902793596E-4 0.009313681474819167
20640.008179809607 1.32e+03 1.54e+03 1.28e+03 2.21e+03 0.778 1.00 0.416 479967.8525258968 6.150982653083955E10 504148.71431781584 23081.73536750276 6.5713856229469185E9 8.740007441230052 33.0 14.4375 1.0 46.23637549976034 18.0 479967.8525258968 6.150982653083955E10 504148.71431781584 1324.6753246753262 2224075.2739667897 0.0 189353.59830094795 7.791048647649399E10 10567.294924576448 179985.7022578965 8.553182766970624E10 0.0 0.8127771807152439 92.31322374276776 0.00808198027631925
20700.008179809607 1.32e+03 1.44e+03 1.38e+03 2.28e+03 0.787 1.00 0.410 493020.87643065926 6.084519902115824E10 524019.8073017796 8.727886187229338 0.026679924381442066 8.712849283330442 28.0 17.11111111111111 1.0 55.54646934243666 16.0 493020.87643065926 6.084519902115824E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189784.76773838146 7.836415518723459E10 6640.439371074376 181142.72020813116 8.451704111656024E10 681.6424328888887 0.022905393223172154 0.001082497463566205 0.009702730609563632
20760.008179809607 1.32e+03 1.43e+03 1.41e+03 2.26e+03 0.796 1.00 0.404 497763.4262880825 5.729531132245754E10 522009.5496926444 63217.146372702664 3.8865336597562584E10 8.838794898420272 35.0 13.588235294117649 1.0 49.30002006703063 22.0 497763.4262880825 5.729531132245754E10 522009.5496926444 1324.6753246753262 2224075.2739667897 0.0 189271.39394836148 7.7953481493707E10 5752.01102819262 188903.74202177828 8.654302450148158E10 681.328915640742 0.018963231550355432 6.292636329780116E-4 0.00884588118343136
20820.008179809607 1.32e+03 1.45e+03 1.36e+03 2.26e+03 0.869 1.00 0.338 489212.2738058744 5.8616899287303345E10 504951.94436318404 36640.40732358588 1.6819058052212894E10 8.739516248473128 34.0 14.0 1.0 47.65960029207127 19.0 489212.2738058744 5.8616899287303345E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 189129.4950624308 7.733353708903345E10 8592.294115719642 181415.2690763367 8.347472949686093E10 36.59708889585875 0.016856168889531092 5.984431548945227E-4 0.00554799298149402
20880.008179809607 1.32e+03 1.47e+03 1.30e+03 2.28e+03 0.839 1.00 0.368 475573.031392336 6.3780874920144455E10 488422.67277807876 14261.4236979001 2.365213057250632E9 8.7259761643715 34.0 14.0 1.0 49.71544025752965 20.0 475573.031392336 6.3780874920144455E10 488422.67277807876 1324.6753246753262 2224075.2739667897 0.0 188683.29428061587 7.70771098248252E10 8589.07429092393 180516.29319965653 8.302204072088548E10 0.0 0.023097126589843205 0.0012065320440427887 0.009079535018401098
20940.008179809607 1.32e+03 1.46e+03 1.25e+03 2.27e+03 0.808 1.00 0.394 477101.16137893515 5.770574992021842E10 486721.78555183794 10316.464003242272 5.788227411920497E8 8.712849283330442 33.0 14.4375 1.0 50.79620096284824 18.0 477101.16137893515 5.770574992021842E10 486721.78555183794 1324.6753246753262 2224075.2739667897 0.0 188427.88263670236 7.695687844276004E10 8785.317110199432 176650.5728098574 8.250526782069345E10 0.0 0.023316308260427472 0.001170355699011114 0.009314404138246317
21000.008179809607 1.32e+03 1.48e+03 1.32e+03 2.24e+03 0.798 1.00 0.402 490135.9915151172 5.302179127476018E10 512080.71736413037 55606.50234758337 1.389157378285288E10 8.826402805131412 35.0 13.588235294117647 1.0 48.83188082257563 22.0 490135.9915151172 5.302179127476018E10 512080.71736413037 1324.6753246753262 2224075.2739667897 0.0 188713.40071004606 7.680012382332236E10 8898.536414841275 180205.23987827683 8.278263296061089E10 0.0 0.020450248632680166 7.103350759475826E-4 0.008856906622129939
21060.008179809607 1.32e+03 1.48e+03 1.28e+03 2.27e+03 0.799 1.00 0.401 509412.8092766332 5.818621880311923E10 542283.854115025 17260.678027105114 3.1699724196883245E9 8.71743669942471 32.0 14.903225806451614 1.0 51.60255474212475 20.0 509412.8092766332 5.818621880311923E10 542283.854115025 1324.6753246753262 2224075.2739667897 0.0 187660.5914374817 7.71808867488786E10 8444.80481912555 178920.67542567066 8.283106867319879E10 0.0 0.021375643583032195 7.563118537158691E-4 0.009165518096122142
21120.008179809607 1.31e+03 1.43e+03 1.30e+03 2.11e+03 0.798 1.00 0.397 493143.67841320595 6.286042012795731E10 525791.9507835595 14742.979738908072 1.1116535220031111E9 8.826402805131412 34.0 14.0 1.0 45.8257569495584 19.0 493143.67841320595 6.286042012795731E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 187770.32103984753 7.738224442313551E10 7115.582111682491 178388.367093084 8.373594406869627E10 0.0 1.037653782176707 118.09973999985893 0.0087709462623013
21180.008179809607 1.31e+03 1.44e+03 1.36e+03 2.27e+03 0.786 1.00 0.406 488370.4979570603 6.115768916959561E10 522449.4589320527 2629.3072606727324 8.780127224454603E7 8.712849283330442 31.0 15.399999999999997 1.0 49.83808265532113 16.0 488370.4979570603 6.115768916959561E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 187650.59052039857 7.763210601554732E10 7708.577536959705 180547.02899263462 8.477812312112154E10 752.4090922499774 0.022133936650113407 8.121660960600958E-4 0.008993891994947758
21240.008179809607 1.31e+03 1.52e+03 1.40e+03 2.27e+03 0.818 1.00 0.381 476045.16674467357 5.6697356964142265E10 516482.9210984556 162157.96759736483 8.747440488732036E10 8.973835456974134 39.0 12.157894736842108 1.0 46.50342987396383 25.0 476045.16674467357 5.6697356964142265E10 516482.9210984556 1318.1818181818176 2221751.1338986545 0.0 188634.6354250865 7.721032562978978E10 10205.584924110457 179960.54639043938 8.389859327966354E10 1130.012461017753 0.02337725170570796 0.0010263508385523978 0.008528453158617538
21300.008179809607 1.31e+03 1.47e+03 1.33e+03 2.28e+03 0.793 1.00 0.401 473608.8265862127 5.796486202715546E10 502260.4184989244 1016.6350216800779 9491208.611544494 8.722024115518977 31.0 15.4 1.0 52.335522320425206 18.0 473608.8265862127 5.796486202715546E10 502260.4184989244 1318.1818181818176 2221751.1338986545 0.0 191093.4992933373 7.691781485950914E10 8898.56608915685 178904.3105156507 8.364843976197949E10 380.158053492754 0.023690681686437353 9.613255391461389E-4 0.009171554923912941
21360.008179809607 1.31e+03 1.50e+03 1.37e+03 2.26e+03 0.797 1.00 0.396 481283.14885851974 5.760481398671358E10 522881.0897602505 9222.330145541106 9.371930709936092E8 8.739098727971841 34.0 14.0 1.0 49.267763294064814 18.0 481283.14885851974 5.760481398671358E10 522881.0897602505 1318.1818181818176 2221751.1338986545 0.0 190008.57323620457 7.645436680962312E10 10010.114030199144 183687.04901347606 8.523573386218794E10 4.356424641665221 0.021970026193532718 7.791455946621568E-4 0.009115690062930896
21420.008179809607 1.31e+03 1.53e+03 1.35e+03 2.28e+03 0.789 1.00 0.401 491851.2834047144 5.798169265245121E10 531601.9381500586 1080.1909926769192 9186491.859192183 8.722024115518977 31.0 15.399999999999997 1.0 49.9962757233666 17.0 491851.2834047144 5.798169265245121E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 190020.34410242835 7.627841278195827E10 10010.114030199144 183392.89725539726 8.406719755777722E10 4.356424641665221 0.019720694937237992 6.351220914597369E-4 0.008844575540984115
21480.008179809607 1.31e+03 1.48e+03 1.33e+03 2.27e+03 0.796 1.00 0.393 490561.26313270704 5.700623602747179E10 526423.200412533 13524.431631447567 2.496402180246518E9 8.722024115518977 32.0 14.903225806451616 1.0 51.34871295933958 19.0 490561.26313270704 5.700623602747179E10 526423.200412533 1318.1818181818176 2221751.1338986545 0.0 188573.20333937026 7.679246684490004E10 9205.049375941438 180783.04239860803 8.296453767506627E10 0.0 0.02055522020423483 6.901015516401336E-4 0.00921065933231679
21540.008179809607 1.31e+03 1.43e+03 1.34e+03 2.10e+03 0.798 1.00 0.389 486198.9924052046 5.9155708316762924E10 516985.6384273785 32020.90097550464 1.0451922186455212E10 8.7351647274307 35.0 13.588235294117645 1.0 44.842564768010995 20.0 486198.9924052046 5.9155708316762924E10 516985.6384273785 1318.1818181818176 2221751.1338986545 0.0 191302.99560922166 7.720259345991704E10 5933.4527891026555 177390.93675571345 8.23391131988981E10 0.0 0.019579437126712698 7.243943982232413E-4 0.008842577546836873
21600.008179809607 1.30e+03 1.45e+03 1.29e+03 2.58e+03 0.885 1.00 0.319 523692.05177427083 5.828183547451805E10 550619.5867842201 43604.17039387781 3.2278476872719513E10 8.71743669942471 33.0 14.4375 1.0 48.08523178824276 17.0 523692.05177427083 5.828183547451805E10 550619.5867842201 1311.6883116883123 2219342.479646179 0.0 188744.1963585463 7.72353093803587E10 5933.4527891026555 176731.46822386573 8.22663050772E10 0.0 0.01598970416664995 5.309401642894652E-4 0.005047423129222573
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T00:30+0000 #
#####################################################################
