#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00479336559 1.26e+03 1.35e+03 1.12e+03 1.70e+03 0.860 1.00 0.337 500442.6966886469 4.8908667828864235E10 530078.1470234969 2838.5006485483073 1.1692528715188892E9 8.830499572369906 177.0 2.625 1.0 18.930134706335295 158.0 500442.6966886469 4.8908667828864235E10 530078.1470234969 1272.7272727272707 2203115.756261082 0.0 181516.44354463273 7.75630949377475E10 8.980669459892695 165423.31359301772 8.125641459509093E10 0.0 0.4367628661940988 41.31045181698637 0.0015836877723884968
19500.00479336559 1.27e+03 1.34e+03 1.18e+03 1.69e+03 0.853 1.00 0.353 519799.8115005161 5.1028090350851555E10 533417.9577547028 152.46300316470183 1916857.33909485 8.833254617355266 177.0 2.625 1.0 18.99552578898515 155.0 519799.8115005161 5.1028090350851555E10 533417.9577547028 1279.2207792207807 2206031.495619371 0.0 181977.26415582784 7.767277515946059E10 10.8073111740566 167461.7155959113 8.173572093302399E10 0.0 0.008912305113949717 0.0010064439877160004 0.0015351881248096661
19560.00479336559 1.27e+03 1.36e+03 1.18e+03 1.68e+03 0.871 1.00 0.335 532731.5641511892 4.84173448276056E10 544185.134533236 1508.4246558117156 2.1491591922394368E8 8.852614584861186 180.0 2.581005586592182 1.0 18.613691864480074 160.0 532731.5641511892 4.84173448276056E10 544185.134533236 1279.2207792207807 2206031.495619371 0.0 183196.56779734435 7.791115086836243E10 9.894605054620156 168006.76659030552 8.165348887061539E10 0.0 0.006881158438717973 4.6870293522091746E-4 0.0015111407726035677
19620.00479336559 1.26e+03 1.35e+03 1.13e+03 1.67e+03 0.849 1.00 0.357 532457.029658533 5.268844681902023E10 554986.0380646276 17.319362791417618 267.8337745799892 8.984565365267509 179.0 2.5955056179775315 1.0 18.441367831129543 158.0 532457.029658533 5.268844681902023E10 554986.0380646276 1272.7272727272707 2203115.756261082 0.0 183869.78346097656 7.826348530716164E10 3851.8993570559555 169633.67098882195 8.210368786823605E10 0.0 0.007730809639991277 6.110213023874626E-4 0.0015446112982065458
19680.00479336559 1.27e+03 1.36e+03 1.20e+03 1.67e+03 0.862 1.00 0.344 505526.8794829116 5.192909008018877E10 541984.7267196537 965.3598339196409 1.2726752119730493E8 8.8608265936912 182.0 2.5524861878452967 1.0 18.289455277292614 162.0 505526.8794829116 5.192909008018877E10 541984.7267196537 1279.2207792207807 2206031.495619371 0.0 184336.49622569646 7.847834792732555E10 2638.405880374199 171452.01417400947 8.198330372541914E10 0.0 0.0075523016618249976 6.31458540742459E-4 0.0015136552835976515
19740.00479336559 1.28e+03 1.35e+03 1.23e+03 1.68e+03 0.833 1.00 0.373 490205.70620909915 5.365876841896861E10 529218.9324443873 137.48335413280407 2454671.123593805 8.802241312093944 175.0 2.6551724137930988 1.0 18.733499150786756 156.0 490205.70620909915 5.365876841896861E10 529218.9324443873 1285.714285714285 2208862.7207933106 0.0 184777.52513454208 7.863690888815503E10 1311.166520656167 171140.93226962225 8.209788814797455E10 8.668225250002024 0.008447107562394023 8.065411321262876E-4 0.0015840683675949958
19800.00479336559 1.27e+03 1.34e+03 1.15e+03 1.68e+03 0.844 1.00 0.363 495758.1455792061 5.080480337188392E10 542501.8484316254 31.237870854600676 43375.34969850705 8.82662898175399 177.0 2.625 1.0 18.62981481389442 160.0 495758.1455792061 5.080480337188392E10 542501.8484316254 1279.2207792207807 2206031.495619371 0.0 185688.4246373089 7.871870749094621E10 2065.3865795246033 170720.23555990576 8.297230090912732E10 0.0 0.19440448056640666 3.9998928680010724 0.0015533692242062423
19860.00479336559 1.26e+03 1.33e+03 1.14e+03 1.66e+03 0.824 1.00 0.381 493803.6308538602 5.0983345641653206E10 536545.7946514218 33.911998330341646 57378.97775745762 8.845622330840756 178.0 2.610169491525422 1.0 18.529169524470433 162.0 493803.6308538602 5.0983345641653206E10 536545.7946514218 1272.7272727272707 2203115.756261082 0.0 185060.69512359562 7.887471780354865E10 2065.433988793667 170830.97078186102 8.36219378601968E10 0.0 0.11140307411638699 2.238489897562786 0.0015459383594413289
19920.00479336559 1.26e+03 1.32e+03 1.13e+03 1.65e+03 0.834 1.00 0.365 517896.52012698166 4.967364120241197E10 549436.1194301846 75.14271344207538 261925.03021441278 8.839243463447051 180.0 2.581005586592182 1.0 18.397541271208272 163.0 517896.52012698166 4.967364120241197E10 549436.1194301846 1272.7272727272707 2203115.756261082 0.0 185352.90628107576 7.892784500717209E10 1769.4148711098626 170767.53966750542 8.404560739876367E10 0.0 0.1150251463430742 2.61581752747631 0.0015510967721524388
19980.00479336559 1.26e+03 1.32e+03 1.16e+03 1.65e+03 0.805 1.00 0.389 531615.6911415572 5.368396643438496E10 551381.7408251485 69.96122673650076 277307.4785840472 8.838509782068156 175.0 2.6551724137930988 1.0 18.653101889115042 152.0 531615.6911415572 5.368396643438496E10 551381.7408251485 1272.7272727272707 2203115.756261082 0.0 185750.50300275208 7.913062122425557E10 2191.951116708955 172771.47124016768 8.453302500243578E10 0.0 0.12393459159654494 3.099608569655738 0.0015758077258119325
20040.00479336559 1.26e+03 1.32e+03 1.16e+03 1.65e+03 0.822 1.00 0.382 512257.7681724441 5.419460192261644E10 529724.9713235686 68.47434874880835 282902.10114468605 8.867636635002818 178.0 2.610169491525422 1.0 18.507692150052346 159.0 512257.7681724441 5.419460192261644E10 529724.9713235686 1272.7272727272707 2203115.756261082 0.0 185909.78368232006 7.931933400149278E10 31.07258949791657 171220.89085322147 8.395933403037976E10 0.0 0.136105834002409 3.72961291551714 0.0015235314753245298
20100.00479336559 1.26e+03 1.28e+03 1.20e+03 1.67e+03 0.835 1.00 0.372 501177.97939201037 5.277617034824015E10 531790.0311900111 32.04644187119019 48607.054376379485 8.81963570080751 179.0 2.5955056179775315 1.0 18.47350773840706 164.0 501177.97939201037 5.277617034824015E10 531790.0311900111 1266.233766233766 2200115.502718545 0.0 183544.64298780318 7.874714391209337E10 381.3104590111464 174644.9085792424 8.503683581847177E10 0.0 0.149269112042402 4.370572353570223 0.0015722646805748405
20160.00479336559 1.26e+03 1.32e+03 1.24e+03 1.65e+03 0.826 1.00 0.380 485982.558097314 5.148074061407448E10 523611.1810034367 2169.070658926609 3.8600285309997493E8 8.839128712947058 182.0 2.5524861878452967 1.0 17.875301299902862 166.0 485982.558097314 5.148074061407448E10 523611.1810034367 1266.233766233766 2200115.502718545 0.0 185488.05745895646 7.864693132681271E10 5163.609426832356 171602.74565709595 8.286031703122742E10 0.0 0.25575049645575265 7.20429500352462 0.0015421153816298067
20220.00479336559 1.26e+03 1.30e+03 1.27e+03 1.57e+03 0.817 1.00 0.387 475357.58365281124 5.487450808965049E10 490408.17822754284 1997.8773362132729 3.1698114303584975E8 8.831246608339663 180.0 2.581005586592182 1.0 17.45710238562563 160.0 475357.58365281124 5.487450808965049E10 490408.17822754284 1266.233766233766 2200115.502718545 0.0 183495.0558049899 7.85634374603506E10 1018.3855028931332 172084.11546055335 8.271948367564012E10 8.575438507472704 0.2670527841190389 8.081230140220683 0.0015441727972236837
20280.00479336559 1.26e+03 1.32e+03 1.18e+03 1.66e+03 0.842 1.00 0.355 488482.4190584356 5.312951574374685E10 529327.5869086555 63.29849611848138 395148.1578766432 8.822406900204337 181.0 2.566666666666669 1.0 18.346783622034284 165.0 488482.4190584356 5.312951574374685E10 529327.5869086555 1266.233766233766 2200115.502718545 0.0 185317.6962413305 7.758650054900415E10 3604.5117835404453 170405.88688642488 8.252343942525714E10 0.0 0.17558894416187196 6.477300617585867 0.0015441727972236837
20340.00479336559 1.26e+03 1.34e+03 1.15e+03 1.65e+03 0.843 1.00 0.354 515124.47948435484 5.223101494351301E10 553198.8192504451 66.2217587694577 437623.92456996924 8.85490182467451 181.0 2.566666666666669 1.0 18.346783622034284 165.0 515124.47948435484 5.223101494351301E10 553198.8192504451 1272.7272727272707 2203115.756261082 0.0 184691.09055945723 7.689872192253882E10 6604.214440599555 170673.6783993192 8.337529704635918E10 0.0 0.1860418041644896 7.330009097617694 0.0015442080043205494
20400.00479336559 1.26e+03 1.32e+03 1.18e+03 1.65e+03 0.821 1.00 0.383 520532.1512911065 5.3319484167013596E10 556000.0704956822 69.57719247165653 485140.62651015643 8.890598418421877 178.0 2.610169491525422 1.0 18.524876041622328 161.0 520532.1512911065 5.3319484167013596E10 556000.0704956822 1272.7272727272707 2203115.756261082 0.0 184043.7236599633 7.653810785091866E10 4838.408687839932 169162.24736348426 8.24765614971357E10 0.0 0.20140357026846578 8.476253434451339 0.0015330649923557813
20460.00479336559 1.26e+03 1.35e+03 1.16e+03 1.65e+03 0.818 1.00 0.386 534706.534806219 5.70153518188463E10 552482.7935780861 70.85914099361761 519507.3806667277 8.836090411547914 178.0 2.610169491525422 1.0 18.524569326197824 160.0 534706.534806219 5.70153518188463E10 552482.7935780861 1272.7272727272707 2203115.756261082 0.0 183245.3503873465 7.568109323324414E10 6603.619159368905 169079.39371797332 8.205687219570284E10 0.0 0.010065188384967439 0.0012530040300581132 0.0015442520591806422
20520.00479336559 1.26e+03 1.34e+03 1.17e+03 1.65e+03 0.826 1.00 0.379 507609.85852426843 5.4221142371562065E10 529914.3365402421 15.460274871867796 100.4725127309849 8.883026779833347 180.0 2.581005586592182 1.0 18.351985383670097 164.0 507609.85852426843 5.4221142371562065E10 529914.3365402421 1272.7272727272707 2203115.756261082 0.0 184571.8589459886 7.648349321374736E10 1701.1070737190723 169167.21896010038 8.165544316421411E10 0.0 0.012277718171335873 0.0017254882836827293 0.00154912934995679
20580.00479336559 1.27e+03 1.32e+03 1.14e+03 1.63e+03 0.810 1.00 0.392 495228.71449160017 5.28078180583947E10 524019.8073017796 1942.4481194766024 3.192826538457552E8 8.880665852435206 178.0 2.610169491525422 1.0 18.219011937913553 157.0 495228.71449160017 5.28078180583947E10 524019.8073017796 1279.2207792207807 2206031.495619371 0.0 183653.86094565786 7.660732186413843E10 2926.5115423001416 169480.051799504 8.158725634990071E10 0.0 0.008139862420606474 9.618891634955354E-4 0.0015421153816298067
20640.00479336559 1.26e+03 1.32e+03 1.16e+03 1.63e+03 0.806 1.00 0.395 500602.955859257 5.36901193754847E10 533261.577633508 3201.060036210225 1.6642517936906903E9 8.839128712947058 178.0 2.610169491525422 1.0 18.373044375666222 158.0 500602.955859257 5.36901193754847E10 533261.577633508 1272.727272727271 2203115.756261082 0.0 183163.6688307259 7.608352654475949E10 4286.675781467962 171434.5507551123 8.251693168913873E10 0.0 0.011434785101854184 0.001473672953931543 0.001570924326675991
20700.00479336559 1.26e+03 1.33e+03 1.18e+03 1.62e+03 0.817 1.00 0.387 513987.7811647989 5.3728679917011284E10 545827.0948646932 36.823546308727046 74682.61499258675 8.83191746946623 178.0 2.610169491525422 1.0 18.37953742600277 160.0 513987.7811647989 5.3728679917011284E10 545827.0948646932 1272.727272727271 2203115.756261082 0.0 184731.6172697342 7.649317411489406E10 6449.303566376905 171261.57841509584 8.211480122840738E10 0.0 0.1337027208464441 3.4441791260180956 0.00155551014538307
20760.00479336559 1.26e+03 1.32e+03 1.19e+03 1.63e+03 0.866 1.00 0.341 528955.386109639 5.331733840395971E10 548610.2138176747 82.93082571827132 516276.98888743244 8.815074759564611 180.0 2.581005586592182 1.0 18.26699230776318 162.0 528955.386109639 5.331733840395971E10 548610.2138176747 1272.727272727271 2203115.756261082 0.0 183690.12488783768 7.656697673974754E10 1781.761748526712 172447.9938338097 8.275942159089003E10 0.0 0.08224412171268747 2.496053559368806 0.0014421977250981591
20820.00479336559 1.26e+03 1.33e+03 1.13e+03 1.64e+03 0.883 1.00 0.322 511926.53115952056 5.281600713521551E10 536382.8434369338 991.3095451029552 1.3715122186547348E8 8.804594330842734 182.0 2.5524861878452967 1.0 18.15102558798379 164.0 511926.53115952056 5.281600713521551E10 536382.8434369338 1272.727272727271 2203115.756261082 0.0 184024.80618756468 7.618050360066827E10 3285.7340471866796 171464.90854311752 8.229068660725914E10 0.0 0.00592374493537472 3.1554760585851104E-4 0.0014385552674218661
20880.00479336559 1.26e+03 1.32e+03 1.10e+03 1.65e+03 0.842 1.00 0.365 488345.8980579612 5.599951434478197E10 507657.2638289948 15.046428495973652 233.07512340262997 8.804594330842734 181.0 2.566666666666669 1.0 18.12960787122127 164.0 488345.8980579612 5.599951434478197E10 507657.2638289948 1272.727272727271 2203115.756261082 0.0 183403.68319522502 7.610586158184174E10 2463.22724581595 169032.56362054576 8.181445545466425E10 0.0 0.117005786672379 2.77495841930449 0.0014608291495396037
20940.00479336559 1.26e+03 1.33e+03 993 1.63e+03 0.833 1.00 0.374 492600.2968096266 5.269362963610156E10 499181.05077355815 677.2645624863035 6.376143724628824E7 8.845238979338474 180.0 2.581005586592182 1.0 18.10511992565752 162.0 492600.2968096266 5.269362963610156E10 499181.05077355815 1272.727272727271 2203115.756261082 0.0 183349.87739668405 7.59422122967231E10 7786.461299918922 166444.94724090683 8.188802848531297E10 0.0 0.29023865970770296 6.068461494094684 0.0014890903736442787
21000.00479336559 1.26e+03 1.35e+03 1.18e+03 1.65e+03 0.836 1.00 0.362 503654.7471869732 4.822571007921628E10 514083.8043412027 595.7678476670186 3.988058452982848E7 8.825537682583537 181.0 2.566666666666669 1.0 18.12806706856692 162.0 503654.7471869732 4.822571007921628E10 514083.8043412027 1272.727272727271 2203115.756261082 0.0 183108.78487135906 7.579832773617455E10 4766.181032834727 170430.31414469125 8.162785498042488E10 0.0 0.13741605725891662 3.9686637071493602 0.001531108546102515
21060.00479336559 1.26e+03 1.36e+03 1.21e+03 1.64e+03 0.808 1.00 0.394 518039.05879943905 4.861968110206271E10 556487.8443834672 71.78667627434254 515685.4902927883 8.811093653608202 176.0 2.640000000000007 1.0 18.41668409007336 155.0 518039.05879943905 4.861968110206271E10 556487.8443834672 1272.727272727271 2203115.756261082 0.0 182820.24037240882 7.576808049139731E10 6162.880545809794 169932.5197248288 8.14092509576206E10 0.0 0.15297087045358934 4.702258784411287 0.0015566827621306453
21120.00479336559 1.26e+03 1.34e+03 1.17e+03 1.62e+03 0.811 1.00 0.392 511118.39634188544 5.2831589630671394E10 552316.2552304001 1737.3145810897422 4.372231643627671E8 8.827243384512382 178.0 2.610169491525422 1.0 18.15684533054883 156.0 511118.39634188544 5.2831589630671394E10 552316.2552304001 1266.233766233766 2200115.502718545 0.0 182461.21367209128 7.599915458343668E10 2305.248935942908 171167.0606289945 8.129278987397676E10 0.0 0.16457790433424196 5.701034252400067 0.0015188716171603387
21180.00479336559 1.26e+03 1.32e+03 1.28e+03 1.64e+03 0.827 1.00 0.378 484839.3860554862 5.5674343536518394E10 530103.9721376325 107.51915021005618 716564.6149040653 8.880665852435206 180.0 2.581005586592182 1.0 18.205687378280977 162.0 484839.3860554862 5.5674343536518394E10 530103.9721376325 1266.233766233766 2200115.502718545 0.0 182423.19301872948 7.591751082982126E10 2847.704965278593 169804.9379318304 8.153551188239583E10 8.575438507472704 0.17928950368518595 6.792066269457046 0.0014598471984895818
21240.00479336559 1.26e+03 1.32e+03 1.28e+03 1.63e+03 0.818 1.00 0.379 485813.35438622994 5.473383007313151E10 536882.1475195363 104.57766854270605 699253.3990625663 8.806931427905043 177.0 2.625 1.0 18.331744519899274 156.0 485813.35438622994 5.473383007313151E10 536882.1475195363 1266.233766233766 2200115.502718545 0.0 182618.90274716791 7.607068195740002E10 1441.5721806900406 168970.87660183117 8.110799859193861E10 8.911588649618324 0.1909000874206875 7.866658439118519 0.0015723121455467942
21300.00479336559 1.26e+03 1.33e+03 1.16e+03 1.64e+03 0.826 1.00 0.373 492031.89216212684 5.404964104953783E10 530785.051000399 52.28208582465889 166662.09030438247 8.826823094821897 181.0 2.566666666666669 1.0 18.130224155618244 164.0 492031.89216212684 5.404964104953783E10 530785.051000399 1266.233766233766 2200115.502718545 0.0 184427.61638143708 7.606035603574193E10 247.9377513657642 169748.46454369553 8.24361916055025E10 0.0 0.008204120795275795 8.299289025914297E-4 0.0015392737969938382
21360.00479336559 1.26e+03 1.34e+03 1.13e+03 1.65e+03 0.822 1.00 0.383 500462.4573061527 5.26461988219661E10 541005.7787788779 541.901749691431 4.687490163016876E7 8.826402805131412 182.0 2.5524861878452967 1.0 18.080184269773792 165.0 500462.4573061527 5.26461988219661E10 541005.7787788779 1266.233766233766 2200115.502718545 0.0 184433.14736974868 7.60046481647754E10 5820.616464880132 166589.2789150679 8.293296358960126E10 0.0 0.007455501191358354 6.408229521695319E-4 0.0015238208551858145
21420.00479336559 1.26e+03 1.34e+03 1.18e+03 1.64e+03 0.819 1.00 0.386 507440.0443225932 5.1195414935164696E10 549050.6627740228 33.80072473516691 55457.83297669022 8.867636635002818 182.0 2.5524861878452967 1.0 18.00597915835731 165.0 507440.0443225932 5.1195414935164696E10 549050.6627740228 1266.233766233766 2200115.502718545 0.0 185918.15563208063 7.591894665123009E10 6652.901290224695 170859.06713978527 8.291081093551505E10 0.0 0.007704320414426158 7.90422369776914E-4 0.0015248767179025372
21480.00479336559 1.26e+03 1.33e+03 1.13e+03 1.63e+03 0.802 1.00 0.398 500255.488308259 5.191327135196893E10 536945.1166086994 33.78977599834541 55577.278316366006 8.869440128940683 178.0 2.610169491525422 1.0 18.210277707263412 159.0 500255.488308259 5.191327135196893E10 536945.1166086994 1266.233766233766 2200115.502718545 0.0 185097.97076167603 7.669032831086656E10 2853.9997095513368 167971.90213517545 8.234879493682712E10 0.0 0.00781575764859339 8.398848890987889E-4 0.00155054088281109
21540.00479336559 1.26e+03 1.32e+03 1.16e+03 1.64e+03 0.804 1.00 0.397 504090.0683673297 5.236545009630741E10 528791.400774217 15.117536419992186 242.2974595581881 8.831666898030148 180.0 2.581005586592182 1.0 17.66281808781769 161.0 504090.0683673297 5.236545009630741E10 528791.400774217 1266.233766233766 2200115.502718545 0.0 186001.84553214785 7.732889211577025E10 2853.9746141554024 170752.98818255425 8.262983875234917E10 0.0 0.00740880128180037 7.98460150702843E-4 0.0015443819560866708
21600.00479336559 1.25e+03 1.33e+03 1.17e+03 1.63e+03 0.816 1.00 0.388 532289.2657355906 5.450833406660512E10 555302.1091269134 16.65627720160297 436.3681614007009 8.851734390595997 181.0 2.566666666666669 1.0 18.058904239913648 164.0 532289.2657355906 5.450833406660512E10 555302.1091269134 1259.7402597402609 2197030.7349916836 0.0 185696.35943185067 7.759309188559674E10 753.0787942562396 171213.27673604205 8.285029112954977E10 0.0 0.007306945058311499 6.586859207910814E-4 0.0015329753371402157
