#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.036155635855 1.31e+03 1.42e+03 1.09e+03 2.16e+03 0.888 1.00 0.315 470625.00441241596 5.578467581791428E10 487208.8063404646 186.71138885838616 1654982.669672504 8.848472481818588 117.0 3.9827586206896575 1.0 25.192470496462725 99.0 470625.00441241596 5.578467581791428E10 487208.8063404646 1318.1818181818169 2221751.133898655 0.0 182156.4767389417 7.748949463385898E10 2761.8765516278977 165812.2488442436 8.136615333175018E10 0.0 0.022320929470728765 0.0036567469796180306 0.0033783369912826285
19560.036155635855 1.31e+03 1.43e+03 1.13e+03 2.15e+03 0.893 1.00 0.310 495359.5932034336 5.794210319018362E10 505565.88803322735 182.53043835362348 1602501.3423510066 8.826402805131412 115.0 4.052631578947368 1.0 25.67697295080101 97.0 495359.5932034336 5.794210319018362E10 505565.88803322735 1318.1818181818169 2221751.133898655 0.0 182722.7736021198 7.777305965059448E10 8.983780401686591 166455.5125346844 8.14735186641857E10 0.0 1.302622384418944 145.31834872817066 0.0030562411962542684
19620.036155635855 1.30e+03 1.41e+03 1.06e+03 2.10e+03 0.885 1.00 0.307 504195.34920909296 5.99943047963276E10 524019.8073017796 284.66740668438297 3865021.8103910983 8.812568948599058 119.0 3.9152542372881327 1.0 25.567599779443846 104.0 504195.34920909296 5.99943047963276E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 183292.3741918953 7.830116142177393E10 8.977737481900704 167920.5147499063 8.2297767232589E10 0.0 0.5458907998497338 62.428139070977515 0.002283053919542506
19680.036155635855 1.31e+03 1.43e+03 1.22e+03 2.05e+03 0.861 1.00 0.334 518948.2688995983 5.902997221976763E10 541327.8154811847 1530.5087279229676 1.6300755650405982E8 8.826402805131412 118.0 3.9487179487179436 1.0 25.30327979076549 99.0 518948.2688995983 5.902997221976763E10 541327.8154811847 1318.1818181818169 2221751.133898655 0.0 184013.70800969933 7.856391415746205E10 8.975632141475677 169882.6871762966 8.230633326785152E10 0.0 0.010588007776064088 6.860506924911841E-4 0.0020897364548728816
19740.036155635855 1.31e+03 1.43e+03 1.22e+03 2.04e+03 0.866 1.00 0.329 509957.44337910315 5.942549827034181E10 536446.8789270531 2346.2029473542552 4.402024982310654E8 8.826402805131412 119.0 3.9152542372881327 1.0 25.28963041139718 102.0 509957.44337910315 5.942549827034181E10 536446.8789270531 1318.1818181818169 2221751.133898655 0.0 184923.61326607672 7.8646217388687E10 1003.4945510742358 171066.00158882292 8.226103203384378E10 0.0 0.011007212956390847 8.022486127436443E-4 0.0020897364548728816
19800.036155635855 1.32e+03 1.41e+03 1.06e+03 2.04e+03 0.897 1.00 0.304 488148.8821305565 5.852135455840464E10 509695.3624442937 4149.934385567819 9.844928893289565E8 8.843076747309635 122.0 3.8181818181818223 1.0 24.60047425017105 104.0 488148.8821305565 5.852135455840464E10 509695.3624442937 1331.16883116883 2226314.8998506814 0.0 185061.13354549633 7.871797170595667E10 3320.9570085954 168533.36310775872 8.294593989273793E10 0.0 0.012216556720806267 8.360759748442505E-4 0.0020863722272803083
19860.036155635855 1.31e+03 1.41e+03 1.06e+03 2.13e+03 0.886 1.00 0.318 480403.4602764931 5.680807473991304E10 520459.34251246374 1246.2866160135886 1.3254813213948227E8 8.891208894984713 118.0 3.9487179487179436 1.0 25.582134847236162 100.0 480403.4602764931 5.680807473991304E10 520459.34251246374 1318.1818181818173 2221751.133898655 0.0 186260.2824570638 7.873182084170352E10 3697.3848282363374 171454.02286250662 8.307871616381044E10 0.0 0.015313666865905606 0.0011171808017746223 0.00276031577245629
19920.036155635855 1.31e+03 1.40e+03 1.13e+03 2.12e+03 0.892 1.00 0.310 491754.49297317216 5.3078021096257576E10 523513.3842306199 43.65695631633609 82394.02068192561 8.92750374360326 120.0 3.8823529411764754 1.0 25.18513701809347 105.0 491754.49297317216 5.3078021096257576E10 523513.3842306199 1318.1818181818173 2221751.133898655 0.0 185777.86859903234 7.887807946023311E10 2914.947995179605 169253.25936598683 8.299876412976962E10 0.0 0.016454754285180652 0.0015887622824075456 0.0027421203326974458
19980.036155635855 1.31e+03 1.39e+03 1.18e+03 2.07e+03 0.872 1.00 0.334 509735.04435398144 5.4826717212542816E10 536852.2067451149 872.4044610991009 5.523437696068293E7 9.899080754947889 118.0 3.9487179487179436 1.0 24.752863350162745 96.0 509735.04435398144 5.4826717212542816E10 536852.2067451149 1318.1818181818173 2221751.133898655 0.0 185675.3893030666 7.906797008323183E10 2065.8864071044795 170039.658462362 8.34136376748508E10 0.0 0.012970742221251361 0.0010065996585679007 0.0023571863229271016
20040.036155635855 1.31e+03 1.42e+03 1.18e+03 2.07e+03 0.874 1.00 0.332 516929.38738463866 5.727217792729567E10 536774.1696210105 72.56524356819314 151629.00355051082 9.70605253775462 117.0 3.9827586206896584 1.0 24.86169841294063 97.0 516929.38738463866 5.727217792729567E10 536774.1696210105 1318.1818181818173 2221751.133898655 0.0 186762.14779817295 7.92117174843272E10 1769.0755007908554 171236.06890024303 8.434007829093317E10 0.0 0.3076847012101047 37.470322435516074 0.002181348086270216
20100.036155635855 1.32e+03 1.41e+03 1.19e+03 2.08e+03 0.888 1.00 0.316 496657.9343999591 5.6767929816607765E10 520234.9741434878 45.96515216177655 59724.506775559916 8.979497496616494 118.0 3.9487179487179436 1.0 24.774446705205577 101.0 496657.9343999591 5.6767929816607765E10 520234.9741434878 1324.6753246753265 2224075.2739667865 0.0 187204.39531100477 7.946311243836203E10 1121.9079317348842 171290.9300703221 8.47251018620666E10 0.0 0.012990925955617846 9.454595167490128E-4 0.0020474918743341097
20160.036155635855 1.31e+03 1.39e+03 1.22e+03 2.08e+03 0.893 1.00 0.309 476764.9038505084 5.562467371013082E10 488438.6829741911 71.71091018553935 158506.54506706164 8.880665852435206 120.0 3.8823529411764754 1.0 24.566470352966725 103.0 476764.9038505084 5.562467371013082E10 488438.6829741911 1318.1818181818173 2221751.133898655 0.0 185062.78098934796 7.829639077479985E10 2221.615714845472 175247.20627564454 8.391764271271542E10 0.0 0.012138778204208589 8.354403842605101E-4 0.002093100682465455
20220.036155635855 1.31e+03 1.42e+03 1.09e+03 2.08e+03 0.885 1.00 0.319 466094.883211903 5.617098129569465E10 479300.85865049623 48.57568574546105 121061.95362069363 8.812750989333509 117.0 3.9827586206896584 1.0 24.87848127568703 100.0 466094.883211903 5.617098129569465E10 479300.85865049623 1318.1818181818173 2221751.133898655 0.0 186962.18593397018 7.86975390761924E10 6604.511783540445 172648.70550096306 8.296838605231296E10 0.0 0.012855244046854567 9.850994539454055E-4 0.0024147959162543857
20280.036155635855 1.31e+03 1.41e+03 1.18e+03 1.95e+03 0.877 1.00 0.329 451875.3013698713 5.8802443211545105E10 471088.7605139833 2975.9753693532202 8.947939765790833E8 8.814230995415596 117.0 3.9827586206896584 1.0 24.781473710826045 99.0 451875.3013698713 5.8802443211545105E10 471088.7605139833 1318.1818181818173 2221751.133898655 0.0 185920.31971512016 7.86716884482014E10 1195.4568871728402 174040.70792913664 8.346699657288977E10 0.0 1.6224425328281606 290.8778354623049 0.002830828969591697
20340.036155635855 1.32e+03 1.39e+03 1.11e+03 1.93e+03 0.900 1.00 0.300 474691.8656189675 5.615017829094495E10 500676.3161482826 4527.211872144104 1.0481291699296702E9 8.839128712947058 120.0 3.8823529411764754 1.0 24.30253403492005 101.0 474691.8656189675 5.615017829094495E10 500676.3161482826 1324.6753246753265 2224075.2739667865 0.0 186127.86404816498 7.851524371924353E10 8.96485467650752 171021.30363126576 8.317290168385468E10 0.0 0.01616498446256657 0.0018266131026960168 0.0028103734785357793
20400.036155635855 1.32e+03 1.42e+03 1.20e+03 1.95e+03 0.898 1.00 0.302 476882.23604650254 5.662662068524056E10 519188.3187295908 3309.2184092398606 5.732243818902848E8 8.823790331467373 118.0 3.9487179487179436 1.0 24.600548828278605 101.0 476882.23604650254 5.662662068524056E10 519188.3187295908 1324.6753246753265 2224075.2739667865 0.0 187479.84358418852 7.806691709820619E10 2554.827258945977 176591.767337455 8.423383027621956E10 0.0 0.01654875903844145 0.0016021483786112709 0.0029605359091503716
20460.036155635855 1.32e+03 1.38e+03 1.27e+03 1.94e+03 0.919 1.00 0.273 484637.5181921531 5.800127127285167E10 500239.2847868741 4054.090196440857 9.031154282187188E8 8.812568948599058 123.0 3.7868852459016398 1.0 24.026923434394497 109.0 484637.5181921531 5.800127127285167E10 500239.2847868741 1324.6753246753265 2224075.2739667865 0.0 185502.0791219002 7.7374756436102E10 5959.4961698560855 174768.87846803805 8.394345954280176E10 0.0 0.021141495462461597 0.026878113855562213 0.0025409440184610424
20520.036155635855 1.32e+03 1.39e+03 1.22e+03 2.02e+03 0.890 1.00 0.313 491600.8053057871 6.437995041705899E10 515696.84350754926 13.080821808032997 62.898439429188414 8.812568948599058 117.0 3.9827586206896584 1.0 24.6156481720985 98.0 491600.8053057871 6.437995041705899E10 515696.84350754926 1324.6753246753265 2224075.2739667865 0.0 188131.3518974672 7.822113065134033E10 6603.817674632029 178915.1612009689 8.516770675737286E10 0.0 0.01801669366763736 0.0019493953817577043 0.0029745988209805116
20580.036155635855 1.32e+03 1.41e+03 1.26e+03 2.04e+03 0.883 1.00 0.322 486481.9531161823 5.985977113678457E10 491993.90875000105 2573.25734698921 6.422284377304374E8 8.819485876865235 114.0 4.088495575221238 1.0 25.22844112240192 96.0 486481.9531161823 5.985977113678457E10 491993.90875000105 1331.16883116883 2226314.8998506814 0.0 189284.1133230083 7.8608753228154E10 8530.625055984467 180008.37424218282 8.504044507605388E10 0.0 0.015844175000856966 0.0013019576355333296 0.0031678269425069083
20640.036155635855 1.32e+03 1.43e+03 1.15e+03 2.02e+03 0.886 1.00 0.318 483194.17732675467 5.710504191404175E10 510403.9693352203 597.6169239367325 3.359829963236436E7 8.827243384512382 116.0 4.017391304347827 1.0 25.725945197269336 97.0 483194.17732675467 5.710504191404175E10 510403.9693352203 1331.16883116883 2226314.8998506814 0.0 190130.8928082578 7.877581209040634E10 4877.809055422427 177305.42721521138 8.482919014762743E10 0.0 0.016815913704340484 0.0015230033098905984 0.0029690616156248717
20700.036155635855 1.32e+03 1.41e+03 1.22e+03 2.00e+03 0.876 1.00 0.329 486840.3542499619 5.7910163120114204E10 506982.18478696403 633.645760711449 3.718316622788396E7 8.8527711467418 114.0 4.088495575221238 1.0 26.225177897436936 95.0 486840.3542499619 5.7910163120114204E10 506982.18478696403 1324.6753246753262 2224075.2739667897 0.0 189815.87785221208 7.849135820786185E10 8978.131121775143 175365.6876125838 8.357162778158377E10 0.0 0.017777341260403964 0.0017691659618119008 0.002981610394005569
20760.036155635855 1.32e+03 1.43e+03 1.27e+03 1.98e+03 0.873 1.00 0.333 484839.6090322411 6.007509923629236E10 519188.3187295908 3643.4532763040943 4.735064026989925E8 8.8720205657863 117.0 3.9827586206896584 1.0 25.701288331308568 98.0 484839.6090322411 6.007509923629236E10 519188.3187295908 1324.6753246753262 2224075.2739667897 0.0 189629.6564999696 7.800216426478383E10 8546.286737873592 177189.13284513637 8.412683440718814E10 345.2884966326454 0.09039454058845407 2.4465499285044077 0.0029072890673054784
20820.036155635855 1.32e+03 1.39e+03 1.22e+03 1.90e+03 0.883 1.00 0.321 503857.17402614484 6.169462665466202E10 525791.9507835595 10690.863080127157 2.446831391216101E9 8.8527711467418 120.0 3.8823529411764754 1.0 24.560950290298514 104.0 503857.17402614484 6.169462665466202E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 187772.97903047997 7.758804665727682E10 4000.655698684018 176668.4713372685 8.337181326407568E10 0.0 0.16056233083808144 4.8298952828941815 0.0027685070204172854
20880.036155635855 1.32e+03 1.41e+03 1.18e+03 1.92e+03 0.899 1.00 0.301 486679.8932674826 6.057779427726318E10 509983.22334478796 2029.3303286732332 4.097484907851436E8 8.826402805131412 119.0 3.915254237288133 1.0 23.851598262556713 101.0 486679.8932674826 6.057779427726318E10 509983.22334478796 1324.6753246753262 2224075.2739667897 0.0 188466.17177153614 7.712561003168187E10 6448.700088331307 176495.89697367893 8.321916356360443E10 0.0 0.01704304479606428 0.0018797847049158208 0.002951577745549565
20940.036155635855 1.32e+03 1.41e+03 1.07e+03 2.00e+03 0.859 1.00 0.348 485646.5074793458 6.2032275310683136E10 504904.83231021615 15.596189847043547 327.80790477279965 8.826823094821897 114.0 4.088495575221238 1.0 24.235289176457137 95.0 485646.5074793458 6.2032275310683136E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 187806.53555386793 7.704709168585454E10 5959.4961698560855 173452.0651315888 8.358060662079994E10 0.0 0.5200949022493392 54.74592856347594 0.0031888313089811398
21000.036155635855 1.32e+03 1.41e+03 941 2.00e+03 0.859 1.00 0.348 479816.6736025235 6.0007083906736885E10 482658.0629091936 51.490712386326635 125975.86846304587 8.836090411547914 115.0 4.05263157894737 1.0 24.12315089167895 98.0 479816.6736025235 6.0007083906736885E10 482658.0629091936 1324.6753246753262 2224075.2739667897 0.0 187534.89583482535 7.686648469667883E10 4106.571322179009 167879.58092893177 8.253595354686029E10 0.0 0.27177305024258247 8.00363260588437 0.0030262088794108938
21060.036155635855 1.32e+03 1.41e+03 1.14e+03 2.00e+03 0.856 1.00 0.352 478268.4622224347 6.148407793423182E10 496686.2204340677 16.207219522411492 331.5560471757487 8.830479863855476 116.0 4.017391304347827 1.0 23.84782994603514 99.0 478268.4622224347 6.148407793423182E10 496686.2204340677 1324.6753246753262 2224075.2739667897 0.0 185612.2331634772 7.620816435369667E10 4103.887782240088 171678.20059349452 8.305412762950937E10 0.0 3.121768553633871 724.5255239064429 0.0025493060367190383
21120.036155635855 1.31e+03 1.43e+03 1.16e+03 2.00e+03 0.850 1.00 0.357 503173.5695871631 6.0348796651273285E10 543560.9346853028 82.53900094917911 436662.7564602442 8.836090411547914 115.0 4.05263157894737 1.0 23.947894065692857 96.0 503173.5695871631 6.0348796651273285E10 543560.9346853028 1318.1818181818176 2221751.1338986545 0.0 187087.66340889045 7.723300887340681E10 5261.181375104479 171562.5476692719 8.317318121005157E10 0.0 1.0066021091067723 158.9721460780521 0.002524686017677279
21180.036155635855 1.31e+03 1.38e+03 1.05e+03 2.00e+03 0.851 1.00 0.356 490269.653472657 6.2947052643518555E10 529992.5743264705 16.33872575551113 351.0212897938231 8.831666898030148 114.0 4.088495575221239 1.0 24.06188358101876 94.0 490269.653472657 6.2947052643518555E10 529992.5743264705 1318.1818181818176 2221751.1338986545 0.0 186036.40084713366 7.79071677592856E10 1694.7361862976525 170910.05164149127 8.393572491896109E10 0.0 0.36228770145474026 10.766382394367795 0.002710944318437668
21240.036155635855 1.31e+03 1.38e+03 1.06e+03 2.00e+03 0.869 1.00 0.337 488015.2361336872 6.2256147491584946E10 523234.6331169162 2028.5652557105248 2.1357428828358245E8 8.839128712947058 119.0 3.9152542372881327 1.0 23.459576533505235 100.0 488015.2361336872 6.2256147491584946E10 523234.6331169162 1318.1818181818176 2221751.1338986545 0.0 186656.4172086771 7.783086141748174E10 2846.837552066719 172007.77625293308 8.379820467435175E10 0.0 0.01085229332311758 6.989044504411824E-4 0.0021508304856238877
21300.036155635855 1.31e+03 1.38e+03 1.15e+03 1.98e+03 0.870 1.00 0.337 479299.09932857763 6.0285786714994995E10 519188.3187295908 3309.1629449971874 5.8250939449436E8 8.84210540461228 119.0 3.9152542372881327 1.0 23.365024731509255 101.0 479299.09932857763 6.0285786714994995E10 519188.3187295908 1318.1818181818176 2221751.1338986545 0.0 186883.00489582604 7.772545113628592E10 980.2847229820734 174239.75194301916 8.24815043128008E10 0.0 0.012244842444478777 9.304388111581885E-4 0.002150039672414402
21360.036155635855 1.31e+03 1.33e+03 1.13e+03 1.79e+03 0.855 1.00 0.353 479157.0241405473 6.460069762552125E10 523335.4868304113 15099.92869537352 7.305230103048495E9 8.826823094821897 116.0 4.017391304347827 1.0 23.39402480642829 95.0 479157.0241405473 6.460069762552125E10 523335.4868304113 1318.1818181818176 2221751.1338986545 0.0 187222.29336401576 7.725122491530075E10 8.990937877897412 170948.39025228322 8.291327379591829E10 0.0 2.3442854071167 661.4615861343565 0.0023286124150836123
21420.036155635855 1.31e+03 1.38e+03 1.17e+03 1.85e+03 0.867 1.00 0.339 472684.15398112696 6.494564911959415E10 499152.04571315116 119.26007595490348 553183.0785783451 8.812568948599058 119.0 3.9152542372881327 1.0 23.26274166848801 100.0 472684.15398112696 6.494564911959415E10 499152.04571315116 1318.1818181818176 2221751.1338986545 0.0 187341.18927465563 7.738310548707118E10 1003.4945510742358 176493.47148626027 8.494630563586089E10 0.0 6.379203067316047 1315.5617708712905 0.0027669077306470558
21480.036155635855 1.31e+03 1.44e+03 1.17e+03 2.01e+03 0.869 1.00 0.330 475852.58154000767 5.773076116135312E10 504904.83231021615 177.51333877290807 993862.4817024904 8.864569167126897 117.0 3.9827586206896584 1.0 24.0932906982767 99.0 475852.58154000767 5.773076116135312E10 504904.83231021615 1318.1818181818176 2221751.1338986545 0.0 190128.9810933481 7.654301891892537E10 8222.564520735394 171794.0900454846 8.272318229589017E10 0.0 0.7498581580642555 82.38274524455926 0.003188127627129817
21540.036155635855 1.31e+03 1.45e+03 1.22e+03 2.01e+03 0.873 1.00 0.324 475190.80649863183 5.6242854585521935E10 504314.75362845353 223.7529358008277 1634004.7401138514 8.90391155882789 117.0 3.9827586206896584 1.0 24.611762037381844 99.0 475190.80649863183 5.6242854585521935E10 504314.75362845353 1318.1818181818176 2221751.1338986545 0.0 189250.0629201404 7.686469570649785E10 8516.650064664394 176807.98794568592 8.338319557594562E10 0.0 0.01525099062745225 0.001081536471349687 0.003103949079977632
21600.036155635855 1.30e+03 1.41e+03 1.30e+03 2.01e+03 0.882 1.00 0.313 480436.59583560715 5.634184593827729E10 502705.70911174046 237.16231472014786 2455847.0766061093 8.880665852435206 118.0 3.9487179487179436 1.0 25.489296656279674 100.0 480436.59583560715 5.634184593827729E10 502705.70911174046 1311.6883116883123 2219342.479646179 0.0 186434.5372755482 7.720752009827823E10 4668.541024754188 179679.66791042167 8.250243284127888E10 8.575660304167405 0.01523265902830041 0.0011096525983425123 0.0029901276544263763
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T04:43+0000 #
#####################################################################
