#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01782640694 1.26e+03 1.26e+03 1.09e+03 1.54e+03 0.905 1.00 0.293 515759.3661586199 4.9664950690700195E10 544607.6993749868 1706.5456317647704 2.176550948648229E8 8.883359013837968 153.0 3.0394736842105305 1.0 19.106491937512796 137.0 515759.3661586199 4.9664950690700195E10 544607.6993749868 1272.7272727272707 2203115.756261082 0.0 181107.21277198623 7.742745681468848E10 10.626719057359782 164835.8829393612 8.191814722220131E10 0.0 1.1517902508819966 128.7679867088284 0.0015280889926200577
19500.01782640694 1.27e+03 1.27e+03 1.07e+03 1.50e+03 0.862 1.00 0.345 520830.3014821422 4.844071989698318E10 541323.6841707067 2278.905151054023 3.956232877751959E8 8.880665852435206 153.0 3.0394736842105305 1.0 18.654361057836375 137.0 520830.3014821422 4.844071989698318E10 541323.6841707067 1279.2207792207807 2206031.495619371 0.0 181755.85807716617 7.75358389887216E10 1289.6119571506665 163957.7854779461 8.153729239628377E10 0.0 1.9970337361260206 295.4785469371859 0.0014815779093454036
19560.01782640694 1.27e+03 1.26e+03 1.03e+03 1.45e+03 0.857 1.00 0.350 537433.9880645428 4.56448011727068E10 543216.195753285 7130.62721841108 2.474018311776059E9 8.888062281799197 156.0 2.9806451612903273 1.0 17.935479952861783 142.0 537433.9880645428 4.56448011727068E10 543216.195753285 1279.2207792207807 2206031.495619371 0.0 182165.35030602748 7.786516688842776E10 8.96485467650752 166114.13236696617 8.168549997008604E10 0.0 0.765839462706848 74.16879569097095 0.0015104049252246945
19620.01782640694 1.27e+03 1.27e+03 1.14e+03 1.35e+03 0.797 1.00 0.403 552968.2865410786 4.636945152746733E10 559827.0211453878 5413.83597543028 4.051727676535087E9 8.880665852435206 154.0 3.0196078431372504 1.0 16.900432331839784 139.0 552968.2865410786 4.636945152746733E10 559827.0211453878 1279.2207792207807 2206031.495619371 0.0 182879.05801786858 7.818617253292068E10 8.967956501722885 167660.93597450087 8.195275273780688E10 0.0 0.7433838026326167 72.20175673643993 0.001571484373931992
19680.01782640694 1.26e+03 1.26e+03 1.05e+03 1.33e+03 0.884 1.00 0.320 557900.6688917078 4.9363227822411835E10 572444.6028323221 5319.948936940257 3.8291261773802924E9 8.867738590108054 153.0 3.0394736842105305 1.0 16.780579116429347 136.0 557900.6688917078 4.9363227822411835E10 572444.6028323221 1272.7272727272707 2203115.756261082 0.0 183117.5797887825 7.863862145557137E10 8.943726679997226 168700.81695271845 8.246822039295622E10 0.0 0.7614544957744197 74.13171264596532 0.0015558845214746707
19740.01782640694 1.27e+03 1.26e+03 1.16e+03 1.34e+03 0.850 1.00 0.357 539774.8271690584 4.9891850562012245E10 562534.7830393495 13.807594103795592 67.95690769069276 8.880665852435206 154.0 3.0196078431372504 1.0 16.82005013926255 139.0 539774.8271690584 4.9891850562012245E10 562534.7830393495 1279.2207792207807 2206031.495619371 0.0 183467.14798436238 7.885534039151448E10 8.943726679997226 170807.15018513898 8.227974884751813E10 0.0 0.7233340659858735 81.86169161025938 0.0015194594866853415
19800.01782640694 1.27e+03 1.27e+03 974 1.34e+03 0.840 1.00 0.367 513117.07441254804 5.007915900720822E10 551179.0150234461 1290.6297816265794 1.3531089663509822E8 8.92182779674026 153.0 3.0394736842105305 1.0 16.858539439673773 138.0 513117.07441254804 5.007915900720822E10 551179.0150234461 1279.2207792207807 2206031.495619371 0.0 183748.80978873087 7.892752727504002E10 8.990106731237894 167690.87589937184 8.31044410096748E10 0.0 0.0038300691394138877 4.246249847006474E-5 0.0015438737735057949
19860.01782640694 1.26e+03 1.26e+03 1.03e+03 1.33e+03 0.908 1.00 0.289 514054.64940753515 4.6346610204370155E10 552440.4487894162 1599.5966684877644 3.0242703914434683E8 9.993822231615535 152.0 3.0596026490066244 1.0 16.92620524042696 139.0 514054.64940753515 4.6346610204370155E10 552440.4487894162 1272.7272727272707 2203115.756261082 0.0 184832.14642394162 7.907169490742822E10 479.8889251774506 170482.69737519734 8.331839034544116E10 0.0 0.16635976792154047 3.549612993948944 0.0015460337499827183
19920.01782640694 1.26e+03 1.26e+03 1.05e+03 1.34e+03 0.898 1.00 0.303 526037.6690212969 4.666816384647324E10 555522.3548428584 1606.927758689801 3.0246847137611437E8 8.959226002994114 152.0 3.0596026490066244 1.0 16.90965475227265 138.0 526037.6690212969 4.666816384647324E10 555522.3548428584 1272.7272727272707 2203115.756261082 0.0 184111.05080948715 7.922567413377332E10 480.5963828072353 168206.9816980248 8.325539755441273E10 0.0 0.23034954813545125 5.223776435942771 0.0015635943409710897
19980.01782640694 1.26e+03 1.26e+03 1.14e+03 1.34e+03 0.854 1.00 0.353 533827.0661400154 4.7740492034188324E10 560549.9117780857 90.79509808085534 349058.31407618243 8.969099663810168 151.0 3.079999999999994 1.0 17.06659675600889 137.0 533827.0661400154 4.7740492034188324E10 560549.9117780857 1272.7272727272707 2203115.756261082 0.0 185137.25955698398 7.926548673347594E10 1239.8033314640172 169578.28363871775 8.400679107023875E10 0.0 0.24642799039133764 6.02773533738628 0.001600517245750924
20040.01782640694 1.26e+03 1.26e+03 1.14e+03 1.34e+03 0.823 1.00 0.382 549625.7707320292 4.687651463985205E10 560232.9901142342 81.2165254685016 354244.47487186897 8.971110439157366 149.0 3.1216216216216246 1.0 17.230689834779856 136.0 549625.7707320292 4.687651463985205E10 560232.9901142342 1272.7272727272707 2203115.756261082 0.0 185399.8385966856 7.957109964172235E10 16.925874508591544 169201.63502853227 8.429927822267966E10 0.0 0.263461723717222 7.020017112802503 0.00162072809760391
20100.01782640694 1.26e+03 1.26e+03 1.08e+03 1.33e+03 0.829 1.00 0.377 517746.6899083325 5.276847670302663E10 537374.5301623039 1496.9309664855289 2.414484028117787E8 8.97120213278962 152.0 3.0596026490066244 1.0 16.956899004271303 139.0 517746.6899083325 5.276847670302663E10 537374.5301623039 1272.7272727272707 2203115.756261082 0.0 185889.00152523155 7.951491413494539E10 243.73981353857656 167770.9536199052 8.425103904311969E10 0.0 0.2866214750408568 8.308361820552884 0.0016004539688973906
20160.01782640694 1.26e+03 1.25e+03 1.14e+03 1.34e+03 0.782 1.00 0.414 505191.7958183545 5.219178343905992E10 530059.2478309273 168.7028216017563 1219692.9451204778 8.888238955026413 150.0 3.1006711409395984 1.0 17.093836792928645 137.0 505191.7958183545 5.219178343905992E10 530059.2478309273 1266.233766233766 2200115.502718545 0.0 184321.45104476003 7.872631651743092E10 243.73981353857656 170848.17692681504 8.413419124034834E10 0.0 0.31079248215720895 9.832818348910765 0.001652011409024819
20220.01782640694 1.26e+03 1.25e+03 1.00e+03 1.33e+03 0.772 1.00 0.420 490898.1500394583 5.0346806631230316E10 521382.22630406683 72.34347975735281 442334.72973668796 8.835492864738844 150.0 3.1006711409395984 1.0 17.004270118097597 137.0 490898.1500394583 5.0346806631230316E10 521382.22630406683 1266.233766233766 2200115.502718545 0.0 184869.05547852378 7.839636090458417E10 926.7875267441889 169255.6328513613 8.27394282262203E10 0.0 0.3370390036176422 11.581686166998773 0.0016398502681527149
20280.01782640694 1.26e+03 1.25e+03 1.08e+03 1.33e+03 0.778 1.00 0.416 502053.4101394599 5.0503500794443245E10 530465.155263647 74.83183031831409 491659.5971881171 8.852848283586386 151.0 3.0799999999999943 1.0 16.94860767182429 139.0 502053.4101394599 5.0503500794443245E10 530465.155263647 1266.233766233766 2200115.502718545 0.0 183998.18719252635 7.828488974101054E10 1291.1485118243045 169590.37363113757 8.266424871199077E10 0.0 0.35828664594167065 13.10849960700455 0.00166197184533062
20340.01782640694 1.26e+03 1.25e+03 1.05e+03 1.32e+03 0.780 1.00 0.415 519475.1753893252 4.731874236704078E10 552096.0521131001 152.25622398756246 1283593.5001440404 8.867636635002818 153.0 3.03947368421053 1.0 16.767155523729027 139.0 519475.1753893252 4.731874236704078E10 552096.0521131001 1272.7272727272707 2203115.756261082 0.0 182636.3520065375 7.735865521189447E10 936.3202882194676 167028.01773994553 8.267939571582872E10 0.0 0.2008916755661961 8.086722547928328 0.001600751043976041
20400.01782640694 1.26e+03 1.26e+03 1.06e+03 1.32e+03 0.782 1.00 0.413 536682.2596765782 4.761649847998602E10 562196.5461548425 5133.519824002033 2.337385115562455E9 8.856755339384248 154.0 3.0196078431372504 1.0 16.693628861995315 139.0 536682.2596765782 4.761649847998602E10 562196.5461548425 1272.7272727272707 2203115.756261082 0.0 180908.79721413867 7.654826990055046E10 400.37598196170376 166903.574350898 8.239764521954607E10 0.0 0.1090513939525976 4.547265179291608 0.0016188145769605985
20460.01782640694 1.26e+03 1.26e+03 1.09e+03 1.32e+03 0.780 1.00 0.414 548958.216080126 4.765800378154296E10 569943.7535765017 14.798317702402288 81.05149315217464 8.866596825332984 154.0 3.019607843137251 1.0 16.691264098732066 138.0 548958.216080126 4.765800378154296E10 569943.7535765017 1272.7272727272707 2203115.756261082 0.0 182810.12753847582 7.669352640532225E10 4384.150921918248 167811.89752592146 8.216092545715991E10 0.0 0.005569268702414825 2.5302760606524683E-4 0.001656939876898359
20520.01782640694 1.26e+03 1.26e+03 1.13e+03 1.32e+03 0.788 1.00 0.409 555713.5732862804 4.9744380782544495E10 569186.6279452188 6321.405792164852 2.5138411630796676E9 8.970290138433791 157.0 2.9615384615384657 1.0 16.511534429930155 143.0 555713.5732862804 4.9744380782544495E10 569186.6279452188 1272.7272727272707 2203115.756261082 0.0 182257.6709185751 7.592690110788513E10 5425.904293129064 166733.0292586688 8.152132424035902E10 0.0 0.0057208337154859255 2.9501645829248507E-4 0.0016199145588277869
20580.01782640694 1.27e+03 1.27e+03 1.13e+03 1.32e+03 0.780 1.00 0.415 549117.2637167434 5.34983878336126E10 562534.7830393495 1888.0718229080258 2.390410077626432E8 8.936808267670088 156.0 2.9806451612903273 1.0 16.545282596693294 142.0 549117.2637167434 5.34983878336126E10 562534.7830393495 1279.2207792207807 2206031.495619371 0.0 183743.4311880572 7.661900618129376E10 4037.9915112499107 169856.49907539412 8.174030745482266E10 0.0 0.0054129771560069324 1.3780755339777302E-4 0.00166197184533062
20640.01782640694 1.27e+03 1.27e+03 1.00e+03 1.33e+03 0.777 1.00 0.417 539525.1086460423 5.550341502001231E10 568550.030841345 108.51247655200025 716322.6855466468 8.925264718228217 154.0 3.0196078431372504 1.0 16.75106853945807 139.0 539525.1086460423 5.550341502001231E10 568550.030841345 1279.2207792207807 2206031.495619371 0.0 185141.1256514466 7.645447319187743E10 4472.264594477231 168275.96374425312 8.178679606125958E10 0.0 0.006598985451013627 3.9458880300871635E-4 0.001670797379424745
20700.01782640694 1.26e+03 1.26e+03 1.09e+03 1.33e+03 0.773 1.00 0.419 549997.1081856899 5.4394140275017624E10 569045.5727974435 107.05420396974331 706052.7386818173 8.877055349457583 155.0 3.0 1.0 16.752328879168324 141.0 549997.1081856899 5.4394140275017624E10 569045.5727974435 1272.727272727271 2203115.756261082 0.0 184816.73434070367 7.646172521461592E10 2834.5984207065662 168719.4712691825 8.185868662228505E10 0.0 0.005624516165198027 1.0260083440378652E-4 0.00166197184533062
20760.01782640694 1.26e+03 1.26e+03 1.13e+03 1.35e+03 0.773 1.00 0.420 553431.3006769833 5.6972069944207016E10 569410.6630485838 1338.273082646602 2.1533172979226452E8 8.85490182467451 156.0 2.9806451612903273 1.0 16.882893427672766 142.0 553431.3006769833 5.6972069944207016E10 569410.6630485838 1272.727272727271 2203115.756261082 0.0 182622.02232898597 7.612313304189102E10 2466.7721519164097 167536.51734308517 8.170736578529292E10 0.0 0.006220119077959435 1.463473542864356E-4 0.00166197184533062
20820.01782640694 1.26e+03 1.26e+03 1.13e+03 1.37e+03 0.793 1.00 0.406 560490.8214377525 5.680841812450743E10 569946.8273211579 39.66243273497173 93396.45142649741 8.866478053028908 152.0 3.059602649006624 1.0 17.31982747723132 138.0 560490.8214377525 5.680841812450743E10 569946.8273211579 1272.727272727271 2203115.756261082 0.0 182765.5222607947 7.627896902500327E10 728.4638443257331 168886.07668651995 8.193472203545322E10 0.0 0.008532377356894067 4.998716397590344E-4 0.0017849716415238154
20880.01782640694 1.26e+03 1.27e+03 1.07e+03 1.37e+03 0.722 1.00 0.449 545519.2587193319 5.661580472415927E10 558210.4115143648 88.86122403473591 761190.9834626103 8.870789009543948 152.0 3.0596026490066235 1.0 17.337524539979473 138.0 545519.2587193319 5.661580472415927E10 558210.4115143648 1272.727272727271 2203115.756261082 0.0 183531.69276127315 7.60225866070023E10 2464.63460475545 168365.76891178978 8.28885178748502E10 0.0 0.9956730070836997 109.45873417153325 0.001792925003753336
20940.01782640694 1.26e+03 1.26e+03 961 1.39e+03 0.791 1.00 0.407 539222.4796437824 5.90659793685903E10 557948.668021254 40.98259461774442 94641.0611867493 8.946750488316972 151.0 3.079999999999995 1.0 17.47808599168926 137.0 539222.4796437824 5.90659793685903E10 557948.668021254 1272.727272727271 2203115.756261082 0.0 182269.37779490143 7.613084299875995E10 1664.098014797938 163163.677386124 8.182821496834724E10 0.0 0.7483979276500883 82.20467241874563 0.0018107355763947754
21000.01782640694 1.26e+03 1.26e+03 895 1.39e+03 0.734 1.00 0.420 549266.247690303 5.616487878045677E10 556487.8443834672 2389.3705450300367 5.618206726581535E8 8.975194671788712 154.0 3.019607843137251 1.0 17.287609872633023 140.0 549266.247690303 5.616487878045677E10 556487.8443834672 1272.727272727271 2203115.756261082 0.0 181025.3216984864 7.540141984544986E10 863.0247399508908 162677.959135938 8.145871212958665E10 0.0 1.239353802549405 136.32750991666637 0.0017813197472589023
21060.01782640694 1.26e+03 1.27e+03 1.09e+03 1.40e+03 0.719 1.00 0.450 560101.1832418671 5.158850134044107E10 556606.2061249225 2092.475656347224 5.593017842059948E8 8.92726969618009 152.0 3.059602649006624 1.0 17.464719403444683 137.0 560101.1832418671 5.158850134044107E10 556606.2061249225 1272.727272727271 2203115.756261082 0.0 183074.94722727887 7.555172702447891E10 6741.422796978471 163961.36901541683 8.07607639627631E10 0.0 1.4904983091333506 164.0838577180598 0.0017962203533292158
21120.01782640694 1.26e+03 1.27e+03 1.13e+03 1.40e+03 0.802 1.00 0.395 550333.5054299645 5.11121412413187E10 569776.3704929774 10063.570769032676 6.481799190266018E9 8.984173558321965 156.0 2.9806451612903273 1.0 17.168179175569026 138.0 550333.5054299645 5.11121412413187E10 569776.3704929774 1272.727272727271 2203115.756261082 0.0 181645.48558962782 7.596906862854706E10 1695.255561483824 165168.9432977058 8.111995189160068E10 0.0 1.7328969472093 190.71826261983645 0.0017849716415238154
21180.01782640694 1.26e+03 1.26e+03 993 1.41e+03 0.682 1.00 0.460 531041.3480327547 5.711846272065009E10 556487.8443834672 540.7739542190174 3.099820081246795E7 8.927545618101869 149.0 3.121621621621624 1.0 17.86339144213772 132.0 531041.3480327547 5.711846272065009E10 556487.8443834672 1266.233766233766 2200115.502718545 0.0 181245.62260460047 7.621938991451534E10 746.6320002014575 163326.24969541526 8.093659870849709E10 0.0 1.960037681803362 215.200002342879 0.0018106165482654835
21240.01782640694 1.26e+03 1.26e+03 1.07e+03 1.41e+03 0.720 1.00 0.444 507691.8333507907 6.244900252392251E10 545400.4710704191 4019.649272019302 2.0726059290009322E9 8.888124357737446 148.0 3.1428571428571455 1.0 17.93939569239225 130.0 507691.8333507907 6.244900252392251E10 545400.4710704191 1266.233766233766 2200115.502718545 0.0 181847.36966493932 7.603010727118227E10 1569.0473141319874 167018.0747248842 8.15891726242695E10 0.0 1.7188074836273852 188.67576728633415 0.0018396965651411828
21300.01782640694 1.26e+03 1.26e+03 1.07e+03 1.43e+03 0.678 1.00 0.468 492735.52738618554 5.8410775745142265E10 530410.436860498 1925.4946240677532 4.407209619390144E8 8.867636635002818 147.0 3.164383561643839 1.0 18.35024284242595 132.0 492735.52738618554 5.8410775745142265E10 530410.436860498 1266.233766233766 2200115.502718545 0.0 181325.59060096866 7.614702607211116E10 255.19679977968883 163895.19440398095 8.105156536396962E10 0.0 0.019298529427914657 0.0026235274375137774 0.0018628579847275912
21360.01782640694 1.26e+03 1.26e+03 1.09e+03 1.43e+03 0.668 1.00 0.472 505283.83622989076 5.191917492505673E10 538917.0311007791 1125.8365067530158 1.6190028994779003E8 8.880665852435206 145.0 3.2083333333333313 1.0 18.56377214802086 132.0 505283.83622989076 5.191917492505673E10 538917.0311007791 1266.233766233766 2200115.502718545 0.0 181530.5800072134 7.65623354679736E10 9.163049445908678 162686.86644147956 8.105373136542813E10 0.0 0.017555295277666073 0.00216986127155611 0.0018631445573319236
21420.01782640694 1.26e+03 1.26e+03 1.06e+03 1.42e+03 0.668 1.00 0.471 503910.2201781293 5.346865495539318E10 541033.7348029125 5435.613480664725 2.5087707483323846E9 8.880665852435206 145.0 3.20833333333333 1.0 18.478819854546497 129.0 503910.2201781293 5.346865495539318E10 541033.7348029125 1266.233766233766 2200115.502718545 0.0 182247.02449797076 7.668359670531364E10 37.75630252249947 162835.34063740593 8.185730818433104E10 0.0 0.014716545351918265 0.0015162112051642094 0.001862757387987328
21480.01782640694 1.26e+03 1.26e+03 1.11e+03 1.42e+03 0.772 1.00 0.420 499289.4046253659 5.7196820113020355E10 530883.652278413 5378.798331402954 2.521282966072061E9 8.895865473669327 145.0 3.2083333333333313 1.0 18.35427390635133 130.0 499289.4046253659 5.7196820113020355E10 530883.652278413 1266.233766233766 2200115.502718545 0.0 184225.3744457777 7.660157361484698E10 1976.8479529269352 166204.1396910938 8.24629555907036E10 0.0 0.017710039770938105 0.0017445924888717067 0.0018855469759829384
21540.01782640694 1.26e+03 1.26e+03 1.12e+03 1.43e+03 0.725 1.00 0.447 498379.8604445261 5.62989481439413E10 530918.4797715034 2139.520965568365 2.8945170303568476E8 8.877533504381951 145.0 3.208333333333331 1.0 18.285947449499922 131.0 498379.8604445261 5.62989481439413E10 530918.4797715034 1266.233766233766 2200115.502718545 0.0 185421.87909255378 7.698291076164899E10 2852.838489314901 166588.14949950337 8.229626892308974E10 0.0 0.02321919901460512 0.0037386879259119696 0.00186274042700198
21600.01782640694 1.26e+03 1.26e+03 1.16e+03 1.42e+03 0.678 1.00 0.468 503364.17960624077 5.643226448710571E10 534978.1815431672 14.525955716841496 79.47750821863153 8.87445945602995 141.0 3.2999999999999945 1.0 18.67661177350245 127.0 503364.17960624077 5.643226448710571E10 534978.1815431672 1266.233766233766 2200115.502718545 0.0 185997.8873578025 7.750541134102083E10 2852.838489314901 171537.32433723976 8.288909929233493E10 0.0 0.026779558824810114 0.0042525845868722194 0.0018620208714130965
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:02+0000 #
#####################################################################
