#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.031365367908 1.26e+03 1.38e+03 1.13e+03 1.77e+03 0.856 1.00 0.351 474535.76624945074 5.342339672030908E10 494500.19883688574 250.90765736283265 7866526.00000746 8.892985112798392 157.0 2.9615384615384652 1.0 19.436541779018796 135.0 474535.76624945074 5.342339672030908E10 494500.19883688574 1272.7272727272707 2203115.756261082 0.0 178395.4766741675 7.533668234044214E10 4649.353261917778 159424.82585764275 7.86998243356301E10 0.0 0.7844683985488045 52.72627375507245 0.0016453366150888118
19440.031365367908 1.26e+03 1.36e+03 1.11e+03 1.77e+03 0.867 1.00 0.339 502529.3536965422 4.846501821100166E10 533770.0060341229 4093.130370432454 1.2896177605265121E9 8.89343477406902 164.0 2.834355828220862 1.0 19.15507340321313 143.0 502529.3536965422 4.846501821100166E10 533770.0060341229 1272.7272727272707 2203115.756261082 0.0 180227.81627254887 7.655923130230333E10 14.902710530330399 162625.1838338958 7.989311355281145E10 0.0 0.4576882619003105 43.64363383977986 0.0016121497432449935
19500.031365367908 1.27e+03 1.35e+03 1.19e+03 1.77e+03 0.854 1.00 0.353 511143.68208400125 5.27367746637538E10 530848.3205139948 1691.0266272698543 4.031684544739517E8 8.895458711163188 162.0 2.8695652173913015 1.0 19.25004234890888 139.0 511143.68208400125 5.27367746637538E10 530848.3205139948 1279.2207792207807 2206031.495619371 0.0 181099.85561088263 7.690711092262903E10 9.894605054620156 164572.79512437878 7.99068409858585E10 0.0 0.7222106976412505 75.15901548418218 0.0016819943939450372
19560.031365367908 1.27e+03 1.34e+03 1.17e+03 1.78e+03 0.855 1.00 0.352 532672.7497806419 4.871434056778731E10 544202.1054101977 15.530511328214654 257.3325265289512 8.895632518868238 161.0 2.887500000000005 1.0 19.052059595822296 140.0 532672.7497806419 4.871434056778731E10 544202.1054101977 1279.2207792207807 2206031.495619371 0.0 181895.25685069984 7.728118241673473E10 8.992373557845251 165648.6952712712 8.031829978881874E10 0.0 0.4993095800002793 51.90678788171819 0.0015987805990657583
19620.031365367908 1.26e+03 1.39e+03 1.03e+03 1.73e+03 0.840 1.00 0.367 511864.0602887008 5.608921358652306E10 543679.4993741548 94.58601396358013 918026.8125395982 8.89103652226698 163.0 2.8518518518518543 1.0 18.661822796546915 138.0 511864.0602887008 5.608921358652306E10 543679.4993741548 1272.7272727272707 2203115.756261082 0.0 183025.5433718689 7.751778592583835E10 4043.662846920157 165611.62237393577 8.113679444769728E10 0.0 0.5259366793288642 57.05990338426297 0.0015910497728242263
19680.031365367908 1.27e+03 1.36e+03 1.15e+03 1.77e+03 0.847 1.00 0.360 477180.05790994846 6.111171013501549E10 504924.6277575076 5586.1944586881755 3.090891110269242E9 8.895700639572166 164.0 2.834355828220862 1.0 18.724204907770105 145.0 477180.05790994846 6.111171013501549E10 504924.6277575076 1279.2207792207807 2206031.495619371 0.0 181927.95977278144 7.77209636858611E10 2332.7149598435813 167811.09742951574 8.095796873563354E10 0.0 10.898861592414066 2448.3009640665177 0.0016605850304418847
19740.031365367908 1.28e+03 1.37e+03 1.18e+03 1.71e+03 0.817 1.00 0.376 482292.02958103275 5.5043265754776566E10 522231.5680274184 3855.746023833989 6.925896834608712E8 8.89415734201011 163.0 2.8518518518518543 1.0 18.80406399256028 140.0 482292.02958103275 5.5043265754776566E10 522231.5680274184 1285.714285714285 2208862.7207933106 0.0 183550.8424946608 7.798686119959544E10 1311.166520656167 168526.52525864114 8.092421082986633E10 0.0 0.05437976937077518 0.9698393786593174 0.0016176885075678902
19800.031365367908 1.27e+03 1.32e+03 1.16e+03 1.71e+03 0.848 1.00 0.359 482547.99275334453 5.410365784514565E10 531302.4752370546 1305.4760438764204 2.4097237352841294E8 8.907280731306436 165.0 2.81707317073171 1.0 18.61105156784189 145.0 482547.99275334453 5.410365784514565E10 531302.4752370546 1279.2207792207807 2206031.495619371 0.0 184429.63165682956 7.806284709544032E10 2065.374725237935 168354.48138583533 8.16305755151969E10 0.0 0.19872391212591706 4.068585754053917 0.00166197184533062
19860.031365367908 1.26e+03 1.38e+03 1.14e+03 1.76e+03 0.830 1.00 0.368 495939.99124499783 5.1284182660481026E10 541218.0690138013 1132.1074914157232 1.726444848731203E8 8.920199862975279 168.0 2.7664670658682664 1.0 18.304962164747177 149.0 495939.99124499783 5.1284182660481026E10 541218.0690138013 1272.7272727272707 2203115.756261082 0.0 183690.74578823874 7.82233316758799E10 2065.433988793667 167981.3103149752 8.221064949055292E10 0.0 0.10979794749042796 2.2662336873648443 0.0016068996961650101
19920.031365367908 1.26e+03 1.34e+03 1.14e+03 1.75e+03 0.822 1.00 0.382 517431.1108160805 4.960739543635702E10 548995.3664486919 458.098020271601 2.455591707840727E7 8.917077246847635 165.0 2.81707317073171 1.0 18.610062617974155 147.0 517431.1108160805 4.960739543635702E10 548995.3664486919 1272.7272727272707 2203115.756261082 0.0 183440.08135586156 7.83824791890084E10 444.3078690722341 169239.89748278182 8.306906934474768E10 0.0 0.12521985810158082 2.7535455729173615 0.0015909548535162474
19980.031365367908 1.26e+03 1.35e+03 1.14e+03 1.71e+03 0.796 1.00 0.403 528663.7624721717 5.879428127352772E10 554478.9678936652 3770.9903685397207 1.172666241041069E9 8.923034368563654 164.0 2.834355828220862 1.0 18.419750472057252 141.0 528663.7624721717 5.879428127352772E10 554478.9678936652 1272.7272727272707 2203115.756261082 0.0 184374.40717568598 7.854721644206708E10 2191.6676655541814 170085.57291575187 8.332665690300426E10 0.0 0.7832798974882755 189.6479478035654 0.001586883407510468
20040.031365367908 1.26e+03 1.29e+03 1.16e+03 1.60e+03 0.803 1.00 0.398 510482.2170577849 5.6857604604217804E10 530247.0922814661 2531.4747764322224 4.6772293404332894E8 8.895700639572166 169.0 2.75 1.0 18.102419860074487 149.0 510482.2170577849 5.6857604604217804E10 530247.0922814661 1272.7272727272707 2203115.756261082 0.0 185753.39903272185 7.935145527286145E10 39.05599198297945 170106.51830387375 8.330317936922043E10 0.0 3.186264415905938 517.3362654667247 0.0015838069029348776
20100.031365367908 1.26e+03 1.28e+03 1.20e+03 1.59e+03 0.817 1.00 0.387 490566.4558385623 5.843730967029457E10 529878.9801361768 5654.404593680002 3.2933153366761312E9 8.880665852435206 168.0 2.7664670658682664 1.0 18.022056803236715 149.0 490566.4558385623 5.843730967029457E10 529878.9801361768 1266.233766233766 2200115.502718545 0.0 185925.16718665764 7.909141920631425E10 3203.759819617038 173082.58836647356 8.446818640520337E10 0.0 0.24458531912757286 6.282273057517868 0.0016405109396950028
20160.031365367908 1.26e+03 1.30e+03 1.23e+03 1.71e+03 0.828 1.00 0.378 484869.5506771964 5.537277299439346E10 524019.8073017796 4490.01855943796 3.0753722680583453E9 8.890864149549245 169.0 2.75 1.0 17.98960112128654 152.0 484869.5506771964 5.537277299439346E10 524019.8073017796 1266.233766233766 2200115.502718545 0.0 185502.6748100146 7.863555105691832E10 5163.609426832356 172786.64226346978 8.319496449849599E10 0.0 0.16724999647863426 5.323534608258719 0.0015740815986455808
20220.031365367908 1.26e+03 1.29e+03 1.25e+03 1.75e+03 0.814 1.00 0.390 479415.3668980162 5.799019789742595E10 498083.24266732356 14.555447311783173 75.31751853224827 8.862587760968132 166.0 2.799999999999995 1.0 18.3360234537797 148.0 479415.3668980162 5.799019789742595E10 498083.24266732356 1266.233766233766 2200115.502718545 0.0 184004.83312384837 7.840917782418309E10 1275.62707437454 173007.84602020372 8.310806807616641E10 8.551990388716867 0.17113595376089863 5.7808224306592875 0.0016841198278077097
20280.031365367908 1.26e+03 1.30e+03 1.15e+03 1.75e+03 0.827 1.00 0.379 505392.8023946155 5.329475267464292E10 544754.252024675 14.995674958343516 81.96640693232519 8.88563213542854 168.0 2.7664670658682664 1.0 18.43711098679977 152.0 505392.8023946155 5.329475267464292E10 544754.252024675 1266.233766233766 2200115.502718545 0.0 184207.51140401923 7.765628290126051E10 3003.075197566782 171826.06492911186 8.304117061824872E10 0.0 0.18745164858168967 6.814443843810008 0.0015738431473922487
20340.031365367908 1.26e+03 1.30e+03 1.14e+03 1.54e+03 0.832 1.00 0.370 512226.8241697556 5.3471985593686165E10 551752.7496963121 1073.866033249889 1.2418188921776088E8 8.90927303404656 172.0 2.7017543859649154 1.0 17.577022011318626 154.0 512226.8241697556 5.3471985593686165E10 551752.7496963121 1272.7272727272707 2203115.756261082 0.0 183900.23344443677 7.704911955357318E10 6426.29429078133 169397.17215245523 8.314760557512515E10 0.0 0.19123009270832594 7.423414650289693 0.0016184614561552337
20400.031365367908 1.26e+03 1.30e+03 1.18e+03 1.53e+03 0.742 1.00 0.438 519799.55247928255 5.385374226957563E10 557095.9746647208 15.744793374338961 93.69519802103683 8.943766656334315 171.0 2.7176470588235286 1.0 17.63275043553999 153.0 519799.55247928255 5.385374226957563E10 557095.9746647208 1272.7272727272707 2203115.756261082 0.0 184057.6839846021 7.655154667944397E10 4838.408687839932 168875.28890255338 8.20726919433807E10 0.0 0.011504526275419142 0.0012493690255225155 0.0016608551133304862
20460.031365367908 1.26e+03 1.28e+03 1.16e+03 1.52e+03 0.746 1.00 0.435 533054.4278841028 5.724855689874174E10 551051.2594121391 1488.7559281506324 2.2917912717761388E8 8.890598418421877 174.0 2.6705202312138674 1.0 17.311815371935236 155.0 533054.4278841028 5.724855689874174E10 551051.2594121391 1272.7272727272707 2203115.756261082 0.0 183180.48494682662 7.571724273616937E10 4675.119595895241 170845.09000655907 8.196192860904562E10 0.0 0.012145860780290525 0.001620559524239694 0.001619914262081998
20520.031365367908 1.26e+03 1.27e+03 1.16e+03 1.50e+03 0.811 1.00 0.391 512263.2046727651 5.3365995219729164E10 529990.9038228032 1199.6307420517737 1.7600817862199715E8 8.915260324472577 179.0 2.5955056179775315 1.0 16.807799575764363 160.0 512263.2046727651 5.3365995219729164E10 529990.9038228032 1272.7272727272707 2203115.756261082 0.0 184840.05447459267 7.64236112968919E10 2926.635772752008 169172.1162302634 8.16579568060801E10 0.0 0.009126130621521655 9.542741413681181E-4 0.0015442520591806422
20580.031365367908 1.27e+03 1.28e+03 1.11e+03 1.49e+03 0.838 1.00 0.368 515005.23019287543 4.982337860287332E10 551081.2600689098 1181.255159883324 2.1180505229065484E8 8.907781396021301 177.0 2.625 1.0 16.805653810548403 156.0 515005.23019287543 4.982337860287332E10 551081.2600689098 1279.2207792207807 2206031.495619371 0.0 184058.0036430283 7.654295428031209E10 2926.486687946615 169229.0629995788 8.169561031974051E10 0.0 0.006353030605917252 6.427729248145141E-4 0.001416397701280444
20640.031365367908 1.26e+03 1.26e+03 1.16e+03 1.47e+03 0.758 1.00 0.428 502552.45484997827 5.471380283488669E10 541091.5217016689 73.48297502530647 539478.3797553976 8.880228946572602 176.0 2.640000000000007 1.0 16.76927952036646 152.0 502552.45484997827 5.471380283488669E10 541091.5217016689 1272.727272727271 2203115.756261082 0.0 183251.93890022 7.610060302515508E10 5455.013672201943 171263.4944926693 8.252221355844658E10 0.0 0.009204731453343263 0.0010323035703485657 0.0015338379707434797
20700.031365367908 1.26e+03 1.27e+03 1.17e+03 1.46e+03 0.729 1.00 0.445 519491.12220094696 5.7327900320420715E10 551883.3844358925 61.520972373833075 149808.56212237003 13.477993033839358 176.0 2.640000000000007 1.0 16.696809523853954 156.0 519491.12220094696 5.7327900320420715E10 551883.3844358925 1272.727272727271 2203115.756261082 0.0 184703.34588237669 7.652884186857434E10 5453.924111789387 171290.54606116086 8.213445883316296E10 0.0 0.1364340976515509 3.4835031765053515 0.0015649579645560846
20760.031365367908 1.26e+03 1.27e+03 1.17e+03 1.46e+03 0.754 1.00 0.422 529274.1644415623 5.370569175795759E10 548790.4303752764 1216.6688310010732 1.1408377350927107E8 8.895733751708143 179.0 2.5955056179775315 1.0 16.516876560803723 156.0 529274.1644415623 5.370569175795759E10 548790.4303752764 1272.727272727271 2203115.756261082 0.0 184253.57770271428 7.64462818264352E10 2465.1711232985917 172071.32414107083 8.281837180668533E10 0.0 0.10168431217409753 2.6068302850295058 0.0015393915513375056
20820.031365367908 1.26e+03 1.27e+03 1.14e+03 1.45e+03 0.792 1.00 0.406 508654.50035931094 5.66158279632361E10 537283.2954145625 1729.3693880631588 2.2811571979108748E8 8.891208894984713 183.0 2.538461538461535 1.0 16.05708579568211 161.0 508654.50035931094 5.66158279632361E10 537283.2954145625 1272.727272727271 2203115.756261082 0.0 183672.77590059183 7.628396970979074E10 2464.0980385732137 171372.63628857676 8.229977344899857E10 0.0 0.01191680537582992 0.0015715371659651121 0.0014896386922695075
20880.031365367908 1.26e+03 1.26e+03 1.12e+03 1.46e+03 0.721 1.00 0.449 493851.1738135942 5.603913445292197E10 522987.0710441365 1524.292176668218 3.5861271479176426E8 8.890731283985561 181.0 2.566666666666669 1.0 16.23951316109875 161.0 493851.1738135942 5.603913445292197E10 522987.0710441365 1272.727272727271 2203115.756261082 0.0 183118.87990982822 7.606678608204866E10 2463.02476364131 168538.3034261585 8.147483445304184E10 0.0 0.006829005693183352 5.052261596429619E-4 0.0014611568742536056
20940.031365367908 1.26e+03 1.27e+03 1.14e+03 1.46e+03 0.729 1.00 0.445 509644.18396788405 5.301086295052884E10 530156.7552474788 81.32415174721562 409483.16432243685 8.89103652226698 181.0 2.566666666666669 1.0 16.25807921203507 164.0 509644.18396788405 5.301086295052884E10 530156.7552474788 1272.727272727271 2203115.756261082 0.0 183341.27233350562 7.592715620122003E10 6865.191543256668 168171.30174696614 8.145406904690884E10 0.0 0.2962524683664862 6.130558476470507 0.0015402589834698042
21000.031365367908 1.26e+03 1.27e+03 1.17e+03 1.46e+03 0.726 1.00 0.446 515926.6819358068 4.778025715501691E10 539124.0666835414 57.441637079969304 299842.4241677743 8.867636635002818 182.0 2.5524861878452967 1.0 16.209522472439808 163.0 515926.6819358068 4.778025715501691E10 539124.0666835414 1272.727272727271 2203115.756261082 0.0 183544.43660713054 7.566803936019786E10 8230.443572777836 169621.33904659626 8.174470609178537E10 0.0 0.14109195031894134 4.005392644157055 0.0014490835754194609
21060.031365367908 1.26e+03 1.27e+03 1.18e+03 1.45e+03 0.711 1.00 0.454 534829.9419012194 4.98674903960329E10 572368.9039648518 55.74520278446547 274596.8143983162 8.842167014346202 180.0 2.581005586592182 1.0 16.22447440657576 158.0 534829.9419012194 4.98674903960329E10 572368.9039648518 1272.727272727271 2203115.756261082 0.0 182798.2427184314 7.575227396060112E10 5809.649722125042 168392.12240825107 8.104810976532123E10 0.0 0.15488165596022815 4.690005121740487 0.0015461122562438815
21120.031365367908 1.26e+03 1.26e+03 1.19e+03 1.41e+03 0.722 1.00 0.448 513893.8634552319 5.459530484013603E10 552252.6193956392 5989.2039981416165 5.881817701097006E9 8.862587760968132 183.0 2.538461538461535 1.0 15.72400613364101 160.0 513893.8634552319 5.459530484013603E10 552252.6193956392 1266.233766233766 2200115.502718545 0.0 182725.59667441752 7.591177957701396E10 2291.272392501212 170529.31040680836 8.11516808059185E10 8.601800941122946 0.16684082168653694 5.63711353202471 0.001440760724668947
21180.031365367908 1.26e+03 1.26e+03 1.22e+03 1.42e+03 0.735 1.00 0.442 495276.47924224386 5.4666350695976654E10 535351.5703087635 103.45871750975262 682520.3247189802 8.917730748341956 187.0 2.4838709677419417 1.0 15.628534473823082 168.0 495276.47924224386 5.4666350695976654E10 535351.5703087635 1266.233766233766 2200115.502718545 0.0 181737.90058423136 7.604637519531114E10 2847.679937903267 170423.66624156284 8.162866741229935E10 468.24597021413837 0.18022593544449741 6.695238382170515 0.0014262625851110115
21240.031365367908 1.26e+03 1.26e+03 1.18e+03 1.42e+03 0.768 1.00 0.422 487617.5999129402 5.459408837837354E10 537872.3332310609 1971.1174663244856 3.381987758697742E8 8.895773865694654 189.0 2.457446808510638 1.0 15.467174068337764 167.0 487617.5999129402 5.459408837837354E10 537872.3332310609 1266.233766233766 2200115.502718545 0.0 182839.31738736818 7.608352028559499E10 1445.8865008722291 168818.2339020518 8.1298034153483E10 10.710472848535527 0.19393961535330545 7.960673419767719 0.001422401923059766
21300.031365367908 1.26e+03 1.26e+03 1.18e+03 1.42e+03 0.850 1.00 0.357 499180.7690255183 5.308689843496399E10 539749.1317242518 1632.5699886892517 3.2927841556222945E8 8.888783415670124 190.0 2.4444444444444393 1.0 15.42736354985174 169.0 499180.7690255183 5.308689843496399E10 539749.1317242518 1266.233766233766 2200115.502718545 0.0 183967.63349926588 7.5995628679782E10 1440.8310020880785 169342.52853303374 8.252075291504329E10 0.0 0.011882228401960142 0.0019960189881133017 0.0014309800697321457
21360.031365367908 1.26e+03 1.26e+03 1.14e+03 1.42e+03 0.863 1.00 0.344 509055.76896510384 5.148466375568869E10 552033.3480576752 1213.5812738895222 8.148564704006551E7 8.867636635002818 193.0 2.40625 1.0 15.23675504129674 173.0 509055.76896510384 5.148466375568869E10 552033.3480576752 1266.233766233766 2200115.502718545 0.0 183656.27789764747 7.618400608430518E10 4878.557901362602 166714.5662422759 8.291239303772272E10 0.0 0.007588151067927452 8.160897753164803E-4 0.00138623477195726
21420.031365367908 1.26e+03 1.26e+03 1.18e+03 1.42e+03 0.762 1.00 0.426 512997.08948759164 5.490647419594419E10 552907.1136868165 30.115661376846294 39518.4400844738 8.839128712947058 191.0 2.43157894736842 1.0 15.364118599870219 171.0 512997.08948759164 5.490647419594419E10 552907.1136868165 1266.233766233766 2200115.502718545 0.0 186399.73590750253 7.58305246546381E10 9838.71812812553 170900.86769509714 8.294404376251419E10 0.0 0.01121735247822856 0.0011961068965122982 0.0014400061078798524
21480.031365367908 1.26e+03 1.26e+03 1.13e+03 1.39e+03 0.740 1.00 0.439 497384.82976607286 5.193157589266163E10 537084.2884916186 1758.5031041644945 2.5966726007499683E8 8.867636635002818 189.0 2.457446808510638 1.0 15.236576379112105 169.0 497384.82976607286 5.193157589266163E10 537084.2884916186 1266.233766233766 2200115.502718545 0.0 185135.39587264013 7.671370679145036E10 2853.757401928445 167237.0035914047 8.198030747776227E10 0.0 0.2589545789371179 28.256756406992647 0.0014389537208534299
21540.031365367908 1.26e+03 1.25e+03 1.16e+03 1.38e+03 0.725 1.00 0.447 491801.5513135314 5.384692390176808E10 523711.84879951284 15.757985216509175 244.5196338573118 8.843340963640937 189.0 2.457446808510638 1.0 15.003860389960868 168.0 491801.5513135314 5.384692390176808E10 523711.84879951284 1266.233766233766 2200115.502718545 0.0 184869.91618891415 7.713761360604071E10 750.2200766155165 170766.21380688905 8.263689581482433E10 0.0 0.010124383322969365 0.0011035225378988375 0.001439804399435118
21600.031365367908 1.25e+03 1.25e+03 1.17e+03 1.36e+03 0.733 1.00 0.443 532516.654327688 5.42346713874041E10 555118.118030218 1051.8332179647875 1.9166790429258928E8 8.86476312056437 194.0 2.393782383419695 1.0 14.684542705621867 176.0 532516.654327688 5.42346713874041E10 555118.118030218 1259.7402597402609 2197030.7349916836 0.0 185615.40778724893 7.764805894948743E10 754.5092367354506 171394.7038083549 8.284880822033687E10 0.0 0.009055555708252281 8.014747542011204E-4 0.001413571053866693
