#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.01164185715 1.31e+03 1.37e+03 1.29e+03 2.07e+03 0.877 1.00 0.329 508068.15461754083 5.434566877716156E10 524019.8073017796 24238.454257735528 6.29854295571603E9 8.874151243719012 63.0 7.451612903225813 1.0 31.382190532239782 48.0 508068.15461754083 5.434566877716156E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 182565.47875281685 7.750472007869447E10 2562.098837765689 168699.08305746177 8.143241422157458E10 0.0 0.0170593242018681 9.621862914250594E-4 0.005039362579889128
19560.01164185715 1.31e+03 1.41e+03 1.24e+03 2.08e+03 0.865 1.00 0.333 514021.41221795924 5.410572326081159E10 531454.3053240607 14161.15547996369 2.3383608228202777E9 8.880665852435206 60.0 7.830508474576267 1.0 33.86033817700488 51.0 514021.41221795924 5.410572326081159E10 531454.3053240607 1318.1818181818169 2221751.133898655 0.0 183837.5473167737 7.775001220321382E10 5718.617253831018 167857.16763256313 8.167365904261514E10 0.0 4.024912109400511 750.1345090325423 0.004871489574219795
19620.01164185715 1.30e+03 1.45e+03 1.23e+03 2.04e+03 0.869 1.00 0.337 515296.4667190542 5.322888271776567E10 539031.8183139276 3806.806489817731 4.93626795945673E8 8.842167014346202 61.0 7.700000000000006 1.0 32.64877291539998 46.0 515296.4667190542 5.322888271776567E10 539031.8183139276 1311.6883116883123 2219342.479646179 0.0 184971.28560191995 7.800292321612997E10 6164.7005567828555 169680.86531808905 8.20911121917624E10 0.0 0.29433541416080494 31.993357942306243 0.004993420552051742
19680.01164185715 1.31e+03 1.44e+03 1.36e+03 2.10e+03 0.802 1.00 0.399 485171.88623118267 5.553617384268709E10 504904.83231021615 20046.033895300392 1.0643357107506458E10 8.867636635002818 60.0 7.830508474576267 1.0 35.07339719953434 48.0 485171.88623118267 5.553617384268709E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 183864.855775913 7.821519882135887E10 5621.262526029354 171469.4553377805 8.196986206283658E10 450.7698340491794 0.01486326657962234 4.222745133565714E-4 0.0053360243433164855
19740.01164185715 1.32e+03 1.39e+03 1.33e+03 2.10e+03 0.790 1.00 0.408 488513.03954914195 5.393220103763773E10 525124.3338089144 16665.862551030525 3.7537153862364464E9 8.842167014346202 59.0 7.965517241379314 1.0 34.02010010466279 47.0 488513.03954914195 5.393220103763773E10 525124.3338089144 1331.16883116883 2226314.8998506814 0.0 185734.68154279367 7.842772993920216E10 5397.089302203494 172275.55800845454 8.231784808986732E10 136.0690367799889 0.5226256430941844 57.04177244808848 0.005951578285635875
19800.01164185715 1.32e+03 1.39e+03 1.26e+03 2.09e+03 0.787 1.00 0.410 501963.19184303266 5.1331090997137764E10 540067.5500572901 2509.0409516663667 2.008153171648299E8 8.815498567987074 58.0 8.105263157894733 1.0 34.45270267779454 48.0 501963.19184303266 5.1331090997137764E10 540067.5500572901 1324.6753246753265 2224075.2739667865 0.0 186704.227282339 7.851018497123018E10 5926.518937721963 172247.25027525655 8.265291839337007E10 0.0 0.012624871490642408 2.2519716542012837E-4 0.005613093721291413
19860.01164185715 1.31e+03 1.38e+03 1.24e+03 2.08e+03 0.789 1.00 0.408 484380.78259231785 5.465540435324474E10 530385.6030101718 7950.354889813305 1.3959430420063922E9 8.834955770865374 58.0 8.105263157894735 1.0 34.4925893751761 49.0 484380.78259231785 5.465540435324474E10 530385.6030101718 1318.1818181818173 2221751.133898655 0.0 185674.93980642132 7.877648979919202E10 5067.924783230699 171453.37031238832 8.321145293505212E10 0.0 2.2932933616488196 295.9474276043715 0.005404897274689908
19920.01164185715 1.31e+03 1.35e+03 1.24e+03 1.90e+03 0.798 1.00 0.402 509586.5472881003 5.083693113983921E10 537866.0492195323 20277.977112726934 6.763290398926032E9 8.85490182467451 60.0 7.830508474576267 1.0 33.4468969450716 49.0 509586.5472881003 5.083693113983921E10 537866.0492195323 1318.1818181818173 2221751.133898655 0.0 186047.61832337634 7.879690490775887E10 5160.586103479696 174499.68858256156 8.391171380157701E10 0.0 0.012071655587276306 2.098760361079996E-4 0.005098776344748118
19980.01164185715 1.31e+03 1.44e+03 1.26e+03 2.10e+03 0.791 1.00 0.407 515163.87595322676 5.396064892978919E10 536202.9264633117 287.16736919773683 1916210.8416174036 8.796923944405338 56.0 8.400000000000002 1.0 36.83526892852872 48.0 515163.87595322676 5.396064892978919E10 536202.9264633117 1318.1818181818173 2221751.133898655 0.0 187327.6616018146 7.912377468253014E10 3702.3778799195607 174591.80408110077 8.432799344041635E10 0.0 0.01807144631182525 0.0010373293962774382 0.006526501523109398
20040.01164185715 1.32e+03 1.39e+03 1.26e+03 2.20e+03 0.846 1.00 0.357 494080.8085336533 5.221306382942481E10 507440.32399999915 3360.5749560223276 2.3978743084846583E8 8.842167014346202 55.0 8.555555555555562 1.0 36.266137158546655 47.0 494080.8085336533 5.221306382942481E10 507440.32399999915 1324.6753246753265 2224075.2739667865 0.0 188086.9618010363 7.902353842419208E10 6604.511783540445 174114.03666094952 8.36416934899148E10 0.0 0.02523440668811628 0.002143437014902681 0.006441879523308918
20100.01164185715 1.31e+03 1.43e+03 1.39e+03 2.28e+03 0.835 1.00 0.372 492203.8153490609 5.157824578004363E10 522449.4589320527 83.87162151920009 203991.982839752 8.75849719996664 53.0 8.884615384615389 1.0 36.91784936599032 47.0 492203.8153490609 5.157824578004363E10 522449.4589320527 1318.1818181818173 2221751.133898655 0.0 187908.05294365532 7.903504702186409E10 5163.609426832356 177647.5887838933 8.485969581714265E10 741.3017620606205 0.021331970078631676 0.0013553556804843275 0.005710462014252739
20160.01164185715 1.31e+03 1.43e+03 1.37e+03 2.22e+03 0.839 1.00 0.368 467107.410504197 5.398365440859249E10 483614.6544301353 11360.929356757662 2.024425387133162E9 8.826402805131412 59.0 7.965517241379314 1.0 34.75223860881863 50.0 467107.410504197 5.398365440859249E10 483614.6544301353 1318.1818181818173 2221751.133898655 0.0 189200.6270207979 7.921245563432417E10 5959.4961698560855 176751.46058997355 8.30831605979979E10 0.0 8.324851512890088 2367.598633994993 0.0059193471775260895
20220.01164185715 1.31e+03 1.40e+03 1.40e+03 2.27e+03 0.837 1.00 0.370 462861.7260141603 5.950772421385366E10 475619.9168848725 343.6240502055863 2201695.9831917626 8.814322058612678 55.0 8.555555555555562 1.0 36.20729972614807 47.0 462861.7260141603 5.950772421385366E10 475619.9168848725 1318.1818181818173 2221751.133898655 0.0 186021.86963061994 7.87716702999974E10 1818.0549601624498 178441.89913807873 8.293163335935878E10 972.2879587696087 5.100667775322072 1204.4474496112173 0.005960376595348042
20280.01164185715 1.31e+03 1.37e+03 1.33e+03 2.04e+03 0.841 1.00 0.366 467905.94790424407 5.28187346928079E10 492125.7383966821 19014.810924004643 6.718663222952682E9 8.834284909738807 55.0 8.555555555555562 1.0 35.264320878815006 47.0 467905.94790424407 5.28187346928079E10 492125.7383966821 1318.1818181818173 2221751.133898655 0.0 187570.4399607295 7.790077191869038E10 6604.4622401674405 177804.72414744642 8.353790231906819E10 0.0 6.630521490536818 706.3403986817979 0.007751371199715185
20340.01164185715 1.32e+03 1.43e+03 1.36e+03 2.27e+03 0.840 1.00 0.367 500094.63113396196 5.1038645230882195E10 531601.9381500586 10391.129547128476 2.4250340365014925E9 8.842167014346202 56.0 8.400000000000002 1.0 35.84669001714359 47.0 500094.63113396196 5.1038645230882195E10 531601.9381500586 1324.6753246753265 2224075.2739667865 0.0 188327.13723920207 7.743936181611327E10 7417.935980892836 179726.89510431813 8.448060754646123E10 4.356424641665221 0.01610195435253587 6.81374934307194E-4 0.005319859114557221
20400.01164185715 1.32e+03 1.48e+03 1.39e+03 2.25e+03 0.854 1.00 0.354 503493.6021388125 5.269336382561427E10 538493.3927404714 26465.59729786783 7.318170878655929E9 8.942018246249777 59.0 7.965517241379314 1.0 35.83194963492851 50.0 503493.6021388125 5.269336382561427E10 538493.3927404714 1324.6753246753265 2224075.2739667865 0.0 188456.9580479175 7.732123308278166E10 8973.764728912913 177810.46061310012 8.35020307985426E10 618.6505805660363 0.017921304061262733 0.0010530001793987165 0.005115622965323653
20460.01164185715 1.32e+03 1.54e+03 1.39e+03 2.24e+03 0.834 1.00 0.372 510850.04852043977 5.5791861407540054E10 528795.9868227593 8385.1645654331 1.4086639544756482E9 8.834284909738807 57.0 8.25 1.0 36.02789323439675 47.0 510850.04852043977 5.5791861407540054E10 528795.9868227593 1324.6753246753265 2224075.2739667865 0.0 189301.95243509076 7.727933288372083E10 7966.680819155672 181029.45844381355 8.388196950886905E10 618.6144868819275 0.013507349044483516 3.20981351394713E-4 0.005028693580817435
20520.01164185715 1.32e+03 1.61e+03 1.34e+03 2.28e+03 0.863 1.00 0.344 492088.26963046007 5.303047418906955E10 507440.32399999915 5258.903196300978 9.652437632092925E8 8.826402805131412 54.0 8.71698113207547 1.0 37.298369400577634 45.0 492088.26963046007 5.303047418906955E10 507440.32399999915 1331.16883116883 2226314.8998506814 0.0 189978.4795699354 7.795277731369437E10 5959.4961698560855 178732.53819262242 8.392524567233037E10 135.82547796229193 0.018971145558704175 0.0013183700436233913 0.005306162386905877
20580.01164185715 1.32e+03 1.59e+03 1.31e+03 2.23e+03 0.834 1.00 0.372 477679.3965345028 5.292532748498263E10 490436.92348056764 4807.869492252966 7.799385710001475E8 8.834284909738807 55.0 8.555555555555562 1.0 36.04539416141228 48.0 477679.3965345028 5.292532748498263E10 490436.92348056764 1331.16883116883 2226314.8998506814 0.0 189726.29584331042 7.834047827448825E10 9608.836085569654 178321.54092725946 8.46052118595472E10 0.0 0.023183829743554075 0.0015211009646930195 0.008744989242494066
20640.01164185715 1.32e+03 1.59e+03 1.35e+03 2.27e+03 0.838 1.00 0.369 496283.3300618143 5.306367950972955E10 524747.0073438538 4323.861274897567 5.684622264637816E8 8.815498567987074 54.0 8.71698113207547 1.0 38.24434465909285 47.0 496283.3300618143 5.306367950972955E10 524747.0073438538 1324.6753246753262 2224075.2739667897 0.0 189428.81166587185 7.793824041597989E10 10418.523861153091 181873.5651058136 8.557898447621217E10 96.59447366737804 0.01566244248320415 5.153402071349638E-4 0.0052966402633781665
20700.01164185715 1.32e+03 1.43e+03 1.37e+03 2.26e+03 0.843 1.00 0.364 510193.6415356254 5.320242591744518E10 535053.3347091905 5256.234226604929 5.33230577206252E8 8.867636635002818 56.0 8.400000000000002 1.0 37.07879497822216 48.0 510193.6415356254 5.320242591744518E10 535053.3347091905 1324.6753246753262 2224075.2739667897 0.0 189945.0920224021 7.833147377111234E10 6640.920366989185 180064.74150305093 8.43477249347529E10 681.7016118209141 0.017425047912845607 7.701905085973925E-4 0.00525728818183531
20760.01164185715 1.32e+03 1.45e+03 1.39e+03 2.26e+03 0.848 1.00 0.352 511627.8420497806 5.275295530583396E10 531169.8645623268 17512.898901776956 9.899455921153908E9 8.871278905261901 57.0 8.25 1.0 36.67461346391087 49.0 511627.8420497806 5.275295530583396E10 531169.8645623268 1324.6753246753262 2224075.2739667897 0.0 189680.0555316598 7.784515312597276E10 8413.30195086269 188862.02349448123 8.651877404167691E10 681.388090336257 0.014484656236228325 3.078280933314832E-4 0.005179458448604636
20820.01164185715 1.32e+03 1.45e+03 1.34e+03 2.26e+03 0.842 1.00 0.365 500488.240076419 5.396450113630212E10 525633.0790847437 23695.945628400048 1.2297795158596447E10 8.818410995277262 56.0 8.400000000000002 1.0 37.07929441176126 49.0 500488.240076419 5.396450113630212E10 525633.0790847437 1324.6753246753262 2224075.2739667897 0.0 189131.2512002831 7.733691887337381E10 8592.365000967791 181982.92957409134 8.346895711485794E10 0.0 0.01775621918506233 7.27845998654127E-4 0.005417713487782995
20880.01164185715 1.32e+03 1.41e+03 1.32e+03 2.10e+03 0.842 1.00 0.365 489560.1227501785 5.759132702271688E10 511523.70399845735 5157.546386022596 4.723592874541902E8 8.834284909738807 53.0 8.884615384615389 1.0 37.012268154853935 45.0 489560.1227501785 5.759132702271688E10 511523.70399845735 1324.6753246753262 2224075.2739667897 0.0 188300.46287415293 7.71453581583786E10 8410.350622527161 180460.09488668927 8.257658399013383E10 0.0 1.1828453985281524 348.89910041390493 0.006223538165631752
20940.01164185715 1.32e+03 1.41e+03 1.25e+03 2.27e+03 0.842 1.00 0.366 500510.72199736675 5.1365686429944275E10 504999.0564161519 659.5770307310742 7266398.595556823 8.835855898709495 56.0 8.400000000000002 1.0 36.00596658374311 49.0 500510.72199736675 5.1365686429944275E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 188032.15239200013 7.705447048382687E10 8732.80822752498 176338.72239256307 8.257158307072073E10 0.0 0.017203521611910386 7.626398066305404E-4 0.00540565832858449
21000.01164185715 1.32e+03 1.49e+03 1.39e+03 2.27e+03 0.859 1.00 0.349 501017.4012453667 4.919805072192844E10 526137.9043985554 3893.2199277382947 5.331154553178812E8 8.822420158943977 54.0 8.71698113207547 1.0 39.92848287322386 46.0 501017.4012453667 4.919805072192844E10 526137.9043985554 1324.6753246753262 2224075.2739667897 0.0 189239.99824525937 7.689811313884363E10 8898.536414841275 180526.8581084499 8.239703332337285E10 312.66112494304036 0.01999924301113274 7.991433530885389E-4 0.006518706842223165
21060.01164185715 1.32e+03 1.48e+03 1.34e+03 2.25e+03 0.829 1.00 0.377 505946.6910467555 5.624879148849064E10 533629.8027993208 5785.0856587797325 1.1658959678562188E9 8.806697527786682 54.0 8.71698113207547 1.0 35.932831226358246 46.0 505946.6910467555 5.624879148849064E10 533629.8027993208 1324.6753246753262 2224075.2739667897 0.0 187689.60720922667 7.721442166426636E10 7999.188036180026 179805.07877477855 8.23727272350916E10 0.0 5.674608939655423 742.4877596128944 0.007649944811882791
21120.01164185715 1.31e+03 1.44e+03 1.33e+03 2.24e+03 0.845 1.00 0.362 514108.7994552962 5.607202374877838E10 537155.7753023461 5760.245230985209 5.955185190561912E8 8.802241312093944 58.0 8.105263157894735 1.0 35.19876428965653 48.0 514108.7994552962 5.607202374877838E10 537155.7753023461 1318.1818181818176 2221751.1338986545 0.0 188017.2402882653 7.750282137432744E10 8533.208179371037 177744.15892236977 8.367760504731514E10 0.0 0.016141872203538594 4.0628019643604307E-4 0.005239093528056769
21180.01164185715 1.31e+03 1.38e+03 1.47e+03 2.06e+03 0.866 1.00 0.341 489762.36736701755 5.872297075359613E10 522946.2840434888 29490.565913729315 1.8012922699689274E10 8.842167014346202 59.0 7.965517241379314 1.0 33.92663163266129 47.0 489762.36736701755 5.872297075359613E10 522946.2840434888 1318.1818181818176 2221751.1338986545 0.0 186801.42136883576 7.785320351065497E10 6327.058276126369 181630.273408537 8.405863008480531E10 2365.224603126617 0.024753305213348387 0.002000043284590353 0.00705786775598829
21240.01164185715 1.31e+03 1.46e+03 1.37e+03 1.96e+03 0.845 1.00 0.357 486216.05287681404 5.299698044787232E10 530382.5691116636 17271.357105872747 5.241411925330757E9 8.842167014346202 58.0 8.105263157894735 1.0 32.60843679749057 46.0 486216.05287681404 5.299698044787232E10 530382.5691116636 1318.1818181818176 2221751.1338986545 0.0 188588.35925655434 7.726385026926442E10 10011.408903392992 178625.87896523683 8.409527913365157E10 805.0275815108298 0.020509837502361752 8.542438695407402E-4 0.00540328422917853
21300.01164185715 1.31e+03 1.45e+03 1.33e+03 2.10e+03 0.912 1.00 0.268 505194.4372813278 5.622952005757318E10 537546.8464447717 40667.57441293029 1.5123400580926054E10 8.880665852435206 62.0 7.573770491803281 1.0 32.115136107653605 49.0 505194.4372813278 5.622952005757318E10 537546.8464447717 1318.1818181818176 2221751.1338986545 0.0 190280.47558486712 7.695183029730443E10 8809.9589894465 179757.37519786888 8.387629625918785E10 380.2645534633662 0.2792126671757469 29.854810732791865 0.004911459216724006
21360.01164185715 1.31e+03 1.52e+03 1.36e+03 2.27e+03 0.825 1.00 0.372 494192.79709298804 5.378148158247634E10 534350.8660513095 458.9179052199424 4001507.4170684963 8.804594330842734 55.0 8.555555555555562 1.0 33.0263854874369 46.0 494192.79709298804 5.378148158247634E10 534350.8660513095 1318.1818181818176 2221751.1338986545 0.0 189952.55693639588 7.646762837082227E10 10175.876344125241 180926.97574977996 8.456936452252264E10 0.0 0.017645521169784312 6.099020633388982E-4 0.005422540154660181
21420.01164185715 1.31e+03 1.54e+03 1.36e+03 2.27e+03 0.934 1.00 0.218 518628.1581488864 4.93028279575884E10 551743.6026814173 8235.387444737587 1.181792267414335E9 8.818410995277262 59.0 7.965517241379314 1.0 31.99614314325332 48.0 518628.1581488864 4.93028279575884E10 551743.6026814173 1318.1818181818176 2221751.1338986545 0.0 190280.81637326203 7.623341148821175E10 10480.99531975382 183415.86600422635 8.40958065526588E10 381.1798929075929 0.012830446638743165 3.712714449488439E-4 0.004432241081057034
21480.01164185715 1.31e+03 1.45e+03 1.34e+03 2.10e+03 0.953 1.00 0.212 497472.1869045735 5.365916610827886E10 528687.2239406402 33999.39465150365 1.7876459063699688E10 8.85490182467451 60.0 7.830508474576267 1.0 33.678578345770035 46.0 497472.1869045735 5.365916610827886E10 528687.2239406402 1318.1818181818176 2221751.1338986545 0.0 188576.1020486195 7.683960885599063E10 8545.207614459072 180379.31242056045 8.259790098505544E10 381.51353581133975 0.03850760604837968 0.005004784533212592 0.0055933186909943805
21540.01164185715 1.31e+03 1.41e+03 1.37e+03 2.60e+03 0.963 1.00 0.190 480517.2561846272 5.580871618289632E10 506712.2539949369 222.31470618503337 1570634.169783978 8.811502663059997 54.0 8.71698113207547 1.0 34.87195112589144 45.0 480517.2561846272 5.580871618289632E10 506712.2539949369 1318.1818181818176 2221751.1338986545 0.0 190263.8472771541 7.722458153637741E10 4804.772435116949 179633.5929236727 8.251822334548143E10 615.1354644638967 0.5583183228752305 60.16648611978054 0.006888501675266197
21600.01164185715 1.30e+03 1.45e+03 1.38e+03 2.37e+03 0.980 1.00 0.139 519800.0721565248 5.696730889478991E10 546040.3492642627 10299.368455809308 1.242301576511332E9 8.867636635002818 57.0 8.25 1.0 35.793981210660135 45.0 519800.0721565248 5.696730889478991E10 546040.3492642627 1311.6883116883123 2219342.479646179 0.0 189183.39796307194 7.725198668388773E10 5959.4961698560855 177446.36417366346 8.207387411483209E10 560.370743941783 0.015594971147384918 5.32098265289696E-4 0.004973162706996253
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T16:27+0000 #
#####################################################################
