#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T03:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.009686244946 1.31e+03 1.39e+03 1.30e+03 2.35e+03 0.826 1.00 0.379 497677.081687108 5.817934363680388E10 509857.0336634676 48932.92909737838 1.9843921642865017E10 8.97120213278962 37.0 12.83333333333333 1.5 41.91999182115516 18.0 497677.081687108 5.817934363680388E10 509857.0336634676 1318.1818181818169 2221751.133898655 0.0 183000.53765792356 7.748377268605386E10 2562.098837765689 168788.06160895995 8.14397251222848E10 0.0 0.023899805070129176 0.0026867223768692657 0.006565629602393992
19560.009686244946 1.31e+03 1.43e+03 1.24e+03 2.11e+03 0.729 1.00 0.440 497171.34430415404 5.8567889954768394E10 511754.9999548811 1409.3082789853984 1.6739320307865052E7 8.663626098765207 33.0 14.4375 2.0 45.270468548278195 14.0 497171.34430415404 5.8567889954768394E10 511754.9999548811 1318.1818181818169 2221751.133898655 0.0 184168.06586270008 7.767312017408232E10 5926.518937721963 167873.91927074833 8.165831717167038E10 0.0 0.016563974247327244 5.351755521833621E-4 0.008789411225790498
19620.009686244946 1.30e+03 1.40e+03 1.23e+03 2.10e+03 0.758 1.00 0.429 501215.06347283785 6.442538631636279E10 524747.0073438538 34172.99641409242 8.615963385931417E9 8.796757567882825 33.0 14.4375 1.5 44.09223287609735 16.0 501215.06347283785 6.442538631636279E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 185025.91077829397 7.802324775934091E10 8555.485882119403 169173.6436434649 8.221266950705402E10 0.0 0.549020850795034 60.81068529674117 0.009658476141335977
19680.009686244946 1.31e+03 1.39e+03 1.26e+03 1.91e+03 0.727 1.00 0.446 474418.2778761137 6.171775680809351E10 496027.01113657025 102058.7109608057 5.7451422119659065E10 8.925933992612412 39.0 12.157894736842103 2.0 41.10206565190472 17.0 474418.2778761137 6.171775680809351E10 496027.01113657025 1318.1818181818169 2221751.133898655 0.0 184973.871445243 7.836701308637039E10 5621.262526029354 170935.92466828309 8.214680569750809E10 0.0 0.020811146910568176 0.0012037162190950538 0.008949625079273264
19740.009686244946 1.32e+03 1.38e+03 1.34e+03 1.87e+03 0.739 1.00 0.439 465110.6018860411 6.0617188447749794E10 482883.74526969425 26411.2899320326 1.1220073749199097E10 8.712849283330442 31.0 15.399999999999997 1.5 45.30403042129688 15.0 465110.6018860411 6.0617188447749794E10 482883.74526969425 1331.16883116883 2226314.8998506814 0.0 185793.45220082978 7.843975387928986E10 5340.17713258213 173020.3494243221 8.175747932869072E10 513.0324089200622 0.021228084036856262 0.0012475019346506193 0.009515693453687891
19800.009686244946 1.32e+03 1.38e+03 1.26e+03 1.91e+03 0.741 1.00 0.433 474387.0881779212 6.098625670199362E10 508747.4118050037 33539.421547584054 1.723824932422704E10 8.701654083491672 30.0 15.931034482758616 2.0 46.98626777693576 13.0 474387.0881779212 6.098625670199362E10 508747.4118050037 1324.6753246753265 2224075.2739667865 0.0 186693.65554104067 7.85141839195129E10 5926.518937721963 172344.32782417038 8.261793530496451E10 0.0 0.026339350674397036 0.0028739594331883772 0.009917082848081148
19860.009686244946 1.31e+03 1.37e+03 1.26e+03 1.83e+03 0.727 1.00 0.446 476187.1752646403 6.085308054168979E10 504904.83231021615 65693.4063922156 3.494566560176479E10 8.770296905357494 30.0 15.931034482758616 2.0 45.694584732675125 14.0 476187.1752646403 6.085308054168979E10 504904.83231021615 1318.1818181818173 2221751.133898655 0.0 186110.77030933014 7.872126706831831E10 5786.046829236816 172725.82502930905 8.35543955368222E10 0.0 0.024409040049517793 0.0019224743940362762 0.009500379550060436
19920.009686244946 1.31e+03 1.39e+03 1.21e+03 1.99e+03 0.731 1.00 0.438 489535.1944411322 5.806144893303067E10 529459.6422227836 26510.228611346876 3.732513035004695E9 8.854205189909875 35.0 13.588235294117643 2.0 44.30002233193145 15.0 489535.1944411322 5.806144893303067E10 529459.6422227836 1318.1818181818173 2221751.133898655 0.0 186927.31761918098 7.86904836306024E10 5534.54739498458 173147.28670230164 8.417940599547661E10 0.0 0.015642072530890942 4.447281837285496E-4 0.00878186006163933
19980.009686244946 1.31e+03 1.38e+03 1.26e+03 2.10e+03 0.781 1.00 0.414 513260.3713808503 6.3092371875920204E10 537463.5902981538 23202.225401043313 5.663985039474303E9 8.712849283330442 33.0 14.4375 1.5 44.8041886722731 16.0 513260.3713808503 6.3092371875920204E10 537463.5902981538 1318.1818181818173 2221751.133898655 0.0 187204.65463240314 7.899964227924998E10 3702.3778799195607 174711.66128202487 8.432365507561552E10 0.0 1.5719953014472132 339.1671724076435 0.008845278003105207
20040.009686244946 1.32e+03 1.37e+03 1.26e+03 2.14e+03 0.782 1.00 0.413 480770.10529673647 6.016661644548803E10 490870.07037628896 83784.44960094542 2.8074435477508057E10 8.880665852435206 36.0 13.200000000000005 1.0 43.98983839880456 18.0 480770.10529673647 6.016661644548803E10 490870.07037628896 1324.6753246753265 2224075.2739667865 0.0 187754.1827883079 7.916597560887303E10 6604.511783540445 174350.87799339337 8.365888119011177E10 0.0 0.024976132041415307 0.0016622476953216134 0.008623828788167687
20100.009686244946 1.31e+03 1.41e+03 1.31e+03 2.27e+03 0.780 1.00 0.414 472660.25585091865 5.878833437778644E10 491554.01992390107 1660.8868859858896 4.3674240049051136E7 8.698294589831903 29.0 16.5 1.5 51.57698309503169 14.0 472660.25585091865 5.878833437778644E10 491554.01992390107 1318.1818181818173 2221751.133898655 0.0 187922.8368929408 7.902926342416487E10 5163.609426832356 178386.67266896795 8.50350896194185E10 0.0 0.0266890836286527 0.0015304732411855519 0.009496418254137315
20160.009686244946 1.31e+03 1.43e+03 1.41e+03 2.22e+03 0.787 1.00 0.410 469934.40659845545 5.739638437135041E10 490462.1740245867 134167.83664036903 7.235377559240399E10 8.826402805131412 35.0 13.588235294117645 1.0 46.63014868610663 18.0 469934.40659845545 5.739638437135041E10 490462.1740245867 1318.1818181818173 2221751.133898655 0.0 187992.67016211 7.861498233184535E10 5959.4961698560855 177400.12574341585 8.284400454501515E10 680.6015711387261 0.021817811415473242 0.0011695109724374959 0.00877994420585832
20220.009686244946 1.31e+03 1.41e+03 1.37e+03 2.26e+03 0.784 1.00 0.412 466081.07135037094 5.970063562040205E10 475774.1774986385 21309.374213865834 6.43068549246031E9 8.769626044230927 32.0 14.903225806451612 1.0 48.617112788749395 16.0 466081.07135037094 5.970063562040205E10 475774.1774986385 1318.1818181818173 2221751.133898655 0.0 186915.88780959795 7.857055895852267E10 1818.0549601624498 177146.8201593063 8.314674464779677E10 606.3305892648355 0.017473433920667893 4.993095032234995E-4 0.008757712359583086
20280.009686244946 1.31e+03 1.42e+03 1.35e+03 2.18e+03 0.773 1.00 0.419 465135.21519884863 5.751133838838604E10 487481.3051805902 71060.66694849698 4.72029961924002E10 8.712849283330442 31.0 15.399999999999997 1.5 48.97543367289641 15.0 465135.21519884863 5.751133838838604E10 487481.3051805902 1318.1818181818173 2221751.133898655 0.0 187634.15545525652 7.79279391004407E10 6307.472946695074 178800.97733791775 8.351852785262146E10 0.0 0.017173273254559227 7.013258841309788E-4 0.008728351093527428
20340.009686244946 1.32e+03 1.45e+03 1.34e+03 2.20e+03 0.798 1.00 0.402 483922.8276967529 5.637652345084815E10 507440.32399999915 99109.56300415684 4.3247687944199905E10 8.97120213278962 37.0 12.833333333333332 1.5 44.591158636790645 18.0 483922.8276967529 5.637652345084815E10 507440.32399999915 1324.6753246753265 2224075.2739667865 0.0 188398.1028881945 7.740071677016666E10 7416.9074352897005 178970.2448522151 8.415278539970924E10 0.0 0.016537517402419336 7.111468350785164E-4 0.007811143442813768
20400.009686244946 1.32e+03 1.47e+03 1.36e+03 2.10e+03 0.812 1.00 0.391 483421.39952777355 5.9034494928560486E10 509962.1025342106 42534.61383092278 1.0111047008557518E10 8.733233982599591 32.0 14.903225806451612 2.0 46.9299867452994 15.0 483421.39952777355 5.9034494928560486E10 509962.1025342106 1324.6753246753265 2224075.2739667865 0.0 189706.37389240792 7.715587595827989E10 9205.049375941438 177265.36824536277 8.359138638865921E10 618.6505805660363 0.019147477023081803 8.593380921529306E-4 0.008899838177347604
20460.009686244946 1.32e+03 1.52e+03 1.32e+03 2.27e+03 0.777 1.00 0.416 510844.33990260825 6.2492898681550896E10 528263.7402762339 3617.693158378381 1.6092269932503837E8 8.722024115518977 30.0 15.931034482758616 1.0 49.17456589574008 15.0 510844.33990260825 6.2492898681550896E10 528263.7402762339 1324.6753246753265 2224075.2739667865 0.0 188007.85467143919 7.69851407791523E10 6579.432245582099 180121.23233326818 8.415498695023447E10 0.0 0.019747911934160846 0.0012459501851701375 0.008791296308872319
20520.009686244946 1.32e+03 1.59e+03 1.33e+03 2.27e+03 0.784 1.00 0.412 483490.39220755437 5.667037551873361E10 493223.58290466096 11089.765026855815 1.0719019668168248E9 8.752364546826415 33.0 14.4375 1.0 47.41371619975561 18.0 483490.39220755437 5.667037551873361E10 493223.58290466096 1331.16883116883 2226314.8998506814 0.0 190063.45248678842 7.792593971971698E10 5959.4961698560855 178820.4684214936 8.388210148739017E10 4.356424641665221 0.015613241554144229 3.8994067938896996E-4 0.008472307423457504
20580.009686244946 1.32e+03 1.58e+03 1.31e+03 2.27e+03 0.785 1.00 0.411 472663.30891937896 5.795829269993879E10 480280.78008335317 35495.091657269426 1.7500858214085533E10 8.722024115518977 30.0 15.931034482758616 2.0 50.875851017440176 14.0 472663.30891937896 5.795829269993879E10 480280.78008335317 1331.16883116883 2226314.8998506814 0.0 188827.42379942382 7.828161033602252E10 9493.112963506159 179537.51231973295 8.49225930978619E10 4.356424641665221 0.017698895368817625 5.577335909514013E-4 0.00879053362394056
20640.009686244946 1.32e+03 1.59e+03 1.34e+03 2.27e+03 0.782 1.00 0.414 487462.9201525593 5.812014463145657E10 512393.33089634846 25589.17999675865 8.315889819080808E9 8.722024115518977 31.0 15.4 1.5 48.49287185442469 15.0 487462.9201525593 5.812014463145657E10 512393.33089634846 1324.6753246753262 2224075.2739667897 0.0 191060.56290062563 7.85771375871736E10 10419.44085952453 180772.2075227695 8.542201937770755E10 168.28673829371078 0.019090712264748417 8.765926378872178E-4 0.008782514558124175
20700.009686244946 1.32e+03 1.37e+03 1.38e+03 2.02e+03 0.789 1.00 0.408 484715.6478156748 6.5254099943373344E10 519188.3187295908 12537.395763064611 2.335567656840772E9 8.722024115518977 29.0 16.5 1.0 47.700065998867295 15.0 484715.6478156748 6.5254099943373344E10 519188.3187295908 1324.6753246753262 2224075.2739667897 0.0 189975.5933474548 7.834776169620702E10 6832.559518196561 181420.35884420757 8.467695799307722E10 681.7016118209141 7.496133862217106 1346.0529040526992 0.009152378137704135
20760.009686244946 1.32e+03 1.43e+03 1.39e+03 2.25e+03 0.789 1.00 0.408 498074.9434525563 5.71326275077316E10 524019.8073017796 34904.31580720758 1.1543065833779163E10 8.796923944405338 34.0 14.0 1.0 47.82062839403096 18.0 498074.9434525563 5.71326275077316E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189561.79144377468 7.78907627414346E10 5959.4961698560855 186520.62003223383 8.59551870843318E10 681.388090336257 0.01678322039810262 4.5727073582021706E-4 0.008593993425418806
20820.009686244946 1.32e+03 1.37e+03 1.33e+03 2.25e+03 0.869 1.00 0.337 499986.32300535636 5.562378611959478E10 524747.0073438538 36119.87146981892 1.0067982896659754E10 8.826402805131412 35.0 13.588235294117645 1.0 43.81511960365226 18.0 499986.32300535636 5.562378611959478E10 524747.0073438538 1324.6753246753262 2224075.2739667897 0.0 189086.77365312877 7.737487718973822E10 8411.692254287133 182066.52953837145 8.345878169967473E10 472.8412207865089 0.01378478412844231 3.690579380481859E-4 0.0052283274549077465
20880.009686244946 1.32e+03 1.45e+03 1.34e+03 2.12e+03 0.872 1.00 0.334 471636.28858661145 6.063784339191877E10 487982.7409145667 29930.26484260599 8.6924220666154E9 8.777346625060204 38.0 12.486486486486488 1.0 42.96291787474767 20.0 471636.28858661145 6.063784339191877E10 487982.7409145667 1324.6753246753262 2224075.2739667897 0.0 188859.47313132248 7.701250606026482E10 8789.145037301916 181497.0952195532 8.287148322213637E10 0.0 0.01736623290373104 7.108972439024026E-4 0.008113822585797664
20940.009686244946 1.32e+03 1.40e+03 1.34e+03 2.05e+03 0.849 1.00 0.358 470140.1462397866 6.2736229711934975E10 476027.95793492184 78887.59142896692 3.1526788360692238E10 8.826402805131412 34.0 14.0 1.0 43.93674430360083 17.0 470140.1462397866 6.2736229711934975E10 476027.95793492184 1324.6753246753262 2224075.2739667897 0.0 188434.08339804746 7.696406486189099E10 8785.924505171575 179128.16021630107 8.214073705959305E10 4.356424641665221 2.426039138010991 515.1360489056392 0.008348231998062304
21000.009686244946 1.32e+03 1.45e+03 1.36e+03 2.27e+03 0.778 1.00 0.416 486607.709839037 5.297541977234224E10 504999.0564161519 5424.23503124641 4.5216865172100145E8 8.704515047970697 32.0 14.903225806451612 1.0 47.655258428781806 17.0 486607.709839037 5.297541977234224E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 188695.82901819458 7.687213606055968E10 8817.62352367917 180549.2038649886 8.244810098868303E10 267.5218438018598 0.021115952066824067 7.685579469656998E-4 0.009118892415218032
21060.009686244946 1.32e+03 1.36e+03 1.34e+03 1.96e+03 0.790 1.00 0.408 495663.7467969459 5.87807967580369E10 535948.8163333888 95661.2047766126 3.1091425953599487E10 8.880665852435206 40.0 11.84615384615385 2.0 38.48960109838176 19.0 495663.7467969459 5.87807967580369E10 535948.8163333888 1324.6753246753262 2224075.2739667897 0.0 187975.1653766846 7.711392147632495E10 8779.481743730079 180006.9211573005 8.260069744122684E10 0.0 0.2725962031813799 27.87139068641565 0.006854821798144884
21120.009686244946 1.31e+03 1.45e+03 1.32e+03 2.27e+03 0.782 1.00 0.413 492521.6980187167 6.018418442962799E10 516765.8759887837 13105.464860276976 1.091381123131548E9 8.774213460325194 33.0 14.4375 1.0 47.2269315593987 19.0 492521.6980187167 6.018418442962799E10 516765.8759887837 1318.1818181818176 2221751.1338986545 0.0 187796.9813092317 7.73839016372863E10 6646.88293210143 177817.4953040902 8.343848347354027E10 0.0 0.021166817676962716 6.760770107787357E-4 0.009117654265504382
21180.009686244946 1.31e+03 1.36e+03 1.41e+03 2.27e+03 0.781 1.00 0.414 469764.88028563093 6.406224985201778E10 485138.26303791255 40611.47125661744 1.795696461004606E10 8.712849283330442 32.0 14.903225806451612 1.0 44.323323310051 17.0 469764.88028563093 6.406224985201778E10 485138.26303791255 1318.1818181818176 2221751.1338986545 0.0 187988.42084509882 7.755407659554326E10 7712.82939216952 181234.32090062802 8.419832008139369E10 1839.5319958316586 0.030245658504912235 0.002704099189885194 0.009241906129890481
21240.009686244946 1.31e+03 1.49e+03 1.41e+03 2.08e+03 0.781 1.00 0.409 481917.03051640495 5.913219238520933E10 527215.1220811389 77610.37507955062 3.554922760645297E10 8.722024115518977 35.0 13.588235294117645 2.0 43.947708353436546 16.0 481917.03051640495 5.913219238520933E10 527215.1220811389 1318.1818181818176 2221751.1338986545 0.0 188803.59053996744 7.720242144953773E10 10486.850842157128 180227.87395657896 8.375307045877371E10 1160.6583177291361 0.01630695007060838 5.11188007444087E-4 0.005712008465914036
21300.009686244946 1.31e+03 1.41e+03 1.32e+03 2.28e+03 0.782 1.00 0.409 471189.41459346196 5.8490919144844925E10 500689.66391924315 1073.7054456561798 9972315.705639442 8.71743669942471 30.0 15.931034482758616 1.0 46.28632244324665 15.0 471189.41459346196 5.8490919144844925E10 500689.66391924315 1318.1818181818176 2221751.1338986545 0.0 190713.79590028708 7.707369227735045E10 8494.01342206688 178932.75936434336 8.340342460325415E10 0.0 0.024273736845657545 0.001150568191217978 0.009171429229319265
21360.009686244946 1.31e+03 1.34e+03 1.38e+03 1.87e+03 0.793 1.00 0.399 475730.311625878 5.9584387871750275E10 504951.94436318404 19838.928777678793 3.423709127900272E9 8.738412510283315 31.0 15.399999999999997 1.0 42.580228534719794 16.0 475730.311625878 5.9584387871750275E10 504951.94436318404 1318.1818181818176 2221751.1338986545 0.0 190064.38759546276 7.64860720475843E10 10010.114030199144 183501.8401302828 8.499618997807062E10 254.20684922885164 0.020645055671961773 7.049488586157869E-4 0.00899130924842916
21420.009686244946 1.31e+03 1.46e+03 1.38e+03 2.20e+03 0.784 1.00 0.404 498352.72148298693 5.638544397583515E10 539475.8845045576 23374.083330319652 3.0005489157872376E9 8.740902718744522 33.0 14.4375 1.5 45.201297083872674 16.0 498352.72148298693 5.638544397583515E10 539475.8845045576 1318.1818181818176 2221751.1338986545 0.0 190060.16171481376 7.630904221513867E10 10010.114030199144 183529.07908648174 8.402170330090195E10 753.6469365318553 0.0174982704299522 5.352057672213293E-4 0.007386584963498248
21480.009686244946 1.31e+03 1.36e+03 1.36e+03 1.89e+03 0.885 1.00 0.320 476334.4911678743 5.883028365552816E10 507440.32399999915 76988.34106769566 4.425315159768695E10 8.722024115518977 33.0 14.4375 1.0 41.2294425803196 17.0 476334.4911678743 5.883028365552816E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 188641.19920448633 7.683345211757687E10 8973.715450840034 180437.79253163346 8.252874497640936E10 754.314222339349 0.02389541463635046 0.0019561967615451628 0.005423532916693766
21540.009686244946 1.31e+03 1.32e+03 1.36e+03 1.89e+03 0.911 1.00 0.284 497630.71377580916 5.834235415613439E10 523415.37349813816 43141.39376579417 3.139432270571022E10 8.71743669942471 31.0 15.4 1.0 45.16070919696029 16.0 497630.71377580916 5.834235415613439E10 523415.37349813816 1318.1818181818176 2221751.1338986545 0.0 189273.53313875585 7.706459482167715E10 4292.657801189401 179572.08514519545 8.233753972508865E10 754.314222339349 1.8028296827737729 199.7423918749068 0.008842577546836873
21600.009686244946 1.30e+03 1.40e+03 1.39e+03 2.16e+03 0.873 1.00 0.333 500331.669090989 6.3798022519976295E10 534978.1815431672 39478.77835051038 5.569356588992121E9 8.81113630553874 39.0 12.157894736842103 1.5 38.52308982288589 19.0 500331.669090989 6.3798022519976295E10 534978.1815431672 1311.6883116883123 2219342.479646179 0.0 188347.70262305747 7.736018143506323E10 3406.3239930049967 176738.5449393295 8.161865933766647E10 524.8561191147422 0.04698640479593271 0.005928667083501239 0.00878013577446483
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T19:10+0000 #
