#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.009841513445 1.30e+03 1.40e+03 1.14e+03 2.07e+03 0.910 1.00 0.273 487085.51223660604 5.6058592067158905E10 503304.10446913884 19823.82501780125 7.28965669371918E9 15.687881492749387 113.0 4.125 1.0 27.265833485805558 91.0 487085.51223660604 5.6058592067158905E10 503304.10446913884 1311.6883116883123 2219342.479646179 0.0 182835.35657014578 7.732002483326239E10 3796.94122543612 164919.9523376813 8.134447801316763E10 0.0 0.019175576741429688 0.0018156169393676775 0.0040474621530666955
19560.009841513445 1.31e+03 1.41e+03 1.15e+03 2.16e+03 0.899 1.00 0.301 493435.3512420954 5.886932183787585E10 511992.3120111092 2637.665891827285 3.929411101775959E8 10.11342149290843 111.0 4.2000000000000055 1.0 28.086955410300128 92.0 493435.3512420954 5.886932183787585E10 511992.3120111092 1318.1818181818169 2221751.133898655 0.0 182573.0435695717 7.775190489834694E10 8.989428515107981 167211.99048612715 8.14279360587254E10 0.0 2.5497812942043945 332.6558189868442 0.003977185761063187
19620.009841513445 1.30e+03 1.37e+03 1.10e+03 2.17e+03 0.896 1.00 0.306 490300.11816338054 6.435588337912132E10 520838.3026054074 1183.121051068184 8.014625597052132E7 9.34125932461241 108.0 4.317757009345798 1.0 28.66843577902124 90.0 490300.11816338054 6.435588337912132E10 520838.3026054074 1311.6883116883123 2219342.479646179 0.0 182909.05523530437 7.836259624493092E10 8.931995509541407 168355.73507659233 8.194471841084055E10 0.0 1.6284373436415993 188.55941030492028 0.00329262754544398
19680.009841513445 1.30e+03 1.41e+03 1.18e+03 2.13e+03 0.875 1.00 0.330 512015.9976071011 6.3287129816399765E10 543481.9277296013 9997.221514403804 1.875213181857579E9 10.11342149290843 110.0 4.238532110091747 1.0 27.742165755187802 90.0 512015.9976071011 6.3287129816399765E10 543481.9277296013 1311.6883116883123 2219342.479646179 0.0 184323.68162072703 7.842808101150615E10 8.980331333818231 170430.5704267959 8.21348456797473E10 0.0 0.01617365783631703 0.001771757183097047 0.0021226584695589598
19740.009841513445 1.31e+03 1.39e+03 1.17e+03 2.10e+03 0.873 1.00 0.333 492900.5274229206 6.278125592554285E10 530067.446543722 5541.628551264587 2.64299902755206E9 8.98721747956893 108.0 4.317757009345797 1.0 27.533375332234094 90.0 492900.5274229206 6.278125592554285E10 530067.446543722 1318.1818181818169 2221751.133898655 0.0 185090.9735222063 7.855588121058601E10 5955.84041053189 171089.17201319366 8.238996104620815E10 0.0 0.01657594066426256 0.0017987406194982358 0.002875882874404547
19800.009841513445 1.32e+03 1.38e+03 1.10e+03 2.11e+03 0.881 1.00 0.324 489751.1885514323 5.814301325294002E10 524408.8331456074 2715.661085199256 3.7604709018006194E8 9.489060187188784 111.0 4.2000000000000055 1.0 26.789289931722262 95.0 489751.1885514323 5.814301325294002E10 524408.8331456074 1324.6753246753265 2224075.2739667865 0.0 184848.80167463582 7.875333106940733E10 3958.5269364022665 170335.01127121097 8.29673404540311E10 0.0 0.5577875621836886 61.672808180331195 0.00287888638846174
19860.009841513445 1.31e+03 1.39e+03 1.03e+03 2.12e+03 0.864 1.00 0.343 480565.4739401473 5.766938413771225E10 518401.50356368406 5302.656385640274 1.1607120269143894E9 13.11908573287868 107.0 4.358490566037732 1.0 27.01893116889414 87.0 480565.4739401473 5.766938413771225E10 518401.50356368406 1318.1818181818173 2221751.133898655 0.0 185838.0806784993 7.882348365732443E10 1958.3311452660814 171040.61546899323 8.31499526594899E10 0.0 0.018426667867290174 0.0021677617209731924 0.0030555344791219664
19920.009841513445 1.31e+03 1.38e+03 1.10e+03 2.03e+03 0.822 1.00 0.383 480621.63286261214 5.995842383947151E10 523234.6331169162 2759.536965091743 6.457432234573635E8 9.316476915305719 105.0 4.4423076923077 1.0 26.437626512108224 87.0 480621.63286261214 5.995842383947151E10 523234.6331169162 1318.1818181818173 2221751.133898655 0.0 185590.36633464147 7.892791323553731E10 1554.4492997934758 168813.80884870907 8.315735481937653E10 0.0 0.01612777368340911 0.0017234964268060848 0.003115947128633276
19980.009841513445 1.31e+03 1.38e+03 1.20e+03 1.98e+03 0.803 1.00 0.398 499416.5575741007 5.478355365133064E10 529089.6167794422 232.00668573128655 1408732.5325763691 10.0047865404712 104.0 4.485436893203884 1.0 25.782599420839755 83.0 499416.5575741007 5.478355365133064E10 529089.6167794422 1318.1818181818173 2221751.133898655 0.0 186013.1292008276 7.912040838021387E10 1768.8492916354492 170710.7040385298 8.369688435214856E10 0.0 0.016434402275704516 0.0018840373507260574 0.0034972625307559038
20040.009841513445 1.31e+03 1.38e+03 1.14e+03 2.00e+03 0.798 1.00 0.402 505418.8712695817 5.812605611030189E10 529552.5491811109 82.17496559776852 178045.51284409667 11.255888289697904 101.0 4.619999999999997 1.0 26.753185404600462 83.0 505418.8712695817 5.812605611030189E10 529552.5491811109 1318.1818181818173 2221751.133898655 0.0 186211.41823299078 7.901570641671126E10 2066.338885773362 170719.80073357187 8.404782295292267E10 0.0 0.017129582468835985 0.00177253287731312 0.0038116048158599557
20100.009841513445 1.31e+03 1.40e+03 1.18e+03 2.00e+03 0.811 1.00 0.392 497350.65103063226 5.662553397358512E10 503767.3321923491 71.43185071386402 133364.40714421973 8.98721747956893 104.0 4.485436893203884 1.0 27.028621024094324 88.0 497350.65103063226 5.662553397358512E10 503767.3321923491 1318.1818181818173 2221751.133898655 0.0 187127.5192185589 7.934670026871858E10 2927.2558917702227 172078.14753557058 8.483042011185916E10 0.0 0.017635728599367854 0.001645992932062015 0.004047295415029034
20160.009841513445 1.30e+03 1.38e+03 1.18e+03 2.01e+03 0.806 1.00 0.395 486192.8523582931 5.4508006055390625E10 522449.4589320527 1499.7322424300492 1.7094754922610614E8 8.98721747956893 102.0 4.574257425742567 1.0 27.38260270122378 85.0 486192.8523582931 5.4508006055390625E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 186191.62166957633 7.87404776522718E10 911.221863625815 173191.6584405006 8.380079294142554E10 0.0 0.017506480036210786 0.0016530216199086298 0.004047128676991372
20220.009841513445 1.30e+03 1.36e+03 1.08e+03 1.98e+03 0.813 1.00 0.390 468319.7406694848 5.433527763807545E10 478530.4813880338 10624.175490175967 5.052817017096592E9 8.949385035581574 106.0 4.400000000000001 1.0 26.647124249517592 88.0 468319.7406694848 5.433527763807545E10 478530.4813880338 1311.6883116883123 2219342.479646179 0.0 186260.01247846225 7.871207182634703E10 4384.060605186401 175933.5679670655 8.338329126101067E10 0.0 0.016573153668483775 0.001562246855759607 0.0039026263942840023
20280.009841513445 1.30e+03 1.36e+03 1.18e+03 1.99e+03 0.805 1.00 0.397 466957.1401476052 5.725862045250032E10 481407.0521167687 10364.057914917694 4.710458981272711E9 8.927512909398867 103.0 4.529411764705886 1.0 27.045142270704122 84.0 466957.1401476052 5.725862045250032E10 481407.0521167687 1311.6883116883123 2219342.479646179 0.0 185548.53156730178 7.872192447542027E10 832.9882205198733 171290.78063911485 8.24350109969404E10 0.0 0.016997804547850433 0.0016399549123344197 0.004039648979003756
20340.009841513445 1.31e+03 1.37e+03 1.12e+03 2.00e+03 0.821 1.00 0.384 479705.81453679065 5.667788701028509E10 497701.09638902475 14570.16674748399 9.416016815560305E9 9.710386374748113 108.0 4.317757009345796 1.0 26.517206279768423 93.0 479705.81453679065 5.667788701028509E10 497701.09638902475 1318.1818181818173 2221751.133898655 0.0 183946.41976283785 7.814188185280833E10 8.983780401686591 170189.3998205465 8.320730868857793E10 0.0 0.016635625349342983 0.0015229455967250556 0.003503598349085326
20400.009841513445 1.32e+03 1.39e+03 1.16e+03 2.00e+03 0.806 1.00 0.395 485853.69320393354 5.47991252067212E10 530213.2780135724 4948.476958283644 1.1375110361477368E9 9.096579464729825 102.0 4.574257425742567 1.0 27.173644045160152 84.0 485853.69320393354 5.47991252067212E10 530213.2780135724 1324.6753246753265 2224075.2739667865 0.0 185830.44753601478 7.794705672466121E10 8.983780401686591 174200.36690369193 8.36093972532474E10 0.0 0.01813372824761046 0.0017747479889318246 0.004046228487694205
20460.009841513445 1.32e+03 1.41e+03 1.24e+03 1.99e+03 0.911 1.00 0.285 495578.33898557635 5.728098001587941E10 528402.9570501782 8181.719211627005 1.4750117495989406E9 9.496270493960406 102.0 4.574257425742567 1.0 27.013458325306434 80.0 495578.33898557635 5.728098001587941E10 528402.9570501782 1324.6753246753265 2224075.2739667865 0.0 187138.78568298992 7.747628898556935E10 6604.313576966536 174888.25441990682 8.383848087552988E10 0.0 0.018184243353670127 0.002004245157987215 0.004046170162748392
20520.009841513445 1.32e+03 1.43e+03 1.25e+03 2.00e+03 0.912 1.00 0.283 499224.5141204292 6.057832092788366E10 520157.40155474213 18166.557395347445 1.0118316959105915E10 10.260426453263209 103.0 4.529411764705885 1.0 27.02096944503579 83.0 499224.5141204292 6.057832092788366E10 520157.40155474213 1324.6753246753265 2224075.2739667865 0.0 187169.83601810012 7.750347763987155E10 6604.0161017128485 178352.47449136304 8.51236896670509E10 0.0 0.017261106672936927 0.0017024487880445565 0.004073301292794502
20580.009841513445 1.32e+03 1.41e+03 1.19e+03 1.92e+03 0.865 1.00 0.342 484538.6316140672 5.944860614580543E10 490390.19889610517 17888.10078488946 5.9614642834092E9 8.956048894750692 101.0 4.619999999999997 1.0 26.835367888235993 79.0 484538.6316140672 5.944860614580543E10 490390.19889610517 1331.16883116883 2226314.8998506814 0.0 189235.2926720485 7.836751747863461E10 6603.71842802259 176836.64920827706 8.540559479078648E10 0.0 0.017591473331302124 0.0019204601665912713 0.004159365252388585
20640.009841513445 1.32e+03 1.40e+03 1.09e+03 2.01e+03 0.848 1.00 0.359 471332.62767756416 5.971304550449993E10 489388.04033741215 56.86092508451906 142487.43967165172 8.900496883925035 98.0 4.762886597938145 1.0 26.986405989820508 79.0 471332.62767756416 5.971304550449993E10 489388.04033741215 1331.16883116883 2226314.8998506814 0.0 189551.55250937378 7.863068917691077E10 9633.514746421444 177235.21293953108 8.49837530791591E10 0.0 0.016438773859142754 0.0014182098943886661 0.0044900738860203385
20700.009841513445 1.32e+03 1.39e+03 1.27e+03 2.00e+03 0.837 1.00 0.370 481505.56911876355 6.353316567950589E10 502019.5702630285 12422.778150613514 6.262203399584409E9 8.976648877291916 97.0 4.8125 1.0 26.75121738498918 78.0 481505.56911876355 6.353316567950589E10 502019.5702630285 1324.6753246753262 2224075.2739667897 0.0 188258.24199160095 7.828306881417737E10 8978.171036607127 176508.55093448955 8.360213189069312E10 0.0 2.5275697257518264 549.5727507097354 0.004041245132273391
20760.009841513445 1.32e+03 1.40e+03 1.30e+03 2.01e+03 0.860 1.00 0.347 491492.43217790546 6.244010774056986E10 522449.4589320527 86.8070449445663 197065.8527970467 9.490567516912293 96.0 4.86315789473684 1.0 27.1401447676079 77.0 491492.43217790546 6.244010774056986E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 188264.40666510627 7.78300595556917E10 4000.1912635696585 178778.46701875218 8.415516661894469E10 0.0 0.5440851936717638 60.443927539447124 0.0037486224862155054
20820.009841513445 1.32e+03 1.38e+03 1.21e+03 2.03e+03 0.841 1.00 0.365 484304.7876739872 6.259474755707983E10 507614.6789736177 86.90667676595112 206402.0105991973 8.949349508864886 98.0 4.762886597938146 1.0 27.008398846422203 81.0 484304.7876739872 6.259474755707983E10 507614.6789736177 1324.6753246753262 2224075.2739667897 0.0 188314.66316337461 7.803708474583685E10 4000.1912635696585 176602.0299016565 8.37823004162558E10 0.0 0.6426655130631088 167.1782236348295 0.0030593038624368587
20880.009841513445 1.32e+03 1.39e+03 1.18e+03 2.03e+03 0.813 1.00 0.390 486471.3814889103 5.847778980754866E10 500680.2746871986 92.35613523123428 245460.87722251794 8.973474548225035 99.0 4.714285714285711 1.0 26.70341111072624 85.0 486471.3814889103 5.847778980754866E10 500680.2746871986 1324.6753246753262 2224075.2739667897 0.0 188904.5248423638 7.73789665218281E10 6447.895407078931 177185.09815793537 8.4161246577067E10 0.0 0.014154170881022306 0.0010334022354014443 0.0031559386901150043
20940.009841513445 1.32e+03 1.38e+03 993 2.00e+03 0.794 1.00 0.404 490691.48131695535 5.568971529324171E10 504904.83231021615 3101.5051644349196 7.176484340785828E8 8.97544581884564 97.0 4.8125 1.0 27.109645787742082 80.0 490691.48131695535 5.568971529324171E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 187855.89913280413 7.733285689450407E10 4107.763760549444 173900.12560052017 8.363511683036652E10 0.0 0.029838813201349467 0.11858091321926142 0.0034858701866436487
21000.009841513445 1.32e+03 1.41e+03 1.05e+03 2.01e+03 0.815 1.00 0.389 491111.6703187331 5.4602706852907036E10 501484.328363165 956.949465854715 5.3400212559559934E7 8.973173277066788 99.0 4.714285714285711 1.0 27.123239170364354 82.0 491111.6703187331 5.4602706852907036E10 501484.328363165 1324.6753246753262 2224075.2739667897 0.0 186450.78938529556 7.672394893401123E10 5749.631888405407 171246.74324464105 8.25728537685421E10 0.0 0.01365727587497595 9.464482384590782E-4 0.003609408863186808
21060.009841513445 1.32e+03 1.45e+03 1.13e+03 2.01e+03 0.810 1.00 0.392 501569.00211344927 5.459433170903183E10 517936.4034285496 8035.199655819462 3.2496956694925733E9 8.929051735237621 101.0 4.619999999999997 1.0 27.13370560387905 86.0 501569.00211344927 5.459433170903183E10 517936.4034285496 1324.6753246753262 2224075.2739667897 0.0 186453.24918639028 7.64090009449109E10 6140.651131624822 171789.04950972926 8.245998140136043E10 0.0 0.012457414844578896 5.893274757915707E-4 0.0035309333842432396
21120.009841513445 1.31e+03 1.41e+03 1.09e+03 2.00e+03 0.799 1.00 0.401 512930.5425649872 5.786639964169031E10 551743.6026814173 2904.3420008153657 6.628033638561757E8 8.963915916336312 98.0 4.762886597938146 1.0 27.445314261528992 82.0 512930.5425649872 5.786639964169031E10 551743.6026814173 1318.1818181818176 2221751.1338986545 0.0 185658.43199705344 7.731350171254193E10 3168.3431011207276 170664.66997685336 8.322741750872485E10 0.0 0.014514320870281565 0.0010187003738522102 0.0038160983876361068
21180.009841513445 1.31e+03 1.39e+03 1.05e+03 1.98e+03 0.795 1.00 0.404 506640.57350710337 5.906894134943917E10 536683.4832600473 2040.197684386856 1.8722788439658707E8 8.972720425092874 98.0 4.762886597938146 1.0 27.339978814562997 80.0 506640.57350710337 5.906894134943917E10 536683.4832600473 1318.1818181818176 2221751.1338986545 0.0 186514.67512896305 7.808535478618657E10 2181.591451749007 174942.46184080778 8.363231560820822E10 0.0 0.014656062628358632 0.0010068970366114572 0.00395996493792098
21240.009841513445 1.31e+03 1.39e+03 1.09e+03 1.98e+03 0.794 1.00 0.405 492941.4186187886 6.13245556868474E10 530475.6240790708 1929.9634542069905 1.8447601949150214E8 13.11908573287868 97.0 4.8125 1.0 27.089447353069733 76.0 492941.4186187886 6.13245556868474E10 530475.6240790708 1318.1818181818176 2221751.1338986545 0.0 186866.90441898792 7.789980795669109E10 2304.577561152582 174084.4616670431 8.387155884513669E10 0.0 0.01479907689578703 0.0010433326231899806 0.003921808085976003
21300.009841513445 1.31e+03 1.37e+03 1.09e+03 1.99e+03 0.797 1.00 0.402 486708.6883347093 5.7751028613741234E10 528274.0124265496 2604.4928661362683 2.822772235251557E8 10.0047865404712 99.0 4.714285714285711 1.0 26.7261792965964 80.0 486708.6883347093 5.7751028613741234E10 528274.0124265496 1318.1818181818176 2221751.1338986545 0.0 186170.74713182848 7.776653763655261E10 231.67442512529726 171072.8564328528 8.26890105359922E10 0.0 0.014671823556264509 0.0010855763594263261 0.003487611385537241
21360.009841513445 1.31e+03 1.39e+03 1.06e+03 1.96e+03 0.813 1.00 0.390 499024.6593145099 5.761841910114909E10 536509.09633181 5673.955750529073 8.47901004283503E8 10.0047865404712 105.0 4.4423076923077 1.0 25.56196618046435 87.0 499024.6593145099 5.761841910114909E10 536509.09633181 1318.1818181818176 2221751.1338986545 0.0 186168.016279463 7.76515006443293E10 8.943726679997226 172525.76395144168 8.422327785639862E10 0.0 0.5218173169429342 57.07779414636113 0.003382850277044172
21420.009841513445 1.31e+03 1.40e+03 1.10e+03 1.96e+03 0.806 1.00 0.396 507546.99125688866 5.9355872757287186E10 544903.1235816465 751.2184415946459 4.7338918813848175E7 8.948491471143395 103.0 4.529411764705886 1.0 25.796885943908492 85.0 507546.99125688866 5.9355872757287186E10 544903.1235816465 1318.1818181818176 2221751.1338986545 0.0 187543.0485283978 7.713075335052432E10 1102.357039381383 167805.1137998337 8.335549133736188E10 0.0 0.014840312422947402 0.0011368389589283842 0.0036187647244500095
21480.009841513445 1.31e+03 1.43e+03 1.16e+03 1.94e+03 0.795 1.00 0.404 494388.91655892413 5.560679791239134E10 536979.001050626 1043.5985132218088 8.47928329299435E7 8.957434729077063 100.0 4.666666666666667 1.0 26.273288988737388 80.0 494388.91655892413 5.560679791239134E10 536979.001050626 1318.1818181818176 2221751.1338986545 0.0 188299.26707633946 7.682481412723024E10 4187.380970469532 172635.74465703472 8.313906727730685E10 0.0 0.01457437774419709 0.001097879103746803 0.003570325809889757
21540.009841513445 1.31e+03 1.44e+03 1.21e+03 1.95e+03 0.817 1.00 0.387 489593.14355237485 5.3556041210714745E10 524990.111758531 1236.3562272031286 8.568532775184086E7 8.909355132151582 103.0 4.529411764705886 1.0 26.36630984229786 85.0 489593.14355237485 5.3556041210714745E10 524990.111758531 1318.1818181818176 2221751.1338986545 0.0 189126.18463972214 7.68007587827178E10 4923.712539962449 174834.8516994508 8.205713881261107E10 0.0 0.013759534734704652 9.274709635151291E-4 0.0034620590991752457
21600.009841513445 1.31e+03 1.42e+03 1.30e+03 1.94e+03 0.806 1.00 0.396 487366.22364536196 5.5671198460892006E10 524276.3962754029 1725.3722013974543 1.998266984557268E8 8.88593737370996 102.0 4.574257425742567 1.0 26.395585439483394 83.0 487366.22364536196 5.5671198460892006E10 524276.3962754029 1318.1818181818176 2221751.1338986545 0.0 189140.81049466925 7.709250507201569E10 5977.506421088585 178492.0319853745 8.208962907283994E10 754.2786390871718 0.014415974608042614 0.001101894215521373 0.003517780103201358
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T20:53+0000 #
#####################################################################
