#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.031365367908 1.30e+03 1.41e+03 1.16e+03 2.56e+03 0.917 1.00 0.262 484719.92518894747 6.117016016970973E10 514238.7359456725 46102.034632925184 2.291449183895986E10 8.722024115518977 36.0 13.200000000000005 1.0 55.28897347785808 18.0 484719.92518894747 6.117016016970973E10 514238.7359456725 1311.6883116883123 2219342.479646179 0.0 182320.14010598193 7.747948966464432E10 1505.2418266113536 165046.492489827 8.148762674380046E10 0.0 9.564769403012901 1322.1044654335747 0.009146291555364516
19560.031365367908 1.31e+03 1.36e+03 1.11e+03 2.49e+03 0.875 1.00 0.324 516839.02949585556 5.858019211054921E10 532545.6566676135 8417.42028545277 1.1662276516658392E9 8.71743669942471 34.0 14.0 1.0 57.14728777466171 18.0 516839.02949585556 5.858019211054921E10 532545.6566676135 1318.1818181818169 2221751.133898655 0.0 182512.58788101628 7.786935886441537E10 8.92860977194976 168100.19265210012 8.176728644707675E10 0.0 10.129850558347181 1385.6085102390114 0.009714228087087927
19620.031365367908 1.31e+03 1.37e+03 1.15e+03 2.49e+03 0.865 1.00 0.342 525229.6735159481 6.175197097156661E10 551300.1266556967 25733.265568283226 1.1249310280626026E10 8.673836384346751 33.0 14.4375 1.0 58.21480661891285 19.0 525229.6735159481 6.175197097156661E10 551300.1266556967 1318.1818181818169 2221751.133898655 0.0 183636.23782500936 7.820944754729994E10 8.937462355524065 169165.33294638328 8.201354412951521E10 0.0 7.768964701051964 881.0108214533973 0.00889566604936293
19680.031365367908 1.30e+03 1.43e+03 1.16e+03 2.47e+03 0.924 1.00 0.266 490823.1635256049 6.300822654265591E10 524686.2481925631 22036.226005856613 3.1268086042623982E9 8.722024115518977 35.0 13.588235294117647 1.0 56.83528441353311 20.0 490823.1635256049 6.300822654265591E10 524686.2481925631 1311.6883116883123 2219342.479646179 0.0 184231.74615529474 7.847721803237486E10 8.970707526307919 169772.07658070012 8.227113708417459E10 0.0 6.970240601347885 788.42956345411 0.008493833923066754
19740.031365367908 1.31e+03 1.41e+03 1.20e+03 2.43e+03 0.857 1.00 0.350 498146.5873688559 6.7701571416235054E10 530970.1300501986 46571.60308401255 1.0004261147759914E10 8.925933992612412 35.0 13.588235294117647 1.5 56.81555359340236 17.0 498146.5873688559 6.7701571416235054E10 530970.1300501986 1318.1818181818169 2221751.133898655 0.0 183507.30591061275 7.822868105076349E10 506.24664725045596 169654.0268452905 8.2383291553846E10 0.0 17.6565676319764 4408.8510556450465 0.005352225293717375
19800.031365367908 1.32e+03 1.42e+03 1.12e+03 2.42e+03 0.870 1.00 0.337 473826.0003511396 6.789243886418867E10 506533.7970045822 45163.334977756684 8.892175325422787E9 8.976138277482653 38.0 12.486486486486484 1.0 54.18621268962843 20.0 473826.0003511396 6.789243886418867E10 506533.7970045822 1331.16883116883 2226314.8998506814 0.0 184975.3583474778 7.867385824652945E10 5550.600713124615 171374.66366307848 8.281775784881477E10 0.0 20.7583406726926 4202.611959124224 0.005366552838463796
19860.031365367908 1.32e+03 1.38e+03 1.05e+03 2.32e+03 0.853 1.00 0.354 451892.47751147463 5.8124761444925934E10 475470.8678911161 48036.37117230557 2.2826526875176968E10 8.795116956064643 38.0 12.486486486486482 1.0 51.76636704228683 22.0 451892.47751147463 5.8124761444925934E10 475470.8678911161 1324.6753246753265 2224075.2739667865 0.0 184871.79303169687 7.90906771394281E10 1809.8566706312017 171360.82659373016 8.313437462938731E10 0.0 11.943703325839612 1197.3205424348769 0.0055930475471838385
19920.031365367908 1.31e+03 1.38e+03 1.14e+03 2.27e+03 0.856 1.00 0.352 467928.507916341 5.432279962570884E10 495888.684736868 42845.143943674484 1.8011031226318756E10 8.801344983977092 37.0 12.833333333333332 1.0 51.27711826090521 22.0 467928.507916341 5.432279962570884E10 495888.684736868 1318.1818181818173 2221751.133898655 0.0 185469.89724967114 7.902596736913112E10 2065.3984298724667 169519.6472503284 8.309007089462639E10 0.0 11.757701191627307 1180.2314958361994 0.0052867114440536545
19980.031365367908 1.31e+03 1.38e+03 1.16e+03 2.16e+03 0.830 1.00 0.367 483024.05707965745 5.8125039176029884E10 514043.30805661075 30433.518229825942 3.8859977508903193E9 8.880665852435206 40.0 11.846153846153847 1.0 47.48603033443704 24.0 483024.05707965745 5.8125039176029884E10 514043.30805661075 1318.1818181818173 2221751.133898655 0.0 186545.3951427038 7.90501157209084E10 2065.9995682680806 170841.99028410795 8.376410805096799E10 0.0 11.358581168300164 1144.629357045907 0.005059034679712663
20040.031365367908 1.32e+03 1.37e+03 1.18e+03 2.10e+03 0.882 1.00 0.313 494865.40361982386 6.2034586537722534E10 518393.3320485905 31522.25427618422 3.066250987954193E9 8.97988662031111 42.0 11.268292682926829 1.0 46.162768759165616 25.0 494865.40361982386 6.2034586537722534E10 518393.3320485905 1324.6753246753265 2224075.2739667865 0.0 186043.74036060026 7.957703064847118E10 1356.4818936344948 171001.8271005283 8.414969700761717E10 0.0 11.387419330490197 1147.455933165593 0.005048613259056418
20100.031365367908 1.31e+03 1.36e+03 1.18e+03 2.09e+03 0.843 1.00 0.344 493613.8653096958 6.1474294997303734E10 514334.83503171074 74154.86586408396 5.032806002047286E10 8.722024115518977 37.0 12.833333333333334 1.0 49.015158005312145 21.0 493613.8653096958 6.1474294997303734E10 514334.83503171074 1318.1818181818173 2221751.133898655 0.0 186977.2403137236 7.949661307638889E10 2067.8319879862643 170791.8560525092 8.397936072753297E10 0.0 12.001019971058701 1364.1887104975776 0.005262095087025548
20160.031365367908 1.31e+03 1.36e+03 1.19e+03 2.10e+03 0.834 1.00 0.361 477426.5351789065 5.9641992864237076E10 493504.81932000443 11316.665705056193 1.0185945415586565E9 8.880665852435206 37.0 12.833333333333334 1.0 49.168224349820555 22.0 477426.5351789065 5.9641992864237076E10 493504.81932000443 1318.1818181818173 2221751.133898655 0.0 185791.7748013126 7.883848259728702E10 1395.202161951394 174297.4626953668 8.3586394642632E10 0.0 11.071299113003791 1119.8408143244706 0.005287474121199703
20220.031365367908 1.31e+03 1.37e+03 1.11e+03 2.10e+03 0.828 1.00 0.378 470608.1427682465 6.209139366378342E10 477428.49026022595 6453.055517210476 4.65963064441712E8 8.722024115518977 35.0 13.588235294117649 1.0 50.77348248903327 20.0 470608.1427682465 6.209139366378342E10 477428.49026022595 1318.1818181818173 2221751.133898655 0.0 186951.24938894325 7.869640557083485E10 4675.512207047134 174511.94016096817 8.314661931304683E10 0.0 11.120073518636767 1122.74245036119 0.005694377431255144
20280.031365367908 1.31e+03 1.38e+03 1.21e+03 2.08e+03 0.807 1.00 0.395 453594.32938312273 5.897710965460797E10 476111.61341059435 17199.506409178433 2.102815747359672E9 8.730094179273586 36.0 13.200000000000005 1.0 49.780577360582505 19.0 453594.32938312273 5.897710965460797E10 476111.61341059435 1318.1818181818173 2221751.133898655 0.0 185829.4632878196 7.872632644144063E10 280.30078556936303 174822.62323972047 8.235788684706229E10 0.0 11.043189187758907 1115.6584230398532 0.005738490398505723
20340.031365367908 1.32e+03 1.37e+03 1.19e+03 2.17e+03 0.915 1.00 0.279 463632.8619579457 5.964046149730423E10 490577.6832661128 64508.67578275432 5.337464324902518E10 8.801344983977092 37.0 12.833333333333332 1.0 49.106589607273115 21.0 463632.8619579457 5.964046149730423E10 490577.6832661128 1324.6753246753265 2224075.2739667865 0.0 184151.7806662125 7.814075612388141E10 280.30078556936303 171586.20177703656 8.33090427152486E10 0.0 10.263762340308629 1043.8479933734975 0.005718779759819552
20400.031365367908 1.32e+03 1.39e+03 1.18e+03 2.22e+03 0.919 1.00 0.274 474662.3615651398 5.691179760224305E10 505462.67818569415 54571.22095573063 1.2313878643214703E10 8.974649634305255 41.0 11.549999999999995 1.0 45.98268905042086 23.0 474662.3615651398 5.691179760224305E10 505462.67818569415 1324.6753246753265 2224075.2739667865 0.0 186463.59174573128 7.791522831667525E10 4782.4835983866 173660.4178646593 8.419888040952823E10 0.0 8.950750847540629 922.9107826977521 0.005340589642187858
20460.031365367908 1.32e+03 1.49e+03 1.28e+03 2.25e+03 0.926 1.00 0.260 477995.20160977874 6.596132121927246E10 503789.55551921786 66478.81254621963 4.4104348656821495E10 8.728000640768888 40.0 11.846153846153848 1.0 44.78870772952675 20.0 477995.20160977874 6.596132121927246E10 503789.55551921786 1324.6753246753265 2224075.2739667865 0.0 188003.2124414418 7.746235859376154E10 6603.916899195925 177308.42480506157 8.418958114739108E10 0.0 9.884918478038307 1707.3513029261374 0.005343874353694338
20520.031365367908 1.32e+03 1.43e+03 1.26e+03 2.27e+03 0.833 1.00 0.373 474854.623152076 6.659638613246444E10 480313.3455895097 35099.56271745567 1.1177472994269377E10 8.730724322993979 38.0 12.486486486486486 1.0 45.30000099437188 20.0 474854.623152076 6.659638613246444E10 480313.3455895097 1324.6753246753265 2224075.2739667865 0.0 186819.96802167172 7.744209477076646E10 6603.619159368905 176707.54969964465 8.483915649967897E10 0.0 10.017259395551228 1267.6746687529576 0.006039979349628844
20580.031365367908 1.32e+03 1.43e+03 1.24e+03 2.26e+03 0.812 1.00 0.391 470296.38078975654 6.507593181917166E10 474458.3434891052 26987.133051504115 4.251966294442931E9 8.787519175027235 37.0 12.833333333333334 1.0 45.031100364081716 20.0 470296.38078975654 6.507593181917166E10 474458.3434891052 1331.16883116883 2226314.8998506814 0.0 189632.37338949196 7.837714392347844E10 5513.733291788762 179737.66178712167 8.443611931787503E10 0.0 3.4288412365819676 373.2173801974312 0.005232619910469232
20640.031365367908 1.32e+03 1.38e+03 1.23e+03 2.12e+03 0.824 1.00 0.380 478247.0002468427 6.03164074218919E10 498132.49687801715 20734.584044814867 3.7379941830111294E9 8.790830766276791 38.0 12.486486486486488 1.0 43.30038595005159 22.0 478247.0002468427 6.03164074218919E10 498132.49687801715 1324.6753246753262 2224075.2739667897 0.0 189516.8456557019 7.872228186497914E10 4472.264594477231 178541.26736856968 8.451949149874416E10 0.0 1.543007960903209 171.61659659569153 0.005493792895414343
20700.031365367908 1.32e+03 1.49e+03 1.27e+03 2.28e+03 0.811 1.00 0.391 481444.599918531 5.970834381849699E10 500462.4045291128 1537.4121038699045 1.3889376865977226E7 8.740084362338305 35.0 13.588235294117645 1.0 44.995701913969924 19.0 481444.599918531 5.970834381849699E10 500462.4045291128 1324.6753246753262 2224075.2739667897 0.0 188929.82185267573 7.817513131627562E10 9862.552857434148 175557.05899826402 8.393354687003714E10 0.0 0.5268319726719904 58.59495450448697 0.00660494904118719
20760.031365367908 1.32e+03 1.47e+03 1.27e+03 2.28e+03 0.817 1.00 0.386 490013.4121633214 5.935255533832695E10 513988.26080137445 1639.4524943725824 1.3966383072813375E7 8.757366408333892 36.0 13.200000000000005 1.0 44.880757045098676 21.0 490013.4121633214 5.935255533832695E10 513988.26080137445 1324.6753246753262 2224075.2739667897 0.0 190044.93521578275 7.809754555482103E10 8978.151097121747 176889.96149394187 8.454297916163055E10 0.0 0.5206808631908366 57.56778613913556 0.006547661704918088
20820.031365367908 1.32e+03 1.38e+03 1.24e+03 2.28e+03 0.814 1.00 0.389 489798.6544970942 5.884994941090878E10 502969.71493154665 969.0238686214558 5738642.5391900465 8.737404712439414 35.0 13.588235294117645 1.0 45.190584730744455 20.0 489798.6544970942 5.884994941090878E10 502969.71493154665 1324.6753246753262 2224075.2739667897 0.0 188858.7632187708 7.788668755661484E10 4098.829574779628 176222.03028130037 8.335526864217516E10 0.0 0.5291441505276275 58.75020132988703 0.006088266874197799
20880.031365367908 1.32e+03 1.39e+03 1.17e+03 2.12e+03 0.824 1.00 0.381 483210.51011376834 6.059891948950674E10 500168.10772746673 22365.322579878444 8.455943887573271E9 8.73335443587994 35.0 13.588235294117645 1.0 45.034073057912295 20.0 483210.51011376834 6.059891948950674E10 500168.10772746673 1324.6753246753262 2224075.2739667897 0.0 188406.8722123566 7.747287239137468E10 5003.2668074033845 177134.32835444337 8.421822147979541E10 0.0 3.059887723741505 771.6536723025897 0.005381033360979048
20940.031365367908 1.32e+03 1.37e+03 1.09e+03 2.09e+03 0.820 1.00 0.384 466184.3493097243 6.347819689705086E10 479300.85865049623 27431.407586342168 1.2347796314316896E10 8.722024115518977 34.0 14.0 1.0 45.039565939293865 18.0 466184.3493097243 6.347819689705086E10 479300.85865049623 1324.6753246753262 2224075.2739667897 0.0 187515.02391375953 7.738494458070665E10 2479.809502430354 173287.516006136 8.362563639827087E10 0.0 4.759933028459181 550.3595326774746 0.007276687161047162
21000.031365367908 1.32e+03 1.42e+03 1.09e+03 2.28e+03 0.816 1.00 0.388 478543.42345356435 6.049739417395435E10 484840.9243123028 8594.503851331028 1.0547112439838887E9 8.721051728411663 38.0 12.486486486486484 1.0 43.41826396397773 24.0 478543.42345356435 6.049739417395435E10 484840.9243123028 1324.6753246753262 2224075.2739667897 0.0 188539.32746225485 7.700476895770364E10 8589.610967932122 172515.63597557376 8.215314447187256E10 0.0 0.01697570949494444 5.887945403950345E-4 0.006455213338543396
21060.031365367908 1.32e+03 1.45e+03 1.07e+03 2.28e+03 0.808 1.00 0.393 494838.640153866 6.0075547020222496E10 506648.5661439091 1469.1930451338385 1.518430757521861E7 8.712849283330442 35.0 13.588235294117645 1.0 45.81525328048594 19.0 494838.640153866 6.0075547020222496E10 506648.5661439091 1324.6753246753262 2224075.2739667897 0.0 187999.95071271085 7.711991452829176E10 6249.914179563675 170846.73633258208 8.283296285673528E10 0.0 0.017066898385659893 5.444365004031865E-4 0.006658607254118627
21120.031365367908 1.31e+03 1.43e+03 1.18e+03 2.27e+03 0.810 1.00 0.392 510521.2242720394 6.12173679693379E10 537154.2054002921 13134.07795231276 2.7528924628705325E9 8.71743669942471 36.0 13.200000000000005 1.0 45.660383137193364 20.0 510521.2242720394 6.12173679693379E10 537154.2054002921 1318.1818181818176 2221751.1338986545 0.0 187445.69799157677 7.767168964643398E10 2843.7583035559037 174594.0962715783 8.352575022988293E10 0.0 0.017237483650576806 5.236785214497171E-4 0.006703526265838555
21180.031365367908 1.31e+03 1.42e+03 1.13e+03 2.27e+03 0.809 1.00 0.393 508606.10360383644 6.2531083421390945E10 529992.5743264705 19257.496976531787 3.391586920029107E9 8.722024115518977 37.0 12.833333333333332 1.0 44.85627842661175 21.0 508606.10360383644 6.2531083421390945E10 529992.5743264705 1318.1818181818176 2221751.1338986545 0.0 187682.2927687547 7.77504368957198E10 5832.544785002424 173264.59690217258 8.419582746309691E10 0.0 0.01609488794030833 4.838285893382518E-4 0.005549478337721436
21240.031365367908 1.31e+03 1.38e+03 1.09e+03 2.24e+03 0.806 1.00 0.396 495423.78760009847 6.388651332647214E10 523234.6331169162 25714.325504242057 8.67382286204551E9 8.722024115518977 38.0 12.486486486486486 1.0 42.84378706522206 20.0 495423.78760009847 6.388651332647214E10 523234.6331169162 1318.1818181818176 2221751.1338986545 0.0 186905.7890375537 7.777970329701701E10 2541.272392501212 172276.32453240853 8.331463288477232E10 0.0 0.28092086762494345 30.390761355728777 0.005366556832973726
21300.031365367908 1.31e+03 1.39e+03 1.13e+03 2.27e+03 0.814 1.00 0.389 497067.1001797656 6.382200092178782E10 530853.2914087683 3021.2907369677373 6.572891919908125E7 8.722024115518977 37.0 12.833333333333332 1.0 44.22055113696734 20.0 497067.1001797656 6.382200092178782E10 530853.2914087683 1318.1818181818176 2221751.1338986545 0.0 187413.36745341754 7.764046666175423E10 1975.0456677131644 173407.85250703173 8.406181056562825E10 0.0 0.01584988236844428 5.039776419772986E-4 0.005423823211184309
21360.031365367908 1.31e+03 1.37e+03 1.19e+03 2.27e+03 0.817 1.00 0.380 493947.2365027436 6.068308013484124E10 530251.4796344608 2924.826254048669 4.7983872570859805E7 8.774213460325194 37.0 12.833333333333332 1.0 44.38886604286518 20.0 493947.2365027436 6.068308013484124E10 530251.4796344608 1318.1818181818176 2221751.1338986545 0.0 186647.3126150412 7.76338894474967E10 1003.4945510742358 173666.88266269251 8.344555066235356E10 0.0 0.016621164033477166 6.153442287061835E-4 0.00543315381254632
21420.031365367908 1.31e+03 1.41e+03 1.16e+03 2.27e+03 0.821 1.00 0.377 501187.03595367057 6.174589040994543E10 534629.5532607618 2756.5548370263214 4.177829117656693E7 8.712849283330442 36.0 13.200000000000005 1.0 44.695571566398584 20.0 501187.03595367057 6.174589040994543E10 534629.5532607618 1318.1818181818176 2221751.1338986545 0.0 187159.76072723235 7.716198286427959E10 2415.472860125826 169625.51733286405 8.35339462261924E10 0.0 0.01713540018944995 7.483056237529318E-4 0.005469685678022274
21480.031365367908 1.31e+03 1.42e+03 1.22e+03 2.27e+03 0.821 1.00 0.375 489273.2578026351 5.996194150428577E10 521206.5696751851 2924.1141411961235 3.3519709607929803E7 8.7218996586287 38.0 12.486486486486486 1.0 43.363208689716096 20.0 489273.2578026351 5.996194150428577E10 521206.5696751851 1318.1818181818176 2221751.1338986545 0.0 188191.4247746586 7.69553449340341E10 3332.0741999077245 171984.95799069013 8.228931575850485E10 0.0 0.015871481485756365 4.7392635454169803E-4 0.005424065190780399
21540.031365367908 1.31e+03 1.44e+03 1.28e+03 2.27e+03 0.829 1.00 0.367 496055.5605150302 5.719683764729309E10 532086.2376486701 12604.784948256824 1.9924246955303762E9 8.740260657742809 39.0 12.157894736842104 1.0 42.499301307954404 22.0 496055.5605150302 5.719683764729309E10 532086.2376486701 1318.1818181818176 2221751.1338986545 0.0 188897.26727423203 7.698559665784293E10 5572.090743604649 175230.16750824905 8.169366377065263E10 0.0 0.01629176896891695 6.761633604662076E-4 0.005408425993787346
21600.031365367908 1.31e+03 1.41e+03 1.39e+03 2.27e+03 0.825 1.00 0.370 499489.1707564607 5.7723309103551155E10 529253.3221958298 12110.670394984014 1.8569387312712672E9 8.702738335299737 36.0 13.200000000000005 1.0 44.205269848208594 18.0 499489.1707564607 5.7723309103551155E10 529253.3221958298 1318.1818181818176 2221751.1338986545 0.0 188054.72107180476 7.75041119770167E10 4602.064674321239 180452.61261775237 8.211497286291537E10 754.314222339349 0.01551434533985929 5.325741136929637E-4 0.005400447339166657
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T20:28+0000 #
#####################################################################
