#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.009686244946 1.30e+03 1.43e+03 1.22e+03 2.12e+03 0.805 1.00 0.377 481319.0683691894 5.9545242727483574E10 490191.9473852285 14484.798264600802 1.7314994950406532E9 22.950074627319495 57.0 8.25 1.0 34.408904767119914 38.0 481319.0683691894 5.9545242727483574E10 490191.9473852285 1311.6883116883123 2219342.479646179 0.0 182706.26955434264 7.725240571959467E10 5926.518937721963 166294.12949313398 8.105393567545485E10 0.0 1.4295618356869648 215.11911696617256 0.005252819595552379
19500.009686244946 1.31e+03 1.42e+03 1.30e+03 2.14e+03 0.829 1.00 0.377 484807.94809028995 5.9489870171103264E10 497263.3422747555 25827.95913863774 1.150272574222896E10 20.596037952376832 56.0 8.400000000000002 1.0 34.444050176955 40.0 484807.94809028995 5.9489870171103264E10 497263.3422747555 1318.1818181818169 2221751.133898655 0.0 183000.53765792356 7.748377268605386E10 2562.098837765689 168788.06160895995 8.14397251222848E10 0.0 0.2752818392498231 27.919011924949867 0.006772470208549007
19560.009686244946 1.31e+03 1.44e+03 1.24e+03 1.93e+03 0.793 1.00 0.405 498697.37561052275 6.257683443628948E10 521900.38897495385 27534.47593835563 8.771409170934183E9 17.723714878187707 60.0 7.830508474576267 1.0 31.638122215504588 36.0 498697.37561052275 6.257683443628948E10 521900.38897495385 1318.1818181818169 2221751.133898655 0.0 184168.06586270008 7.767312017408232E10 5926.518937721963 167873.91927074833 8.165831717167038E10 0.0 0.38767658372156777 59.90681799927833 0.005142316021371321
19620.009686244946 1.30e+03 1.45e+03 1.23e+03 2.00e+03 0.769 1.00 0.413 483188.0852920687 6.078505466050139E10 490207.0870903042 13458.462267598883 3.0343352062779484E9 19.265385408436 54.0 8.716981132075473 1.0 36.30341018019074 36.0 483188.0852920687 6.078505466050139E10 490207.0870903042 1311.6883116883123 2219342.479646179 0.0 185025.91077829397 7.802324775934091E10 8555.485882119403 169173.6436434649 8.221266950705402E10 0.0 0.016144083022551905 5.626597492041215E-4 0.006256190863232669
19680.009686244946 1.31e+03 1.37e+03 1.26e+03 1.83e+03 0.753 1.00 0.432 463999.66385545913 6.321659746069682E10 482265.1556337816 14780.800138676963 5.120104694127418E9 19.206871061047888 53.0 8.884615384615387 1.0 33.557474165946815 36.0 463999.66385545913 6.321659746069682E10 482265.1556337816 1318.1818181818169 2221751.133898655 0.0 184973.871445243 7.836701308637039E10 5621.262526029354 170935.92466828309 8.214680569750809E10 0.0 1.8941524084555965 437.21155333437065 0.005455344154583545
19740.009686244946 1.32e+03 1.43e+03 1.34e+03 2.01e+03 0.756 1.00 0.430 465578.23609121505 6.022724647379247E10 482883.74526969425 14008.563259626353 2.523433035986416E9 15.000714531445574 53.0 8.884615384615383 1.0 36.69035982067683 34.0 465578.23609121505 6.022724647379247E10 482883.74526969425 1331.16883116883 2226314.8998506814 0.0 185793.45220082978 7.843975387928986E10 5340.17713258213 173020.3494243221 8.175747932869072E10 513.0324089200622 0.01569056449492131 7.316423368845083E-4 0.005719570621027891
19800.009686244946 1.32e+03 1.44e+03 1.26e+03 2.09e+03 0.779 1.00 0.415 478595.1659447657 5.9805925701053696E10 508747.4118050037 16053.914423341095 3.808449505991867E9 22.334896746900874 53.0 8.884615384615387 1.0 37.16030659351021 37.0 478595.1659447657 5.9805925701053696E10 508747.4118050037 1324.6753246753265 2224075.2739667865 0.0 186693.65554104067 7.85141839195129E10 5926.518937721963 172344.32782417038 8.261793530496451E10 0.0 0.017111163836432394 8.830148549754389E-4 0.005729223294871803
19860.009686244946 1.31e+03 1.43e+03 1.26e+03 2.00e+03 0.738 1.00 0.427 481417.43212091544 5.759110880290742E10 518926.3578143936 3267.702573199306 1.715865290498642E8 22.334896746900874 53.0 8.884615384615387 1.0 35.94966734480459 37.0 481417.43212091544 5.759110880290742E10 518926.3578143936 1318.1818181818173 2221751.133898655 0.0 186110.77030933014 7.872126706831831E10 5786.046829236816 172725.82502930905 8.35543955368222E10 0.0 0.015294076748363776 8.435892127706826E-4 0.005601669054031715
19920.009686244946 1.31e+03 1.38e+03 1.21e+03 1.99e+03 0.759 1.00 0.423 483258.68894410104 5.997368579185233E10 525791.9507835595 8600.299203730292 1.655265807159747E9 22.950074627319495 55.0 8.555555555555562 1.0 34.35588805467207 38.0 483258.68894410104 5.997368579185233E10 525791.9507835595 1318.1818181818173 2221751.133898655 0.0 186927.31761918098 7.86904836306024E10 5534.54739498458 173147.28670230164 8.417940599547661E10 0.0 0.014077852203496444 3.315306037482562E-4 0.005252542726002155
19980.009686244946 1.31e+03 1.37e+03 1.26e+03 2.10e+03 0.746 1.00 0.435 498822.10311169684 6.590171939387784E10 526295.5790649322 3043.2028175502587 3.108149723444835E8 15.323141040983156 50.0 9.428571428571429 1.0 36.53309002352069 34.0 498822.10311169684 6.590171939387784E10 526295.5790649322 1318.1818181818173 2221751.133898655 0.0 187204.65463240314 7.899964227924998E10 3702.3778799195607 174711.66128202487 8.432365507561552E10 0.0 0.01775966196639355 0.0012045036026106515 0.005343453023799945
20040.009686244946 1.32e+03 1.36e+03 1.26e+03 2.03e+03 0.827 1.00 0.379 472808.6004236165 6.19627504921968E10 477428.49026022595 16350.94883431602 5.447129719011533E9 21.46603144098499 52.0 9.058823529411763 1.0 35.36179393905567 38.0 472808.6004236165 6.19627504921968E10 477428.49026022595 1324.6753246753265 2224075.2739667865 0.0 187754.1827883079 7.916597560887303E10 6604.511783540445 174350.87799339337 8.365888119011177E10 0.0 0.022363420181592066 0.0014747830675779672 0.005836177982706586
20100.009686244946 1.31e+03 1.37e+03 1.31e+03 2.08e+03 0.824 1.00 0.381 458534.68518510205 6.241581790535531E10 477428.49026022595 21242.945983549223 6.559667525649925E9 22.950074627319495 52.0 9.058823529411763 1.0 36.34083750532224 39.0 458534.68518510205 6.241581790535531E10 477428.49026022595 1318.1818181818173 2221751.133898655 0.0 187922.8368929408 7.902926342416487E10 5163.609426832356 178386.67266896795 8.50350896194185E10 0.0 2.0460575191322925 229.94014199491454 0.007845807871221236
20160.009686244946 1.31e+03 1.43e+03 1.41e+03 2.27e+03 0.829 1.00 0.376 454614.30231760466 5.8342647410222946E10 471088.7605139833 723.2486441873511 1.726394084699954E7 19.219056047225152 50.0 9.428571428571429 1.0 40.11338097609486 36.0 454614.30231760466 5.8342647410222946E10 471088.7605139833 1318.1818181818173 2221751.133898655 0.0 187992.67016211 7.861498233184535E10 5959.4961698560855 177400.12574341585 8.284400454501515E10 680.6015711387261 0.022873927460200224 0.001250401857444727 0.008201876097376277
20220.009686244946 1.31e+03 1.41e+03 1.37e+03 2.28e+03 0.820 1.00 0.385 443890.9519088701 5.848439870277921E10 443059.08653577574 399.4565834767074 2501966.574375821 22.334896746900874 50.0 9.428571428571429 1.0 38.61454820832855 36.0 443890.9519088701 5.848439870277921E10 443059.08653577574 1318.1818181818173 2221751.133898655 0.0 186915.88780959795 7.857055895852267E10 1818.0549601624498 177146.8201593063 8.314674464779677E10 606.3305892648355 0.8605581656042225 186.03077686194365 0.00809862075703207
20280.009686244946 1.31e+03 1.43e+03 1.35e+03 2.19e+03 0.818 1.00 0.386 457065.38319299545 5.988012621423335E10 477428.49026022595 25601.896184472076 1.994491159583087E10 22.950074627319495 51.0 9.239999999999997 1.0 38.205438228138135 36.0 457065.38319299545 5.988012621423335E10 477428.49026022595 1318.1818181818173 2221751.133898655 0.0 187634.15545525652 7.79279391004407E10 6307.472946695074 178800.97733791775 8.351852785262146E10 0.0 0.01900732776895801 0.0010895051589923951 0.005705675166027626
20340.009686244946 1.32e+03 1.43e+03 1.34e+03 2.22e+03 0.819 1.00 0.385 478884.1867331946 5.980540143573652E10 494725.8766297669 28114.441258074963 1.545227211051129E10 27.251850169229655 54.0 8.716981132075471 1.0 35.93015519378727 39.0 478884.1867331946 5.980540143573652E10 494725.8766297669 1324.6753246753265 2224075.2739667865 0.0 188398.1028881945 7.740071677016666E10 7416.9074352897005 178970.2448522151 8.415278539970924E10 0.0 0.014215021351373168 6.03589638672255E-4 0.0050671936910577885
20400.009686244946 1.32e+03 1.52e+03 1.36e+03 2.28e+03 0.844 1.00 0.364 481400.4584628629 5.880748298407437E10 504999.0564161519 21309.260079813073 5.204126505152184E9 25.17436440691278 53.0 8.884615384615387 1.0 38.08795488986388 39.0 481400.4584628629 5.880748298407437E10 504999.0564161519 1324.6753246753265 2224075.2739667865 0.0 189706.37389240792 7.715587595827989E10 9205.049375941438 177265.36824536277 8.359138638865921E10 618.6505805660363 0.02066329994948402 0.0012865964840865472 0.007104544944194886
20460.009686244946 1.32e+03 1.55e+03 1.32e+03 2.27e+03 0.818 1.00 0.386 498523.2529388791 6.698343632181485E10 517663.67157531454 6137.606489484445 1.2723867725616236E9 22.334896746900874 51.0 9.239999999999997 1.0 37.7351457462376 39.0 498523.2529388791 6.698343632181485E10 517663.67157531454 1324.6753246753265 2224075.2739667865 0.0 188007.85467143919 7.69851407791523E10 6579.432245582099 180121.23233326818 8.415498695023447E10 0.0 5.850497281113858 769.2767126495204 0.007591634492413067
20520.009686244946 1.32e+03 1.58e+03 1.33e+03 2.25e+03 0.835 1.00 0.372 476627.14198668965 5.811689006911303E10 478641.27887332137 17829.356899045662 3.169117748066637E9 25.17436440691278 57.0 8.25 1.0 36.37444157646959 42.0 476627.14198668965 5.811689006911303E10 478641.27887332137 1331.16883116883 2226314.8998506814 0.0 190063.45248678842 7.792593971971698E10 5959.4961698560855 178820.4684214936 8.388210148739017E10 4.356424641665221 0.01636376282433396 7.452486672442272E-4 0.005152762953626895
20580.009686244946 1.32e+03 1.55e+03 1.31e+03 2.28e+03 0.822 1.00 0.383 471708.34615990054 5.828044312679274E10 477428.49026022595 1871.1050709364495 9.592389933876829E7 22.334896746900874 51.0 9.239999999999997 1.0 37.45394995653911 38.0 471708.34615990054 5.828044312679274E10 477428.49026022595 1331.16883116883 2226314.8998506814 0.0 188827.42379942382 7.828161033602252E10 9493.112963506159 179537.51231973295 8.49225930978619E10 4.356424641665221 0.014128471256888464 3.357347992085266E-4 0.005256256456089429
20640.009686244946 1.32e+03 1.58e+03 1.34e+03 2.28e+03 0.820 1.00 0.385 485532.1531147396 5.962443929144636E10 508391.86765425396 10435.586165686367 3.9049848987916384E9 16.87312026733727 52.0 9.058823529411763 1.0 36.68700683604807 38.0 485532.1531147396 5.962443929144636E10 508391.86765425396 1324.6753246753262 2224075.2739667897 0.0 191060.56290062563 7.85771375871736E10 10419.44085952453 180772.2075227695 8.542201937770755E10 168.28673829371078 0.017717437847937608 9.522389527944237E-4 0.005241489591606641
20700.009686244946 1.32e+03 1.45e+03 1.38e+03 2.28e+03 0.815 1.00 0.389 485950.59687180736 6.31033225958595E10 511150.37806727074 391.00795272774593 4933400.100848306 20.75184935027464 50.0 9.428571428571429 1.0 37.22790172258793 38.0 485950.59687180736 6.31033225958595E10 511150.37806727074 1324.6753246753262 2224075.2739667897 0.0 189975.5933474548 7.834776169620702E10 6832.559518196561 181420.35884420757 8.467695799307722E10 681.7016118209141 0.2677003753571003 28.234903283166307 0.007492283520574301
20760.009686244946 1.32e+03 1.45e+03 1.39e+03 2.28e+03 0.838 1.00 0.369 493464.2453032466 6.4783664454453156E10 514516.82577171724 4570.924402118024 4.086639177431067E8 23.124562597150938 56.0 8.4 1.0 34.98867541658883 42.0 493464.2453032466 6.4783664454453156E10 514516.82577171724 1324.6753246753262 2224075.2739667897 0.0 189561.79144377468 7.78907627414346E10 5959.4961698560855 186520.62003223383 8.59551870843318E10 681.388090336257 5.69626514970406 1105.580787216171 0.005175262010710813
20820.009686244946 1.32e+03 1.39e+03 1.33e+03 2.10e+03 0.848 1.00 0.359 481778.0618327632 5.921387954026632E10 490470.02355271636 8733.38738760191 1.1211574053231046E9 22.950074627319495 54.0 8.716981132075471 1.0 35.92212589996193 40.0 481778.0618327632 5.921387954026632E10 490470.02355271636 1324.6753246753262 2224075.2739667897 0.0 189086.77365312877 7.737487718973822E10 8411.692254287133 182066.52953837145 8.345878169967473E10 472.8412207865089 0.015135113215021291 3.619666807542192E-4 0.005343977344181889
20880.009686244946 1.32e+03 1.46e+03 1.34e+03 2.27e+03 0.828 1.00 0.378 474725.3613451406 6.004880536500313E10 490262.8454763686 6321.061300867449 5.8602252113746E8 22.334896746900874 56.0 8.400000000000002 1.0 35.65815059286867 43.0 474725.3613451406 6.004880536500313E10 490262.8454763686 1324.6753246753262 2224075.2739667897 0.0 188859.47313132248 7.701250606026482E10 8789.145037301916 181497.0952195532 8.287148322213637E10 0.0 0.018359040078767253 8.65772541600963E-4 0.0059190974098732654
20940.009686244946 1.32e+03 1.39e+03 1.34e+03 2.24e+03 0.819 1.00 0.385 480765.1766334029 5.783060256522079E10 486444.6613420013 7878.6980720719575 1.153439459447789E9 20.46853616134467 53.0 8.884615384615387 1.0 35.97638323719548 39.0 480765.1766334029 5.783060256522079E10 486444.6613420013 1324.6753246753262 2224075.2739667897 0.0 188434.08339804746 7.696406486189099E10 8785.924505171575 179128.16021630107 8.214073705959305E10 4.356424641665221 0.01845810853203604 0.001024839225737968 0.005249288428409181
21000.009686244946 1.32e+03 1.38e+03 1.36e+03 2.27e+03 0.813 1.00 0.390 472809.4886537594 5.973222123578452E10 500811.44400780083 9611.990523490498 1.7680878089180412E9 19.255958961568222 55.0 8.555555555555562 1.0 33.20983411221755 41.0 472809.4886537594 5.973222123578452E10 500811.44400780083 1324.6753246753262 2224075.2739667897 0.0 188695.82901819458 7.687213606055968E10 8817.62352367917 180549.2038649886 8.244810098868303E10 267.5218438018598 3.2715320652531252 565.5158270221797 0.00485059965166713
21060.009686244946 1.32e+03 1.43e+03 1.34e+03 2.27e+03 0.815 1.00 0.389 509170.9117766215 5.53971415896541E10 537945.978126982 4284.245414866316 5.979223883439378E8 14.287654441136711 52.0 9.058823529411763 1.0 36.48255022045795 37.0 509170.9117766215 5.53971415896541E10 537945.978126982 1324.6753246753262 2224075.2739667897 0.0 187975.1653766846 7.711392147632495E10 8779.481743730079 180006.9211573005 8.260069744122684E10 0.0 0.01894179991717596 0.0010833069785420428 0.004899658905668479
21120.009686244946 1.31e+03 1.47e+03 1.31e+03 2.25e+03 0.827 1.00 0.373 482443.0165608779 6.251223139450296E10 498256.0968928456 17410.654294977412 2.172760512798357E9 23.56525250773812 58.0 8.105263157894735 1.0 33.784867814349674 41.0 482443.0165608779 6.251223139450296E10 498256.0968928456 1318.1818181818176 2221751.1338986545 0.0 187796.9813092317 7.73839016372863E10 6646.88293210143 177817.4953040902 8.343848347354027E10 0.0 0.5227373754994893 56.60263592917825 0.0052320861662402615
21180.009686244946 1.31e+03 1.44e+03 1.43e+03 2.24e+03 0.850 1.00 0.358 493841.2801427662 6.423443862811916E10 522449.4589320527 15530.415764883168 3.041636935612701E9 21.40859552066067 57.0 8.25 1.0 35.01337406815235 41.0 493841.2801427662 6.423443862811916E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 187988.42084509882 7.755407659554326E10 7712.82939216952 181234.32090062802 8.419832008139369E10 1839.5319958316586 0.02071247589356199 0.0014465091214350746 0.005242140372413852
21240.009686244946 1.31e+03 1.50e+03 1.41e+03 1.93e+03 0.841 1.00 0.357 464593.267105159 6.115135483285136E10 487642.18111721217 25988.723962171058 1.1429077506212582E10 23.56525250773812 57.0 8.25 1.0 34.35602368779547 39.0 464593.267105159 6.115135483285136E10 487642.18111721217 1318.1818181818176 2221751.1338986545 0.0 188803.59053996744 7.720242144953773E10 10486.850842157128 180227.87395657896 8.375307045877371E10 1160.6583177291361 0.01656133520531142 5.430222569949508E-4 0.005219782629671776
21300.009686244946 1.31e+03 1.39e+03 1.32e+03 2.02e+03 0.843 1.00 0.359 468606.6231147325 5.9418480291013405E10 494847.0392589109 23983.50796376497 6.701696167725973E9 23.56525250773812 55.0 8.555555555555562 1.0 34.29707433843451 42.0 468606.6231147325 5.9418480291013405E10 494847.0392589109 1318.1818181818176 2221751.1338986545 0.0 190713.79590028708 7.707369227735045E10 8494.01342206688 178932.75936434336 8.340342460325415E10 0.0 0.285926025282881 32.332724692004284 0.005371254640316125
21360.009686244946 1.31e+03 1.49e+03 1.38e+03 2.23e+03 0.811 1.00 0.385 490653.9993904875 6.105030794868654E10 536769.2023431151 8820.669275626344 1.368902633253369E9 22.334896746900874 53.0 8.884615384615387 1.0 33.338227393362125 38.0 490653.9993904875 6.105030794868654E10 536769.2023431151 1318.1818181818176 2221751.1338986545 0.0 190064.38759546276 7.64860720475843E10 10010.114030199144 183501.8401302828 8.499618997807062E10 254.20684922885164 0.016323484668245018 6.831954695697361E-4 0.004892309506007307
21420.009686244946 1.31e+03 1.55e+03 1.38e+03 2.25e+03 0.824 1.00 0.372 486830.2436633703 6.111153900226836E10 531423.5734721408 24587.24024626039 6.114093794093071E9 25.17436440691278 57.0 8.25 1.0 34.57127025830447 44.0 486830.2436633703 6.111153900226836E10 531423.5734721408 1318.1818181818176 2221751.1338986545 0.0 190060.16171481376 7.630904221513867E10 10010.114030199144 183529.07908648174 8.402170330090195E10 753.6469365318553 0.014927329968920655 3.8021227272932886E-4 0.004942530509354004
21480.009686244946 1.31e+03 1.36e+03 1.36e+03 2.06e+03 0.891 1.00 0.312 466453.09211888094 6.2846364836494225E10 504904.83231021615 29229.72530173347 1.5224108890039013E10 22.950074627319495 55.0 8.555555555555562 1.0 32.20199610985508 42.0 466453.09211888094 6.2846364836494225E10 504904.83231021615 1318.1818181818176 2221751.1338986545 0.0 188641.19920448633 7.683345211757687E10 8973.715450840034 180437.79253163346 8.252874497640936E10 754.314222339349 1.072006142299115 243.79974950227023 0.005086551356031787
21540.009686244946 1.31e+03 1.32e+03 1.36e+03 1.89e+03 0.907 1.00 0.291 492896.20954102953 6.019489369816943E10 521511.00934660045 21448.101166189077 1.457030066389356E10 22.334896746900874 56.0 8.400000000000002 1.0 32.15160845005935 40.0 492896.20954102953 6.019489369816943E10 521511.00934660045 1318.1818181818176 2221751.1338986545 0.0 189273.53313875585 7.706459482167715E10 4292.657801189401 179572.08514519545 8.233753972508865E10 754.314222339349 1.7847503878082096 199.8027045034944 0.0052916611232906845
21600.009686244946 1.30e+03 1.33e+03 1.39e+03 1.89e+03 0.836 1.00 0.354 503273.0530431836 6.259184493811333E10 531080.6784750221 19262.755613468726 1.3342006594053205E10 22.950074627319495 55.0 8.555555555555562 1.0 31.759513010540147 40.0 503273.0530431836 6.259184493811333E10 531080.6784750221 1311.6883116883123 2219342.479646179 0.0 188347.70262305747 7.736018143506323E10 3406.3239930049967 176738.5449393295 8.161865933766647E10 524.8561191147422 0.019337320352535364 7.956352271258473E-4 0.005073360536676156
