#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.02188203285 1.30e+03 1.50e+03 1.19e+03 2.43e+03 0.910 1.00 0.287 506494.12401737215 6.066063906947284E10 529413.3265598931 22400.84767349402 7.230901103740971E9 11.069706827343943 64.0 7.333333333333335 1.0 39.25803800990436 51.0 506494.12401737215 6.066063906947284E10 529413.3265598931 1311.6883116883123 2219342.479646179 0.0 182533.56086097716 7.714379926753532E10 4649.353261917778 165107.6670240795 8.116815901178076E10 0.0 0.292257817599175 29.54959863234533 0.004942530509354004
19500.02188203285 1.30e+03 1.41e+03 1.15e+03 2.41e+03 0.928 1.00 0.259 519171.1877235828 5.883760486850222E10 536907.3651789245 10659.901557478586 1.677676780264618E9 15.433295435745524 64.0 7.333333333333335 1.0 39.60653253384898 51.0 519171.1877235828 5.883760486850222E10 536907.3651789245 1311.6883116883123 2219342.479646179 0.0 182227.66272536744 7.746758180906581E10 824.6766309588888 165380.37467648316 8.135075361182213E10 0.0 0.8301603305482891 90.84155220452686 0.004921023485582353
19560.02188203285 1.31e+03 1.41e+03 1.13e+03 2.36e+03 0.925 1.00 0.264 537799.7628438626 5.7975685469744835E10 543333.8803805017 7041.86319561818 1.0332766017943366E9 13.059956212175273 64.0 7.333333333333335 1.0 39.00827042167239 51.0 537799.7628438626 5.7975685469744835E10 543333.8803805017 1318.1818181818169 2221751.133898655 0.0 182489.17327450935 7.772654438292105E10 8.983780401686591 166205.00637706477 8.143795631925179E10 0.0 2.0689086201869404 257.0558391261425 0.0048538743135328145
19620.02188203285 1.31e+03 1.42e+03 1.12e+03 2.31e+03 0.922 1.00 0.268 532690.744737486 6.0119871714816185E10 538982.691220355 7037.662518517827 1.0504039612668178E9 12.922088693040624 62.0 7.573770491803281 1.0 38.99592244341858 51.0 532690.744737486 6.0119871714816185E10 538982.691220355 1318.1818181818169 2221751.133898655 0.0 183566.2287025061 7.805560465859511E10 506.2438996050259 168021.795904607 8.194367679499953E10 0.0 2.5742141648531853 307.7122826703783 0.004925468846580914
19680.02188203285 1.30e+03 1.41e+03 1.16e+03 2.31e+03 0.925 1.00 0.264 531141.7252274589 6.437002434194385E10 556894.9396539162 4749.39467016737 4.805921780200981E8 12.482127747897497 61.0 7.7000000000000055 1.0 39.08326617511968 50.0 531141.7252274589 6.437002434194385E10 556894.9396539162 1311.6883116883123 2219342.479646179 0.0 183750.26989186817 7.8406835715401E10 8.975245281482753 169231.65682469995 8.231178787869511E10 0.0 4.766532687945385 759.8099606775927 0.004909023600460853
19740.02188203285 1.31e+03 1.48e+03 1.22e+03 2.31e+03 0.917 1.00 0.276 501017.1534408862 6.150546675463166E10 529069.0209007619 18343.60385457867 1.4673657820804695E10 15.942974775290152 61.0 7.7000000000000055 1.0 39.68661132729863 49.0 501017.1534408862 6.150546675463166E10 529069.0209007619 1318.1818181818169 2221751.133898655 0.0 185109.256600622 7.842200659162842E10 3655.144063190356 170669.08006657253 8.227918498095834E10 0.0 5.124075489236311 841.22234702637 0.004942530509354004
19800.02188203285 1.32e+03 1.41e+03 1.02e+03 2.08e+03 0.906 1.00 0.292 482351.81322184106 6.220335774578159E10 522449.4589320527 9060.50780838688 2.2194143465366216E9 13.901950862752901 62.0 7.573770491803281 1.0 39.352449740091785 51.0 482351.81322184106 6.220335774578159E10 522449.4589320527 1331.16883116883 2226314.8998506814 0.0 184707.27396078728 7.859632907063861E10 4932.646810038621 169054.0688504262 8.273582992784232E10 0.0 11.150489250151146 2187.513984518247 0.004981358211221884
19860.02188203285 1.31e+03 1.39e+03 1.07e+03 2.06e+03 0.926 1.00 0.255 480630.6109559434 5.6450871022159904E10 514790.8310191054 26177.048097341187 1.415617881012543E10 15.755595664696845 65.0 7.21875 1.0 38.06238352602921 53.0 480630.6109559434 5.6450871022159904E10 514790.8310191054 1318.1818181818173 2221751.133898655 0.0 185727.80664409217 7.873982635254002E10 3021.2156022780914 171212.61786009284 8.298300859452257E10 0.0 13.570274245416398 1962.8454613221838 0.0049109627174068835
19920.02188203285 1.31e+03 1.39e+03 1.15e+03 2.06e+03 0.918 1.00 0.268 487319.3430375972 5.472424618336834E10 512635.35345897335 11296.60749115106 1.6482726082670658E9 13.752853621228137 67.0 7.0 1.0 37.32518226036185 54.0 487319.3430375972 5.472424618336834E10 512635.35345897335 1318.1818181818173 2221751.133898655 0.0 185530.85209927618 7.883121895008904E10 2065.660190405695 169416.56297712153 8.292588201384547E10 0.0 11.215411512448147 1132.6287909348691 0.004913398737898792
19980.02188203285 1.31e+03 1.39e+03 1.17e+03 2.05e+03 0.892 1.00 0.304 500698.79834656225 5.619018440098338E10 530087.4019054779 12278.831277849958 1.7129235289091856E9 12.922088693040624 68.0 6.8955223880597 1.0 36.874124264221955 54.0 500698.79834656225 5.619018440098338E10 530087.4019054779 1318.1818181818173 2221751.133898655 0.0 186150.96841200662 7.903458273152158E10 2065.660190405695 170611.946966934 8.36936845298703E10 0.0 11.163154216126912 1127.7220518849272 0.004834374269326771
20040.02188203285 1.31e+03 1.39e+03 1.14e+03 2.06e+03 0.829 1.00 0.372 520512.36700277467 6.085741786920207E10 534354.6844870597 4097.235869883899 7.953766606681738E8 11.346779646320737 69.0 6.794117647058823 1.0 36.547069965873206 54.0 520512.36700277467 6.085741786920207E10 534354.6844870597 1318.1818181818173 2221751.133898655 0.0 186936.74281329123 7.9240539738048E10 2066.9922797109425 169788.67554141596 8.381937461722577E10 0.0 10.76906127148139 1092.1922174228791 0.004881311937797584
20100.02188203285 1.31e+03 1.38e+03 1.18e+03 2.18e+03 0.888 1.00 0.307 509055.4366783147 6.41023907059896E10 527138.385342583 10656.339498755537 1.831951817883396E9 15.082331980092567 71.0 6.599999999999998 1.0 35.04134204299135 54.0 509055.4366783147 6.41023907059896E10 527138.385342583 1318.1818181818173 2221751.133898655 0.0 187386.34784347264 7.944574419802736E10 1003.4945510742358 171241.86069503453 8.440553602887617E10 0.0 10.246134131750315 1044.2364314736415 0.004928414181064859
20160.02188203285 1.31e+03 1.36e+03 1.16e+03 2.24e+03 0.873 1.00 0.325 482429.73065007525 6.411268000640493E10 490388.77066393587 4138.915175218305 5.852723271135849E8 13.400119133573662 69.0 6.794117647058823 1.0 35.728895795031534 54.0 482429.73065007525 6.411268000640493E10 490388.77066393587 1318.1818181818173 2221751.133898655 0.0 186510.37991035506 7.896565942836885E10 2535.681071196468 174283.47484285876 8.422825490939384E10 0.0 10.343876064719684 1052.647299566116 0.0050853913578481
20220.02188203285 1.31e+03 1.34e+03 1.13e+03 2.20e+03 0.909 1.00 0.288 461567.1856892727 5.810568296406655E10 472302.8385526952 2696.2862281123325 3.5868226297402894E8 11.789976056213685 67.0 7.0 1.0 36.52227981762534 53.0 461567.1856892727 5.810568296406655E10 472302.8385526952 1318.1818181818173 2221751.133898655 0.0 186355.55538074145 7.903639335006364E10 363.97816541973066 174091.30688918594 8.341224590771461E10 0.0 10.832276522926236 1097.472804892123 0.005082129281023507
20280.02188203285 1.31e+03 1.35e+03 1.16e+03 2.24e+03 0.870 1.00 0.328 459254.4636981938 5.951412862217577E10 463313.3794891087 1674.4441456114662 1.1274572050237338E8 9.708521782953039 66.0 7.107692307692305 1.0 37.50630075272485 51.0 459254.4636981938 5.951412862217577E10 463313.3794891087 1318.1818181818173 2221751.133898655 0.0 185581.05291435003 7.884439659693207E10 8.974711709495338 172772.96585279223 8.296569094451396E10 0.0 11.753806771827017 1180.2507859805623 0.005198318119925618
20340.02188203285 1.32e+03 1.38e+03 1.18e+03 2.23e+03 0.875 1.00 0.320 478655.9549750456 5.589517042693562E10 499466.2065205641 7926.365675802768 1.8221938522682652E9 17.0557789576946 68.0 6.8955223880597 1.0 37.317285915940765 55.0 478655.9549750456 5.589517042693562E10 499466.2065205641 1324.6753246753265 2224075.2739667865 0.0 186297.76896731806 7.82099191852526E10 8.988936595297847 173641.09977929204 8.350114708730974E10 0.0 11.752928775884815 1180.2578292468995 0.005120935634398515
20400.02188203285 1.32e+03 1.41e+03 1.20e+03 2.22e+03 0.879 1.00 0.316 498627.20451859804 5.935945200011414E10 530216.3400718183 6775.26867662028 6.619063837721868E8 14.429705573118712 70.0 6.695652173913043 1.0 36.649895412669174 55.0 498627.20451859804 5.935945200011414E10 530216.3400718183 1324.6753246753265 2224075.2739667865 0.0 187110.8872440624 7.772845721033606E10 1505.2418266113536 174643.47831008615 8.378664803839366E10 0.0 13.650828875964677 1656.9840486129715 0.004892797976796065
20460.02188203285 1.32e+03 1.41e+03 1.21e+03 2.20e+03 0.864 1.00 0.334 501311.2988904726 6.0792004992012314E10 529144.9839986158 11309.412828113671 2.8624008389603376E9 8.984381648577914 68.0 6.8955223880597 1.0 36.82889771524461 54.0 501311.2988904726 6.0792004992012314E10 529144.9839986158 1324.6753246753265 2224075.2739667865 0.0 186871.64652655483 7.763016507849529E10 8236.243802283254 174315.99026053777 8.378143103589938E10 0.0 12.64541021115368 1321.6908274829989 0.004881096423069273
20520.02188203285 1.32e+03 1.43e+03 1.26e+03 2.18e+03 0.862 1.00 0.335 519420.40954771434 6.127259714334388E10 529232.6923841317 8865.086171415862 1.5907255798966534E9 17.401455163013225 69.0 6.794117647058823 1.0 36.31354289679398 55.0 519420.40954771434 6.127259714334388E10 529232.6923841317 1324.6753246753265 2224075.2739667865 0.0 188342.9256805012 7.780526159379082E10 6604.115282181183 177733.02516899107 8.489079221524554E10 0.0 12.072530232741396 1208.9904425774207 0.004862316715967628
20580.02188203285 1.32e+03 1.41e+03 1.29e+03 2.17e+03 0.868 1.00 0.329 500087.5734654173 6.0169321566664406E10 495491.42191340827 6848.235812335485 8.768091165860529E8 17.228617060353912 67.0 7.0 1.0 36.62659815363273 54.0 500087.5734654173 6.0169321566664406E10 495491.42191340827 1331.16883116883 2226314.8998506814 0.0 189356.13831067673 7.833217666999352E10 6603.519868672493 178864.88166515654 8.469912878236232E10 0.0 11.536696262318248 1161.3740092170285 0.004909412530929346
20640.02188203285 1.32e+03 1.51e+03 1.16e+03 2.25e+03 0.895 1.00 0.307 479506.9165099189 5.829571497453748E10 481251.3933670621 11010.767542124742 5.961341306522391E9 14.988933825367612 67.0 7.0 1.0 37.233566328495336 55.0 479506.9165099189 5.829571497453748E10 481251.3933670621 1331.16883116883 2226314.8998506814 0.0 190234.38277711862 7.853579218974971E10 9551.611088142745 178386.71204515846 8.476729545616321E10 0.0 11.530138262825213 1160.606093875087 0.005070901483184481
20700.02188203285 1.32e+03 1.55e+03 1.26e+03 2.11e+03 0.869 1.00 0.330 476336.8847051431 5.970488802234086E10 489427.3636275821 4526.421282301336 5.693588506758159E8 17.401455163013225 65.0 7.21875 1.0 37.81175963462513 53.0 476336.8847051431 5.970488802234086E10 489427.3636275821 1324.6753246753262 2224075.2739667897 0.0 190010.80660720423 7.842229002114285E10 9787.951336723447 175733.98761519007 8.353111588744383E10 0.0 16.39285977382354 1886.1248794335077 0.004925781633611948
20760.02188203285 1.32e+03 1.47e+03 1.32e+03 2.24e+03 0.879 1.00 0.326 506423.92284919077 5.923772488261419E10 522449.4589320527 1440.7849782345836 7.671221301017828E7 17.228617060353912 67.0 7.0 1.0 37.361848084746725 56.0 506423.92284919077 5.923772488261419E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 188204.207703541 7.756613871801332E10 8978.171036607127 177372.9192183364 8.377686903485735E10 0.0 12.696274719408718 1392.3239005682606 0.004908771773697347
20820.02188203285 1.32e+03 1.40e+03 1.32e+03 2.24e+03 0.875 1.00 0.331 521805.6247540498 6.160848053460871E10 539401.5531211789 3637.2596488079685 3.413811107571004E8 13.339906274843935 67.0 7.0 1.0 37.3593773626258 55.0 521805.6247540498 6.160848053460871E10 539401.5531211789 1324.6753246753262 2224075.2739667897 0.0 189087.49526077998 7.756504991025345E10 5959.4961698560855 175802.8235843151 8.293574937152705E10 0.0 12.803710224686457 1274.113904786651 0.004856975280552339
20880.02188203285 1.32e+03 1.40e+03 1.22e+03 2.23e+03 0.861 1.00 0.346 509403.0338948069 6.380664550583034E10 530108.0068293074 38130.80099101138 2.71271924217726E10 16.18586704769435 69.0 6.794117647058823 1.0 36.346819780622596 56.0 509403.0338948069 6.380664550583034E10 530108.0068293074 1324.6753246753262 2224075.2739667897 0.0 186945.46861247421 7.697548463123813E10 5007.520320418731 176011.20781488065 8.34106709070889E10 0.0 11.39042396720751 1149.83485905986 0.00476494529566799
20940.02188203285 1.32e+03 1.39e+03 1.11e+03 2.21e+03 0.903 1.00 0.297 509548.07616613706 6.1727270902228455E10 529918.1424832194 10931.567562629862 2.0855225336465435E9 16.131456022769033 70.0 6.695652173913043 1.0 35.31259746382219 59.0 509548.07616613706 6.1727270902228455E10 529918.1424832194 1324.6753246753262 2224075.2739667897 0.0 187698.50150679334 7.712052231804475E10 4104.743110070206 173760.9115296699 8.318721516741803E10 0.0 16.318976989635463 1901.8414693156674 0.004889256545930216
21000.02188203285 1.32e+03 1.43e+03 1.01e+03 2.21e+03 0.919 1.00 0.273 497258.84470561845 5.9053042423156746E10 498386.97047697386 29077.600994800127 1.7393485845362915E10 14.289869479439641 71.0 6.599999999999998 1.0 34.9527216912101 59.0 497258.84470561845 5.9053042423156746E10 498386.97047697386 1324.6753246753262 2224075.2739667897 0.0 187737.0302967556 7.694550997152274E10 5748.523142307917 171219.67711125183 8.254899452755888E10 0.0 14.68858023496922 1498.6255453181095 0.004691588528876273
21060.02188203285 1.32e+03 1.45e+03 1.13e+03 2.18e+03 0.921 1.00 0.270 503776.0996968189 6.224115354151649E10 524347.1722664189 5328.562567500592 5.1134187459704614E8 10.600666523999598 70.0 6.695652173913044 1.0 34.603767368778364 57.0 503776.0996968189 6.224115354151649E10 524347.1722664189 1324.6753246753262 2224075.2739667897 0.0 187940.5250783109 7.689423785513261E10 8730.035860698961 173195.8567759146 8.357574720150464E10 0.0 8.779275161627492 1089.23390011269 0.004549077160496468
21120.02188203285 1.31e+03 1.43e+03 1.18e+03 2.17e+03 0.854 1.00 0.353 519180.4187043771 5.670650083054009E10 551743.6026814173 4241.159591153849 4.5201730296438974E8 11.76137760852011 67.0 7.0 1.0 35.25642331002089 54.0 519180.4187043771 5.670650083054009E10 551743.6026814173 1318.1818181818176 2221751.1338986545 0.0 187194.12719781813 7.741153620061066E10 3801.6136479792585 172887.1797201824 8.33828014243713E10 0.0 7.770105493164909 994.5283313005211 0.004681948740229036
21180.02188203285 1.31e+03 1.39e+03 1.07e+03 2.00e+03 0.860 1.00 0.348 490159.490536979 6.224146425705932E10 511736.5560846954 6821.712909870133 6.122413782166406E8 13.10817842944878 68.0 6.8955223880597 1.0 34.0521588904693 55.0 490159.490536979 6.224146425705932E10 511736.5560846954 1318.1818181818176 2221751.1338986545 0.0 186866.1021616224 7.780770498682455E10 3166.9832039462844 171234.40151710328 8.366445600617542E10 0.0 8.844750198814818 1147.8244931300787 0.004909682048415317
21240.02188203285 1.31e+03 1.39e+03 1.17e+03 1.98e+03 0.858 1.00 0.349 478574.11441162135 6.070367578345538E10 488023.63588005403 3484.2318288179836 2.1102053520670876E8 14.205516966705437 69.0 6.794117647058824 1.0 33.33214074542049 56.0 478574.11441162135 6.070367578345538E10 488023.63588005403 1318.1818181818176 2221751.1338986545 0.0 186531.98336042874 7.790859979161137E10 3388.631673862459 174594.65796022033 8.387530699693416E10 0.0 4.6383946881389955 642.7319477254853 0.0048359893741140095
21300.02188203285 1.31e+03 1.36e+03 1.11e+03 1.97e+03 0.858 1.00 0.350 477158.10507129005 5.892383442803125E10 503772.0930486638 2205.592990740732 1.3175044193618566E8 11.924064103374441 69.0 6.794117647058824 1.0 33.00093115987471 56.0 477158.10507129005 5.892383442803125E10 503772.0930486638 1318.1818181818176 2221751.1338986545 0.0 185978.38078994036 7.793276984331003E10 156.06880038100257 171888.11594975638 8.312686501876604E10 0.0 1.952260188372124 534.870208339653 0.00482368651433292
21360.02188203285 1.31e+03 1.39e+03 1.14e+03 2.08e+03 0.868 1.00 0.333 478673.6899470188 5.5695385592400764E10 502305.91300107085 2331.8886180510967 1.2278519321915141E8 14.323118888945471 69.0 6.794117647058823 1.0 33.20652643257492 55.0 478673.6899470188 5.5695385592400764E10 502305.91300107085 1318.1818181818176 2221751.1338986545 0.0 187566.07360384203 7.77186540339172E10 455.3908646822207 171772.7403964894 8.373600462068896E10 0.0 0.012059156262631049 2.856831985098835E-4 0.004728184676681523
21420.02188203285 1.31e+03 1.40e+03 1.19e+03 2.08e+03 0.866 1.00 0.332 487108.3309339399 5.846133806489909E10 524019.8073017796 6511.609208107256 1.136850681687959E9 12.922088693040624 70.0 6.695652173913043 1.0 32.83976443090352 58.0 487108.3309339399 5.846133806489909E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 187427.85250948073 7.727271181843394E10 1441.8112817373258 173493.52274837784 8.514562328588187E10 0.0 0.012256409326107285 2.506254138518616E-4 0.004752443629303953
21480.02188203285 1.31e+03 1.44e+03 1.18e+03 2.09e+03 0.871 1.00 0.325 495109.9776097074 5.588456992165644E10 531601.9381500586 2253.368595063129 1.0588198654373662E8 16.40880810785376 70.0 6.695652173913043 1.0 31.614546329845414 58.0 495109.9776097074 5.588456992165644E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 189235.3959516411 7.676255208377478E10 4648.669769334835 176150.7834047862 8.440452871428734E10 0.0 0.012967559528967226 2.71982486159555E-4 0.004908372306829391
21540.02188203285 1.31e+03 1.48e+03 1.25e+03 2.24e+03 0.866 1.00 0.327 490766.9862955956 5.6669631324759514E10 530202.8134663339 1027.8103679886847 1.3932868770412868E7 14.988933825367612 68.0 6.8955223880597 1.0 32.27914906709449 56.0 490766.9862955956 5.6669631324759514E10 530202.8134663339 1318.1818181818176 2221751.1338986545 0.0 189775.21517529714 7.678127050099747E10 8547.347864272298 178143.74786786138 8.319403278689485E10 0.0 0.015195383563579436 5.724975834880113E-4 0.004955250450865194
21600.02188203285 1.31e+03 1.44e+03 1.34e+03 2.24e+03 0.871 1.00 0.319 493585.6925305236 5.589296704175809E10 524019.8073017796 892.7890916815736 1.0634828645467117E7 17.07589285181826 68.0 6.8955223880597 1.0 32.42433351496444 57.0 493585.6925305236 5.589296704175809E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 187712.50826046683 7.686392172938983E10 5829.591962824138 179543.5522621471 8.251050365355534E10 0.0 0.014742392738068988 3.7796757292141E-4 0.004955250450865194
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:20+0000 #
#####################################################################
