#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.008179809607 1.31e+03 1.36e+03 1.21e+03 1.67e+03 0.751 1.00 0.433 531686.0780711325 5.3719430034450554E10 547622.4941957672 285.147007692882 9658596.044816267 8.833975088103289 144.0 3.230769230769234 1.0 19.54434910142777 125.0 531686.0780711325 5.3719430034450554E10 547622.4941957672 1318.1818181818169 2221751.133898655 0.0 184222.52145206835 7.769838174690279E10 5926.518937721963 168111.54928163698 8.166194349951582E10 0.0 0.05549416050959653 0.9326967248147361 0.0018473173365188542
19620.008179809607 1.30e+03 1.34e+03 1.15e+03 1.68e+03 0.758 1.00 0.429 532837.2977348745 5.6592836622157524E10 557948.1273849345 1262.8288506779907 1.4036274873009408E8 8.806914027855322 146.0 3.186206896551717 1.0 19.397159803154647 128.0 532837.2977348745 5.6592836622157524E10 557948.1273849345 1311.6883116883123 2219342.479646179 0.0 185091.28062241757 7.803594000988428E10 6163.763698662093 169933.1681502376 8.214994841787108E10 0.0 0.009937118239018772 6.844008564061221E-4 0.001797939691851576
19680.008179809607 1.31e+03 1.35e+03 1.24e+03 1.68e+03 0.798 1.00 0.401 523329.4477436244 6.064453592185348E10 556487.8443834672 2023.1785864792946 2.8107432459075487E8 8.802241312093944 148.0 3.1428571428571455 1.0 19.159031633949752 130.0 523329.4477436244 6.064453592185348E10 556487.8443834672 1318.1818181818169 2221751.133898655 0.0 185041.00131389702 7.837929163752437E10 5621.262526029354 171513.46123016338 8.201062193557675E10 0.0 1.5685675737391025 246.47682139017203 0.0017896653906657894
19740.008179809607 1.32e+03 1.36e+03 1.30e+03 1.69e+03 0.814 1.00 0.389 502904.7788785268 5.8055800393854675E10 541218.0690138013 1412.8211140803191 2.5415698830380893E8 8.833535503448294 149.0 3.121621621621624 1.0 19.11971074177255 132.0 502904.7788785268 5.8055800393854675E10 541218.0690138013 1331.16883116883 2226314.8998506814 0.0 185618.63889562432 7.850038067215958E10 5366.578628504314 172926.23962193629 8.25197394364644E10 240.21286002097077 2.99969372050727 331.5828950968294 0.00176710372518748
19800.008179809607 1.32e+03 1.35e+03 1.26e+03 1.69e+03 0.768 1.00 0.423 515586.17803813575 5.268139917622052E10 557215.9211634025 298.2131561705458 9485497.147139229 8.837851258897249 147.0 3.164383561643839 1.0 19.349784779079442 131.0 515586.17803813575 5.268139917622052E10 557215.9211634025 1324.6753246753265 2224075.2739667865 0.0 186740.2220201555 7.853550998351974E10 5926.518937721963 172379.5032438228 8.263956661465982E10 8.537024905009076 0.010296138330357262 8.651308056574799E-4 0.0017984655987786286
19860.008179809607 1.31e+03 1.34e+03 1.26e+03 1.67e+03 0.774 1.00 0.413 511907.9114717321 5.178964079047195E10 554333.9246916142 340.59948759448827 9682112.505083079 8.856210470775306 147.0 3.164383561643839 1.0 19.349784779079442 131.0 511907.9114717321 5.178964079047195E10 554333.9246916142 1318.1818181818173 2221751.133898655 0.0 186308.5903154426 7.871372299932574E10 5663.584971984168 174068.9602704376 8.388070506030827E10 0.0 0.01021973550790206 8.036052627795137E-4 0.001808247079057137
19920.008179809607 1.31e+03 1.34e+03 1.22e+03 1.67e+03 0.790 1.00 0.407 530045.4864292545 5.458827205534075E10 556819.518676765 1467.7150952970806 2.561661605798704E8 8.88593737370996 148.0 3.1428571428571455 1.0 19.279487289266505 131.0 530045.4864292545 5.458827205534075E10 556819.518676765 1318.1818181818173 2221751.133898655 0.0 186926.99893837905 7.869512620396638E10 5534.54739498458 173673.4209088186 8.409383761566661E10 0.0 0.010482787780959926 9.535865510432051E-4 0.0017959146927636832
19980.008179809607 1.31e+03 1.34e+03 1.26e+03 1.67e+03 0.778 1.00 0.415 544606.7526072001 5.446726899458397E10 563834.1118399706 1484.6309089274994 2.6007372391646522E8 8.868374621179226 146.0 3.186206896551717 1.0 19.409328444110077 126.0 544606.7526072001 5.446726899458397E10 563834.1118399706 1318.1818181818173 2221751.133898655 0.0 185781.18427511718 7.867142579753061E10 3702.0629212218114 176064.75462618552 8.47157794094914E10 0.0 0.009607457073604346 7.11819267199879E-4 0.0017948449408664055
20040.008179809607 1.32e+03 1.35e+03 1.30e+03 1.68e+03 0.780 1.00 0.415 516366.2992409877 5.388168719172448E10 534109.4751274096 357.38441420783334 1.013166281768611E7 8.856083389923247 143.0 3.2535211267605586 1.0 19.62753768919291 124.0 516366.2992409877 5.388168719172448E10 534109.4751274096 1324.6753246753265 2224075.2739667865 0.0 187696.94684577794 7.914735037551555E10 6604.511783540445 174303.56052988442 8.36252233705947E10 8.747847653915843 0.01069102574111281 8.822724884445948E-4 0.0018133247516309721
20100.008179809607 1.31e+03 1.34e+03 1.36e+03 1.68e+03 0.776 1.00 0.417 504812.0623766328 5.503135210191333E10 538917.0311007791 314.38204700287406 9934167.809731634 8.906053088408829 142.0 3.2765957446808462 1.0 19.720223985608037 125.0 504812.0623766328 5.503135210191333E10 538917.0311007791 1318.1818181818173 2221751.133898655 0.0 188190.17990964616 7.900010405921968E10 5163.609426832356 178547.89319589367 8.503373729745027E10 680.6015711387261 0.10444620163566057 1.9850733619539467 0.0018127641332759035
20160.008179809607 1.31e+03 1.36e+03 1.38e+03 1.68e+03 0.788 1.00 0.409 488066.4933516518 5.359841477222694E10 523617.107124375 38.815994017947986 81146.74248817824 8.842167014346202 145.0 3.2083333333333295 1.0 19.516489352425946 130.0 488066.4933516518 5.359841477222694E10 523617.107124375 1318.1818181818173 2221751.133898655 0.0 189217.08433197683 7.92266858323275E10 5959.4961698560855 178219.2271461682 8.33843186426543E10 680.6015711387261 0.010568914097258056 8.189548797963239E-4 0.0017969844446609608
20220.008179809607 1.31e+03 1.34e+03 1.41e+03 1.68e+03 0.786 1.00 0.410 490145.7954321704 6.009624676172214E10 500082.87427031633 163.1558461192758 2816858.3351380457 8.966277357889588 142.0 3.2765957446808462 1.0 19.719861772544576 124.0 490145.7954321704 6.009624676172214E10 500082.87427031633 1318.1818181818173 2221751.133898655 0.0 186009.63128816045 7.873605887965338E10 1816.7205506312293 178640.6325948888 8.277329336713889E10 1701.5039278468153 0.011080860877423403 9.229767032262617E-4 0.0018124494269473642
20280.008179809607 1.31e+03 1.36e+03 1.32e+03 1.68e+03 0.783 1.00 0.412 496094.3754843158 5.622550808549245E10 538917.0311007791 14.979364574541513 92.89439911326355 8.923858058621509 144.0 3.230769230769234 1.0 19.583584785888565 128.0 496094.3754843158 5.622550808549245E10 538917.0311007791 1318.1818181818173 2221751.133898655 0.0 187444.74118390254 7.793998744085858E10 6604.4126912806005 178773.03864354355 8.37936125303149E10 618.716689852194 0.011358235820777919 9.777829471168194E-4 0.0018353750230169661
20340.008179809607 1.32e+03 1.36e+03 1.29e+03 1.68e+03 0.773 1.00 0.419 507883.1192135257 5.587792410953502E10 554501.8996675818 1824.5186256792329 3.15477676201444E8 8.874460384696949 143.0 3.2535211267605586 1.0 19.656423568740518 127.0 507883.1192135257 5.587792410953502E10 554501.8996675818 1324.6753246753265 2224075.2739667865 0.0 188378.8110179644 7.74219354721698E10 7417.935980892836 177673.78938569667 8.375561700580368E10 618.6806402643858 0.014246145891038457 0.0014439018461272419 0.001875024768615046
20400.008179809607 1.32e+03 1.38e+03 1.32e+03 1.68e+03 0.760 1.00 0.427 517589.9445868277 5.625441594671763E10 556887.1656192448 15.189554369253976 88.93054946199968 8.900432857705242 141.0 3.299999999999995 1.0 19.877936867308946 125.0 517589.9445868277 5.625441594671763E10 556887.1656192448 1324.6753246753265 2224075.2739667865 0.0 189080.33560421257 7.723648724282127E10 9014.637313000658 177436.4159071879 8.358088691853719E10 618.6445666220642 0.1065354598153747 1.9451119928741614 0.0018977721613271559
20460.008179809607 1.32e+03 1.38e+03 1.29e+03 1.68e+03 0.773 1.00 0.419 526389.5959194786 5.898622240224331E10 551032.9871708849 6685.540398118047 5.152375340900805E9 8.922950488058575 144.0 3.2307692307692335 1.0 19.670057429079083 128.0 526389.5959194786 5.898622240224331E10 551032.9871708849 1324.6753246753265 2224075.2739667865 0.0 189228.83158929614 7.72706175652286E10 8529.466548487824 180207.69501053813 8.405697841542436E10 618.6084689299992 0.015000939296175238 0.0018268846401901337 0.0018879365003231512
20520.008179809607 1.32e+03 1.36e+03 1.30e+03 1.67e+03 0.761 1.00 0.427 504681.5969927723 5.609292195814913E10 529914.3365402421 15.739280326410292 106.05048185288423 8.888665978486133 142.0 3.2765957446808462 1.0 19.801553468272033 127.0 504681.5969927723 5.609292195814913E10 529914.3365402421 1324.6753246753265 2224075.2739667865 0.0 190155.33386415854 7.788697365689311E10 9060.909948020442 178844.02260876755 8.387308423740236E10 682.2366057586146 0.014569748781227968 0.001761058879046897 0.00188682543223425
20580.008179809607 1.32e+03 1.37e+03 1.24e+03 1.67e+03 0.750 1.00 0.433 494487.96043474606 5.627366074257103E10 526066.0352654036 41.19961824418288 90512.152157654 8.830445407822303 139.0 3.3478260869565184 1.0 20.012642782801375 122.0 494487.96043474606 5.627366074257103E10 526066.0352654036 1331.16883116883 2226314.8998506814 0.0 189890.73483842754 7.828775974138414E10 9608.836085569654 178923.2243895724 8.486811621939287E10 8.679014794618542 0.013668667143733007 0.0014407748399564329 0.0018977094331374686
20640.008179809607 1.32e+03 1.36e+03 1.26e+03 1.66e+03 0.748 1.00 0.434 508673.34273962915 5.6927188646348885E10 540862.2341973006 14.831651793451416 95.73791261835689 8.812568948599058 140.0 3.3237410071942386 1.0 19.938752532947433 121.0 508673.34273962915 5.6927188646348885E10 540862.2341973006 1324.6753246753262 2224075.2739667897 0.0 189353.59830094795 7.791048647649399E10 10567.294924576448 180308.43636524671 8.5391710745275E10 681.9459153280554 0.012191078348797842 0.0011337454493241142 0.0018920335624306056
20700.008179809607 1.32e+03 1.35e+03 1.29e+03 1.65e+03 0.752 1.00 0.432 523124.61963665177 5.8932084864850784E10 547139.0997068349 38.44625002974161 70462.26475574373 8.857313017773405 141.0 3.299999999999995 1.0 19.785068128851876 122.0 523124.61963665177 5.8932084864850784E10 547139.0997068349 1324.6753246753262 2224075.2739667897 0.0 189784.76773838146 7.836415518723459E10 6640.439371074376 180787.12035905517 8.455941971289906E10 681.6946803303657 0.012396532198709242 0.001077467482620477 0.0018833430499275768
20760.008179809607 1.32e+03 1.36e+03 1.31e+03 1.66e+03 0.750 1.00 0.433 517632.12559535063 5.811980940641177E10 541157.3265299432 39.80772844603183 75584.64929153964 8.916952206209725 139.0 3.3478260869565184 1.0 19.936633988756654 122.0 517632.12559535063 5.811980940641177E10 541157.3265299432 1324.6753246753262 2224075.2739667897 0.0 189271.39394836148 7.7953481493707E10 5752.01102819262 188122.74402645984 8.576645979597408E10 921.1643872981605 0.15885165167294135 4.795565900374237 0.001932757218210513
20820.008179809607 1.32e+03 1.35e+03 1.28e+03 1.66e+03 0.755 1.00 0.430 512773.8864989112 5.82230196595494E10 536833.0694257482 107.90811750389248 654371.252811532 8.880782576690635 143.0 3.2535211267605586 1.0 19.47955342655819 127.0 512773.8864989112 5.82230196595494E10 536833.0694257482 1324.6753246753262 2224075.2739667897 0.0 189129.4950624308 7.733353708903345E10 8592.294115719642 180938.68211191156 8.347815041418492E10 248.6239492356502 0.01053170824047274 7.954543063755081E-4 0.001824043741490793
20880.008179809607 1.32e+03 1.36e+03 1.29e+03 1.66e+03 0.774 1.00 0.419 501316.6336798619 6.028095113236972E10 530497.8924913658 3943.704504937911 1.8886533554819093E9 8.865035567760247 145.0 3.2083333333333295 1.0 19.341203887870233 128.0 501316.6336798619 6.028095113236972E10 530497.8924913658 1324.6753246753262 2224075.2739667897 0.0 188683.29428061587 7.70771098248252E10 8589.07429092393 181252.43759513847 8.267048145884125E10 680.7017141032178 0.008931183406867254 4.290486723137397E-4 0.0018124360575095075
20940.008179809607 1.32e+03 1.36e+03 1.24e+03 1.65e+03 0.761 1.00 0.427 501955.8032139536 5.607695754530769E10 521625.4270083685 171.6539811538736 1173139.9681509067 8.911768434552041 142.0 3.2765957446808462 1.0 19.54376275475066 124.0 501955.8032139536 5.607695754530769E10 521625.4270083685 1324.6753246753262 2224075.2739667897 0.0 188427.88263670236 7.695687844276004E10 8785.317110199432 178051.1702180677 8.200948736432034E10 680.3880302142304 0.13131658238308974 3.3699944362708383 0.0018630482412196284
21000.008179809607 1.32e+03 1.36e+03 1.30e+03 1.65e+03 0.767 1.00 0.423 523372.3456630047 5.476469251786825E10 538662.2427176851 139.0691221977579 1018104.8789082266 8.910064341939329 145.0 3.2083333333333295 1.0 19.259681063956208 128.0 523372.3456630047 5.476469251786825E10 538662.2427176851 1324.6753246753262 2224075.2739667897 0.0 188713.40071004606 7.680012382332236E10 8898.536414841275 180835.25559696008 8.242653568356949E10 1253.9597315866763 0.14430787792305264 3.9724509704148856 0.0018609625203298598
21060.008179809607 1.32e+03 1.36e+03 1.26e+03 1.64e+03 0.755 1.00 0.431 540433.2429687683 5.443748189073589E10 572406.753398587 1071.6733352229573 1.3371770812114614E8 8.958010795095195 145.0 3.2083333333333295 1.0 19.26004415102155 128.0 540433.2429687683 5.443748189073589E10 572406.753398587 1324.6753246753262 2224075.2739667897 0.0 187660.5914374817 7.71808867488786E10 8444.80481912555 179482.966514433 8.254646691413368E10 753.0287871898125 0.015813329172464283 0.0020366333520862776 0.001863338082736282
21120.008179809607 1.31e+03 1.35e+03 1.28e+03 1.63e+03 0.747 1.00 0.435 522059.8323661266 6.002028838406211E10 555707.085518581 63.93422101606532 315290.3406068988 8.961298088173388 144.0 3.230769230769234 1.0 19.24551980339076 126.0 522059.8323661266 6.002028838406211E10 555707.085518581 1318.1818181818176 2221751.1338986545 0.0 187770.32103984753 7.738224442313551E10 7115.582111682491 178475.25082603548 8.364099401784213E10 752.6907962489815 0.012826695045913276 0.0012166424312442636 0.0018397291804346835
21180.008179809607 1.31e+03 1.34e+03 1.33e+03 1.64e+03 0.759 1.00 0.428 505613.23836573755 5.802707691496124E10 548254.6693851762 59.97608329089258 268916.21063652734 8.923881854772855 147.0 3.164383561643839 1.0 19.04876768473592 131.0 505613.23836573755 5.802707691496124E10 548254.6693851762 1318.1818181818176 2221751.1338986545 0.0 187650.59052039857 7.763210601554732E10 7708.577536959705 181055.489014261 8.449054675518806E10 2264.4647452941263 0.011478151451245984 8.709525657330527E-4 0.001796680031557413
21240.008179809607 1.31e+03 1.35e+03 1.30e+03 1.64e+03 0.754 1.00 0.426 502707.39533141546 5.7502986489190445E10 552153.229872232 57.55330321978799 237597.6876223955 8.884665915460669 144.0 3.230769230769234 1.0 19.149409694756535 123.0 502707.39533141546 5.7502986489190445E10 552153.229872232 1318.1818181818176 2221751.1338986545 0.0 188634.6354250865 7.721032562978978E10 10205.584924110457 179203.21976803854 8.39678678558295E10 1847.056875283839 0.012188929622352436 0.0010942235135672697 0.0018620226410758205
21300.008179809607 1.31e+03 1.38e+03 1.25e+03 1.65e+03 0.764 1.00 0.420 504172.55147278955 5.652409833848467E10 542102.5297120851 55.20410073754121 209615.56795850868 8.923137794602368 144.0 3.2307692307692335 1.0 19.24112830418733 125.0 504172.55147278955 5.652409833848467E10 542102.5297120851 1318.1818181818176 2221751.1338986545 0.0 191093.4992933373 7.691781485950914E10 8898.56608915685 178444.85869632193 8.366785475049E10 751.6032577021775 0.012847347645399822 0.0011658179342037237 0.0018853669782959242
21360.008179809607 1.31e+03 1.37e+03 1.25e+03 1.66e+03 0.768 1.00 0.423 512197.53004914126 5.506579905792089E10 555890.6545960298 15.358703213787818 94.5027993614978 8.925734210206283 146.0 3.1862068965517176 1.0 19.19309272704945 131.0 512197.53004914126 5.506579905792089E10 555890.6545960298 1318.1818181818176 2221751.1338986545 0.0 190008.57323620457 7.645436680962312E10 10010.114030199144 182714.2066126888 8.478073791939172E10 752.7667755417689 0.012078287350712183 0.0010500364182748994 0.00184986359061403
21420.008179809607 1.31e+03 1.37e+03 1.27e+03 1.67e+03 0.757 1.00 0.429 516734.86093915894 5.476513026412552E10 555713.3919516718 308.3459555461568 9774444.017628498 8.861416433390705 143.0 3.2535211267605586 1.0 19.474091397050806 125.0 516734.86093915894 5.476513026412552E10 555713.3919516718 1318.1818181818176 2221751.1338986545 0.0 190020.34410242835 7.627841278195827E10 10010.114030199144 182522.0640980554 8.375033427529668E10 753.57581290676 0.011815699242611747 0.001141593078244319 0.001873608975757665
21480.008179809607 1.31e+03 1.37e+03 1.25e+03 1.66e+03 0.759 1.00 0.428 518544.6859486106 5.412184531803455E10 547583.1862891223 39.83649680300255 84219.64966137534 8.923445403744992 143.0 3.2535211267605586 1.0 19.474455580011764 126.0 518544.6859486106 5.412184531803455E10 547583.1862891223 1318.1818181818176 2221751.1338986545 0.0 188573.20333937026 7.679246684490004E10 9205.049375941438 180065.66871406752 8.275935898498848E10 754.314222339349 0.010869260031131117 9.728176852694438E-4 0.0018571519233196673
21540.008179809607 1.31e+03 1.37e+03 1.26e+03 1.67e+03 0.759 1.00 0.428 521316.65191698563 5.45036388173264E10 546684.219899091 14.84657606893035 78.85182452381049 8.904432920730706 143.0 3.2535211267605586 1.0 19.474455580011764 126.0 521316.65191698563 5.45036388173264E10 546684.219899091 1318.1818181818176 2221751.1338986545 0.0 191302.99560922166 7.720259345991704E10 5933.4527891026555 177391.71187782453 8.229838421215259E10 8.659871480097422 0.010486223853445348 8.651883880977071E-4 0.0018475112662979154
21600.008179809607 1.30e+03 1.36e+03 1.28e+03 1.66e+03 0.764 1.00 0.425 545374.3908241412 5.550883390467312E10 572040.8303731132 287.5048042548664 9657543.732380424 8.927419961315172 144.0 3.2307692307692335 1.0 19.407306707255042 128.0 545374.3908241412 5.550883390467312E10 572040.8303731132 1311.6883116883123 2219342.479646179 0.0 188744.1963585463 7.72353093803587E10 5933.4527891026555 176932.38339275413 8.217306498793498E10 421.3791667277567 0.010160574226556664 7.832954597901974E-4 0.0018238123282946456
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T23:53+0000 #
#####################################################################
