#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01281360956 1.30e+03 1.46e+03 1.15e+03 2.33e+03 0.947 1.00 0.224 508718.9515577321 5.681734451462163E10 524019.8073017796 4201.351559720621 5.72077584700075E8 8.85490182467451 96.0 4.86315789473684 1.0 36.2070319155599 86.0 508718.9515577321 5.681734451462163E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 182475.71364674057 7.722014397048372E10 5579.223914301333 165853.29368020143 8.131435794090245E10 0.0 0.8810052088386399 109.5179881498801 0.004789112567378829
19500.01281360956 1.30e+03 1.45e+03 1.17e+03 2.31e+03 0.947 1.00 0.224 514889.0698824184 5.367093434338249E10 536922.4629743185 2694.1194676504215 3.1905196127687985E8 8.867636635002818 97.0 4.8125 1.0 35.91607542151857 87.0 514889.0698824184 5.367093434338249E10 536922.4629743185 1311.6883116883123 2219342.479646179 0.0 182201.53465827386 7.75611803908458E10 2896.646071546501 166398.8140929535 8.12398866676733E10 0.0 1.6192289929012325 191.00227324789907 0.004694279477133901
19560.01281360956 1.31e+03 1.43e+03 1.12e+03 2.30e+03 0.944 1.00 0.230 547614.667800859 5.772963701037834E10 556448.4741493212 13450.81342333147 4.0948513359061155E9 8.88593737370996 99.0 4.714285714285711 1.0 35.2443605198564 89.0 547614.667800859 5.772963701037834E10 556448.4741493212 1318.1818181818169 2221751.133898655 0.0 182644.9555773437 7.777527307564954E10 8.989428515107981 166310.90391121566 8.156350995598096E10 0.0 2.3586863546450982 271.22166680635956 0.004605218676857519
19620.01281360956 1.31e+03 1.41e+03 1.11e+03 2.22e+03 0.948 1.00 0.222 525582.4481663373 6.165510791045517E10 536994.2303595454 14180.832297158093 8.469787423750583E9 8.842167014346202 101.0 4.6199999999999966 1.0 33.6871464862169 88.0 525582.4481663373 6.165510791045517E10 536994.2303595454 1318.1818181818169 2221751.133898655 0.0 183742.7789713464 7.813713383969376E10 8.972859987481876 168431.20709446815 8.216409936680281E10 0.0 2.8548306183150887 324.7671771661381 0.004659568058945027
19680.01281360956 1.30e+03 1.38e+03 1.16e+03 2.18e+03 0.951 1.00 0.216 536768.0986443901 6.188427151856729E10 557302.0349243651 7650.743160263727 2.751704936189321E9 8.842167014346202 103.0 4.529411764705888 1.0 32.47533897028183 92.0 536768.0986443901 6.188427151856729E10 557302.0349243651 1311.6883116883123 2219342.479646179 0.0 182266.793035056 7.801200750563844E10 8.97320248014259 169248.7780051464 8.229187104945032E10 0.0 3.2716860819591638 396.31713419346676 0.004726206654746018
19740.01281360956 1.31e+03 1.39e+03 1.22e+03 2.15e+03 0.951 1.00 0.215 524669.0284183978 6.547068019515373E10 555130.2965149429 2505.4523207021275 5.278409828544381E8 8.842167014346202 100.0 4.666666666666665 1.0 32.78376900547092 88.0 524669.0284183978 6.547068019515373E10 555130.2965149429 1318.1818181818169 2221751.133898655 0.0 184334.33070377127 7.851622591976677E10 8.989428515107981 170963.68543640818 8.231875929537561E10 0.0 5.433144727184403 1046.5038663695166 0.004841004645436454
19800.01281360956 1.32e+03 1.38e+03 1.09e+03 2.11e+03 0.959 1.00 0.197 515156.02281257225 6.6170675214854576E10 544393.3247151661 10962.87316810551 6.621188768469465E9 8.88686019094063 101.0 4.6199999999999966 1.0 32.15957057856925 88.0 515156.02281257225 6.6170675214854576E10 544393.3247151661 1331.16883116883 2226314.8998506814 0.0 183682.59144189846 7.885330118880913E10 1165.8221537046031 168993.70323902895 8.276262204957542E10 0.0 6.123765957457717 1224.845175096082 0.004047838087254833
19860.01281360956 1.31e+03 1.38e+03 1.05e+03 1.99e+03 0.945 1.00 0.228 501613.0091458727 5.913106061485308E10 542426.1603611326 2485.0275686041987 3.5347887238175756E8 8.920396732863225 99.0 4.714285714285711 1.0 31.098115433337092 86.0 501613.0091458727 5.913106061485308E10 542426.1603611326 1318.1818181818173 2221751.133898655 0.0 186117.08217667756 7.869900682501997E10 2331.6443074092062 171057.13289258422 8.300015097485748E10 0.0 5.565140686082632 814.4416591357334 0.002958755555555554
19920.01281360956 1.31e+03 1.36e+03 1.13e+03 1.98e+03 0.959 1.00 0.197 491004.2907833502 6.3440898024928444E10 530002.2968046521 385.8758559790219 5503953.249224737 8.887240664643143 101.0 4.6199999999999966 1.0 30.63528697565612 90.0 491004.2907833502 6.3440898024928444E10 530002.2968046521 1318.1818181818173 2221751.133898655 0.0 184741.71868683168 7.89604827912253E10 1505.2418266113536 169838.62698715454 8.282058392708174E10 0.0 11.223273247568144 1520.80847081376 0.003490373395909619
19980.01281360956 1.31e+03 1.36e+03 1.16e+03 1.98e+03 0.965 1.00 0.183 509017.619785589 6.152523256991188E10 533043.1060725246 1619.895215741245 1.5446867279229194E8 8.944075934453648 104.0 4.485436893203884 1.0 30.092297261327744 95.0 509017.619785589 6.152523256991188E10 533043.1060725246 1318.1818181818173 2221751.133898655 0.0 186247.71051090164 7.8948455859143E10 2066.1126388924235 170540.78258386874 8.364033865917944E10 0.0 16.486139776748416 3140.24333187688 0.004047609279573112
20040.01281360956 1.31e+03 1.38e+03 1.17e+03 1.97e+03 0.953 1.00 0.211 508481.94803578506 6.022043609476999E10 531969.1931069959 1659.8592156338727 1.5965028181998006E8 8.880665852435206 102.0 4.574257425742567 1.0 30.385636914388808 91.0 508481.94803578506 6.022043609476999E10 531969.1931069959 1318.1818181818173 2221751.133898655 0.0 187323.09036447344 7.908251526973672E10 3701.118161864049 170372.64554632863 8.407031295290497E10 0.0 16.820235328989614 3495.5692359805485 0.004154894002289695
20100.01281360956 1.31e+03 1.37e+03 1.18e+03 1.97e+03 0.963 1.00 0.190 476866.8189134243 5.796875288141213E10 489311.2105975374 1656.9355819171956 1.546779902851922E8 8.972643002083263 103.0 4.529411764705888 1.0 30.139512529105904 93.0 476866.8189134243 5.796875288141213E10 489311.2105975374 1318.1818181818173 2221751.133898655 0.0 187932.8943379693 7.91246954111881E10 4675.512207047134 172996.44906094208 8.444482200261777E10 0.0 10.384650375244437 1059.3663375126212 0.004505410990593764
20160.01281360956 1.31e+03 1.35e+03 1.17e+03 1.95e+03 0.963 1.00 0.190 473580.2730829489 6.185748708129941E10 491251.0787713777 8085.174009364056 2.430454518828885E9 8.951217660256804 106.0 4.400000000000002 1.0 29.388511622479513 95.0 473580.2730829489 6.185748708129941E10 491251.0787713777 1318.1818181818173 2221751.133898655 0.0 186552.83585921384 7.878152670446318E10 2216.248859190788 172134.69894142167 8.378441707985419E10 0.0 10.29294111101473 1048.416557533434 0.0041037836176499535
20220.01281360956 1.31e+03 1.36e+03 1.07e+03 1.94e+03 0.950 1.00 0.219 476985.66965493007 6.011640405448864E10 492583.9473626433 9221.571647069615 2.182955585738412E9 10.585437543923653 105.0 4.4423076923077 1.0 29.12604910334436 92.0 476985.66965493007 6.011640405448864E10 492583.9473626433 1318.1818181818173 2221751.133898655 0.0 186871.4657378662 7.88715736526456E10 5959.4961698560855 175630.50636128068 8.373939228045514E10 0.0 9.740679711022697 997.1446565247596 0.004501242815670893
20280.01281360956 1.31e+03 1.36e+03 1.22e+03 1.91e+03 0.938 1.00 0.242 470860.72533942683 5.646259709258927E10 493477.73035804415 15591.194276112345 4.569238361833335E9 9.138649816206154 103.0 4.529411764705886 1.0 28.7263310689035 86.0 470860.72533942683 5.646259709258927E10 493477.73035804415 1318.1818181818173 2221751.133898655 0.0 185901.20985787996 7.873132241953134E10 2163.609426832356 172885.3763739691 8.2848744586765E10 0.0 9.516430928421972 976.3256656644281 0.0046308123663401785
20340.01281360956 1.32e+03 1.33e+03 1.11e+03 1.89e+03 0.920 1.00 0.271 486630.0802781164 6.090102620583842E10 528449.9370976677 10637.418746888208 3.054248327365146E9 8.96327291008795 102.0 4.574257425742567 1.0 28.406107278067296 86.0 486630.0802781164 6.090102620583842E10 528449.9370976677 1324.6753246753265 2224075.2739667865 0.0 185254.72754193743 7.834924490309277E10 8.890387236115977 170876.37560831595 8.361461093371233E10 0.0 9.267332860802036 953.4999273738101 0.004104831945436554
20400.01281360956 1.32e+03 1.36e+03 1.21e+03 1.86e+03 0.895 1.00 0.307 507876.47982667043 5.972832471134587E10 543257.5862340635 9849.669850703482 3.087467870605108E9 8.94541133421041 101.0 4.6199999999999966 1.0 28.277049265287786 87.0 507876.47982667043 5.972832471134587E10 543257.5862340635 1324.6753246753265 2224075.2739667865 0.0 186445.18245877262 7.770731325187627E10 254.7084976745862 174966.3692809249 8.335820397661371E10 0.0 10.713262940443823 1168.3553288748071 0.003555866611858077
20460.01281360956 1.32e+03 1.41e+03 1.20e+03 1.95e+03 0.887 1.00 0.317 502426.81412697263 6.343381881463979E10 529801.9712775643 126.44581354863597 1021308.5532647579 8.818410995277262 97.0 4.8125 1.0 29.364250552777875 82.0 502426.81412697263 6.343381881463979E10 529801.9712775643 1324.6753246753265 2224075.2739667865 0.0 188132.62623047174 7.720143699996648E10 8231.791755831697 175503.59645844338 8.37310553655021E10 0.0 12.333606947181336 1357.9836269586285 0.003464409835455661
20520.01281360956 1.32e+03 1.40e+03 1.18e+03 1.95e+03 0.894 1.00 0.308 510561.96900024003 6.375711795811807E10 528240.4473158115 6654.5328251296505 3.524966671035955E9 8.826402805131412 98.0 4.762886597938148 1.0 29.315373240800128 84.0 510561.96900024003 6.375711795811807E10 528240.4473158115 1324.6753246753265 2224075.2739667865 0.0 188234.14425768983 7.786160125336166E10 7861.483796037177 178555.300024468 8.526406773900285E10 0.0 11.529227653910228 1160.6631339027747 0.0037227003981193142
20580.01281360956 1.32e+03 1.43e+03 1.18e+03 1.94e+03 0.889 1.00 0.315 499072.71907239815 5.787152422643004E10 510536.76296686335 9207.249068031604 4.0296725226764836E9 8.834284909738807 96.0 4.86315789473684 1.0 30.223145465627855 82.0 499072.71907239815 5.787152422643004E10 510536.76296686335 1331.16883116883 2226314.8998506814 0.0 189336.46418679596 7.823414240848578E10 4674.9540379342325 177311.15189409806 8.465581062003517E10 0.0 11.400111360409712 1149.1788310714119 0.0033799408711006054
20640.01281360956 1.32e+03 1.40e+03 1.08e+03 1.94e+03 0.898 1.00 0.303 491917.9716658138 5.601470233522018E10 504904.83231021615 2328.734895139667 3.910077259676187E8 8.751263944876452 97.0 4.8125 1.0 30.57736090639609 86.0 491917.9716658138 5.601470233522018E10 504904.83231021615 1331.16883116883 2226314.8998506814 0.0 189411.02587919 7.854748656427843E10 9872.314034463321 176490.62508967088 8.476560283723434E10 0.0 11.267690782994128 1137.2402744262622 0.003455143959564835
20700.01281360956 1.32e+03 1.39e+03 1.20e+03 1.95e+03 0.890 1.00 0.312 496997.7683354754 5.872578522488177E10 521729.6025677831 2867.187859315401 6.036742474725262E8 8.827744527384544 97.0 4.8125 1.0 30.459053619054238 83.0 496997.7683354754 5.872578522488177E10 521729.6025677831 1324.6753246753262 2224075.2739667897 0.0 190562.9254453115 7.849880445509332E10 9956.489748159962 175993.81586770824 8.376959259519499E10 0.0 10.981032419675948 1111.3212840899903 0.003459002993002223
20760.01281360956 1.32e+03 1.38e+03 1.24e+03 1.94e+03 0.895 1.00 0.306 506363.4953513595 5.8625468514243034E10 527474.8726384923 7728.539413646678 2.5637475689259024E9 8.824091472309116 97.0 4.8125 1.0 30.377731629392088 85.0 506363.4953513595 5.8625468514243034E10 527474.8726384923 1324.6753246753262 2224075.2739667897 0.0 189876.30711260953 7.824565767072043E10 8546.266834249946 178961.75447882435 8.437869030606238E10 0.0 10.746948145690652 1089.81730316533 0.003380064877130438
20820.01281360956 1.32e+03 1.36e+03 1.18e+03 1.94e+03 0.901 1.00 0.299 517083.98621796933 5.577645686237731E10 527041.6859614582 17362.28139937512 1.0827526917507029E10 8.854290471618924 101.0 4.6199999999999966 1.0 29.349781889644326 89.0 517083.98621796933 5.577645686237731E10 527041.6859614582 1324.6753246753262 2224075.2739667897 0.0 189399.523172152 7.779969643659715E10 5003.686927805991 173321.47100030343 8.297469745565282E10 0.0 9.911532148542738 1013.6476237369764 0.0031401458395985925
20880.01281360956 1.32e+03 1.40e+03 1.14e+03 1.94e+03 0.891 1.00 0.312 510702.0086607174 5.813288568505395E10 525474.2073859281 3608.0258436973454 9.288593752277098E8 8.847813988990943 95.0 4.914893617021276 1.0 30.179270666229726 81.0 510702.0086607174 5.813288568505395E10 525474.2073859281 1324.6753246753262 2224075.2739667897 0.0 188459.08211808032 7.749993283233351E10 6229.390703453242 174620.455331535 8.341213779061923E10 0.0 9.17175264637078 944.7776449943328 0.003415407198156793
20940.01281360956 1.32e+03 1.40e+03 1.05e+03 1.95e+03 0.896 1.00 0.306 516813.50436041004 5.933181010885954E10 527371.2717426385 1823.7162137678417 2.1785099826337394E8 8.860745102477818 97.0 4.8125 1.0 29.46445226656048 85.0 516813.50436041004 5.933181010885954E10 527371.2717426385 1324.6753246753262 2224075.2739667897 0.0 188112.81843839306 7.729917747516348E10 4105.378703526183 175763.6195448268 8.339102592118097E10 0.0 8.106925108637117 843.4851107100103 0.0033801650430527585
21000.01281360956 1.32e+03 1.41e+03 1.02e+03 1.95e+03 0.893 1.00 0.309 508768.9620409213 5.812430192275695E10 504904.83231021615 208.03727363418162 2983465.0841557607 8.887098517308171 95.0 4.914893617021276 1.0 29.485793763430088 82.0 508768.9620409213 5.812430192275695E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 188389.43271129977 7.708025310891429E10 8406.38664358777 170315.74795489296 8.269004109838287E10 0.0 7.409617513911181 772.3278346739855 0.003421912090611625
21060.01281360956 1.32e+03 1.39e+03 1.00e+03 1.95e+03 0.890 1.00 0.313 508075.06750042056 5.423744271963151E10 520818.8888308217 10402.62341911431 4.865424857974845E9 8.958630374225164 97.0 4.8125 1.0 28.393591752921626 85.0 508075.06750042056 5.423744271963151E10 520818.8888308217 1324.6753246753262 2224075.2739667897 0.0 186930.13661231784 7.750650731769609E10 2743.01676043546 171895.84478974243 8.347816467097417E10 0.0 5.211419672154713 556.6937322243157 0.0033802357940231746
21120.01281360956 1.31e+03 1.41e+03 1.16e+03 1.95e+03 0.890 1.00 0.313 528199.7224357335 5.70450774080358E10 552264.9413070276 1793.4525552937291 2.1149555495284024E8 8.958130152078807 97.0 4.8125 1.0 27.928220965822177 85.0 528199.7224357335 5.70450774080358E10 552264.9413070276 1318.1818181818176 2221751.1338986545 0.0 186810.95278363806 7.779623012528354E10 2916.8665272363937 174797.98475274906 8.352137226641177E10 0.0 3.912096444585686 422.65247028942963 0.0034443791396139155
21180.01281360956 1.31e+03 1.39e+03 1.08e+03 1.95e+03 0.885 1.00 0.319 502607.53641099064 5.990189400477564E10 523234.6331169162 1778.2047288713077 2.093007674627969E8 9.1363966517483 97.0 4.8125 1.0 27.466462803706058 85.0 502607.53641099064 5.990189400477564E10 523234.6331169162 1318.1818181818176 2221751.1338986545 0.0 186744.1534627143 7.794730183797543E10 2306.7592442502096 172495.90504900835 8.374157278380711E10 0.0 2.6006626534815394 283.88571304690794 0.0036867298683049684
21240.01281360956 1.31e+03 1.40e+03 1.09e+03 1.95e+03 0.885 1.00 0.319 496997.21919725876 5.982539261397089E10 522250.90347068256 1625.0746920194179 2.0967279615138727E8 9.099196266840211 96.0 4.86315789473684 1.0 27.528944352365748 84.0 496997.21919725876 5.982539261397089E10 522250.90347068256 1318.1818181818176 2221751.1338986545 0.0 187064.20883238508 7.774292535612459E10 3656.0350400243365 174501.83370134336 8.372668204224481E10 0.0 2.366668519912686 260.9740861724611 0.0036292061447944627
21300.01281360956 1.31e+03 1.37e+03 1.15e+03 1.95e+03 0.888 1.00 0.316 503045.4699707106 5.7508024654002106E10 536683.4832600473 1838.0598630523332 2.140023746333493E8 9.136094081279253 97.0 4.8125 1.0 27.298086495499817 84.0 503045.4699707106 5.7508024654002106E10 536683.4832600473 1318.1818181818176 2221751.1338986545 0.0 186608.33557787977 7.758020696929364E10 2410.9499808518135 173504.6950769457 8.326545341991968E10 0.0 2.1265366076184384 236.23168136101526 0.0034555810695903683
21360.01281360956 1.31e+03 1.39e+03 1.11e+03 1.95e+03 0.897 1.00 0.305 497639.36930379743 5.725947410240083E10 530234.0824877915 237.00403178017507 2106988.627567481 8.8499926769835 97.0 4.8125 1.0 26.794073382392842 84.0 497639.36930379743 5.725947410240083E10 530234.0824877915 1318.1818181818176 2221751.1338986545 0.0 186717.48481865667 7.738315367058942E10 6326.04636979369 174280.57212617295 8.385947531893188E10 0.0 0.5373281760130341 58.391085474283905 0.003761803024888811
21420.01281360956 1.31e+03 1.39e+03 1.11e+03 1.95e+03 0.911 1.00 0.275 500380.732761614 5.680738507970659E10 535958.5220343338 381.7103415712042 2394248.665559024 8.849167179384205 100.0 4.666666666666666 1.0 26.176792962391577 87.0 500380.732761614 5.680738507970659E10 535958.5220343338 1318.1818181818176 2221751.1338986545 0.0 187037.917788299 7.712127818161217E10 2050.827300163786 168066.59375486834 8.31050488322393E10 0.0 0.01604619882148191 0.001201295672888675 0.003628754230154366
21480.01281360956 1.31e+03 1.43e+03 1.17e+03 1.95e+03 0.881 1.00 0.313 500374.6572665556 6.1642189044586006E10 530446.037492902 409.1842552365031 3742691.962668404 8.849688043464448 96.0 4.86315789473684 1.0 26.738931106723737 83.0 500374.6572665556 6.1642189044586006E10 530446.037492902 1318.1818181818176 2221751.1338986545 0.0 188971.20969502415 7.677397112269804E10 5572.090743604649 173661.9249354946 8.325278904813771E10 0.0 1.5933036608509332 230.06126781754884 0.0036774353700921476
21540.01281360956 1.31e+03 1.41e+03 1.22e+03 1.95e+03 0.875 1.00 0.318 489537.87575891847 5.770914903471242E10 518967.89238452155 7338.85648972747 1.3072327445167098E9 8.86853838197175 99.0 4.714285714285711 1.0 26.219533129439537 86.0 489537.87575891847 5.770914903471242E10 518967.89238452155 1318.1818181818176 2221751.1338986545 0.0 188974.65011934313 7.694895749042978E10 4600.360564252412 175994.4233799778 8.194683500767393E10 0.0 1.0700052257119201 121.94723648185321 0.0035651114555216626
21600.01281360956 1.30e+03 1.39e+03 1.27e+03 1.95e+03 0.868 1.00 0.322 481066.06881531473 5.858580728589337E10 512704.7546516998 2123.088129603213 2.04211608415045E8 8.825918306272957 95.0 4.914893617021276 1.0 26.88792332918827 82.0 481066.06881531473 5.858580728589337E10 512704.7546516998 1311.6883116883123 2219342.479646179 0.0 186569.68783536647 7.660204362735239E10 5429.627705556317 177254.72588631843 8.19987871487813E10 754.2430558349944 0.015824470478879003 0.0011046641073469915 0.003973779546425237
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T17:15+0000 #
#####################################################################
