#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.01843155682 1.31e+03 1.41e+03 1.26e+03 2.25e+03 0.856 1.00 0.343 517299.623374452 5.713456892152443E10 536432.2639687739 47438.979253257225 1.8919400463276413E10 8.982031244180737 48.0 9.829787234042552 1.0 41.99343589954746 33.0 517299.623374452 5.713456892152443E10 536432.2639687739 1318.1818181818169 2221751.133898655 0.0 182500.75166608687 7.757062806711093E10 1003.4945510742358 168431.51084846328 8.154944382503726E10 0.0 0.33640195339698437 44.24096018346022 0.006347898003366143
19560.01843155682 1.31e+03 1.42e+03 1.24e+03 2.12e+03 0.831 1.00 0.375 503234.9397137921 5.770798237678566E10 515707.7681675368 3817.768506284533 2.3010383876158762E8 8.880665852435206 46.0 10.266666666666666 1.0 39.47058743833525 32.0 503234.9397137921 5.770798237678566E10 515707.7681675368 1318.1818181818169 2221751.133898655 0.0 183513.4193088187 7.782990338922179E10 1003.4945510742358 168734.88251776836 8.136281205808688E10 0.0 0.5401581823158609 58.74041845272176 0.008776127347740886
19620.01843155682 1.30e+03 1.42e+03 1.16e+03 2.09e+03 0.804 1.00 0.397 512722.6532375998 6.051512948926074E10 539289.726367 13083.474830894844 2.324690168129062E9 8.925933992612412 47.0 10.043478260869566 1.0 38.28545213799397 32.0 512722.6532375998 6.051512948926074E10 539289.726367 1311.6883116883123 2219342.479646179 0.0 184519.67708419485 7.809645609767122E10 5926.518937721963 169428.70557791105 8.216633653758076E10 0.0 0.02300225650857126 0.002455190353866626 0.008018283665383659
19680.01843155682 1.31e+03 1.41e+03 1.24e+03 2.10e+03 0.834 1.00 0.361 475441.00929354073 6.126393702985985E10 489660.112859165 8310.841521376724 1.530721188933731E9 8.976385119361929 44.0 10.744186046511626 1.0 39.73728788841116 31.0 475441.00929354073 6.126393702985985E10 489660.112859165 1318.1818181818169 2221751.133898655 0.0 184954.9137680833 7.834698115001317E10 5926.518937721963 171079.13698780662 8.208658283237737E10 0.0 1.2649853063420269 139.41619701149224 0.008780438992464931
19740.01843155682 1.31e+03 1.39e+03 1.21e+03 2.09e+03 0.828 1.00 0.378 491897.05583189527 5.993926908853983E10 523234.6331169162 6650.400137767727 5.912182801615951E8 8.864569167126897 46.0 10.266666666666666 1.0 38.45859639097138 33.0 491897.05583189527 5.993926908853983E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 185645.26947765687 7.844489445699553E10 5622.288558200059 171459.58208117713 8.21299928364064E10 0.0 0.7709483506786483 122.773936797669 0.006669512637013831
19800.01843155682 1.32e+03 1.38e+03 1.22e+03 1.91e+03 0.832 1.00 0.364 484982.43804147694 6.0243498747914474E10 511184.22967831616 23406.57318049237 6.479986501730089E9 8.976088865467188 50.0 9.42857142857143 1.0 36.43658875361414 37.0 484982.43804147694 6.0243498747914474E10 511184.22967831616 1324.6753246753265 2224075.2739667865 0.0 186574.6047424527 7.853503716395505E10 5645.766015403104 172073.72913040477 8.272427146234132E10 0.0 0.2669923568047944 28.210724354032948 0.008336690963607299
19860.01843155682 1.31e+03 1.38e+03 1.26e+03 2.10e+03 0.832 1.00 0.375 492401.3671499496 6.0433207603200096E10 530084.728204749 4870.720969571518 5.868838982609314E8 8.864569167126897 46.0 10.266666666666666 1.0 38.35326227679632 35.0 492401.3671499496 6.0433207603200096E10 530084.728204749 1318.1818181818173 2221751.133898655 0.0 185870.75568797995 7.8756849892199E10 5067.924783230699 172860.79689924113 8.320190475821751E10 0.0 1.7500472467988006 192.2925835280429 0.008761555298706755
19920.01843155682 1.31e+03 1.37e+03 1.22e+03 2.10e+03 0.831 1.00 0.375 514025.7894225386 5.763515685839016E10 541060.7287799334 50196.88133794933 3.920624507463858E10 8.864569167126897 46.0 10.266666666666666 1.0 38.29989318760326 34.0 514025.7894225386 5.763515685839016E10 541060.7287799334 1318.1818181818173 2221751.133898655 0.0 186627.10240538328 7.876284816101283E10 5159.817265936489 172077.86926089504 8.384084922634059E10 0.0 0.012477076395458205 2.628939342790746E-4 0.006435317207214622
19980.01843155682 1.31e+03 1.38e+03 1.26e+03 1.91e+03 0.874 1.00 0.332 515726.9005654485 6.082922806437826E10 533594.1910236031 17245.615413047773 3.812910037200934E9 8.97120213278962 46.0 10.266666666666664 1.0 38.18519465590154 34.0 515726.9005654485 6.082922806437826E10 533594.1910236031 1318.1818181818173 2221751.133898655 0.0 186991.7974513465 7.907227417360376E10 3702.0629212218114 174939.06670060658 8.430819910832405E10 0.0 3.401617192365198 367.46168433866546 0.008485937881322412
20040.01843155682 1.32e+03 1.38e+03 1.26e+03 2.28e+03 0.849 1.00 0.359 499153.3899052079 6.204180773538432E10 500815.9381412284 9219.623963268374 2.272142802145107E9 8.880665852435206 45.0 10.5 1.0 39.52714698580217 34.0 499153.3899052079 6.204180773538432E10 500815.9381412284 1324.6753246753265 2224075.2739667865 0.0 187626.865645595 7.925734796141826E10 3315.131873731926 175427.3603570864 8.401038952058125E10 0.0 0.779700110834545 85.77814933046143 0.008728265414120168
20100.01843155682 1.31e+03 1.38e+03 1.30e+03 2.25e+03 0.828 1.00 0.378 484915.06713424413 5.706720935769418E10 504951.94436318404 11824.276807621374 3.8391230652248907E9 8.819485876865235 43.0 11.0 1.0 40.3871508182926 33.0 484915.06713424413 5.706720935769418E10 504951.94436318404 1318.1818181818173 2221751.133898655 0.0 187964.69132574904 7.905526330631296E10 6604.511783540445 178044.3202130913 8.486401487486446E10 0.0 0.020678332407407633 9.734298501611274E-4 0.005767783363796386
20160.01843155682 1.31e+03 1.39e+03 1.38e+03 2.27e+03 0.807 1.00 0.395 469983.89584978926 5.4850853687173416E10 487638.5376320896 974.5948026589411 2.0405272170800824E7 8.853534328783308 42.0 11.268292682926829 1.0 41.4668689378906 33.0 469983.89584978926 5.4850853687173416E10 487638.5376320896 1318.1818181818173 2221751.133898655 0.0 187939.3559774069 7.866217675231516E10 5959.4961698560855 177306.88297130892 8.300364662399727E10 120.65815278147565 0.020175251703619015 0.0010688977930668098 0.008404542857487133
20220.01843155682 1.31e+03 1.38e+03 1.39e+03 2.27e+03 0.805 1.00 0.397 463420.17612985894 5.608911340173681E10 473820.88598315686 1289.2122782071604 2.963796231110999E7 8.853534328783308 42.0 11.268292682926829 1.0 41.4330932892078 32.0 463420.17612985894 5.608911340173681E10 473820.88598315686 1318.1818181818173 2221751.133898655 0.0 186980.8438650342 7.85613176173392E10 1786.3915434459782 177334.77758881857 8.266835279042906E10 732.3861395063332 0.01564802238460483 4.3164724684097876E-4 0.006662658603543589
20280.01843155682 1.31e+03 1.39e+03 1.39e+03 2.25e+03 0.805 1.00 0.397 467899.0006067068 5.424697372627968E10 485714.5166251948 17799.276875605072 4.110832216848019E9 8.921960458934427 44.0 10.744186046511626 1.0 40.478149910229874 34.0 467899.0006067068 5.424697372627968E10 485714.5166251948 1318.1818181818173 2221751.133898655 0.0 188449.73336063148 7.792716052931288E10 6307.497718381576 178500.89390462585 8.36318436541901E10 390.1250742130117 0.014963714541809623 3.6518084672116074E-4 0.006118278236421181
20340.01843155682 1.32e+03 1.48e+03 1.34e+03 2.24e+03 0.809 1.00 0.394 480038.47522072855 5.582722469901021E10 504102.60009649856 1689.8228191738413 5.434698929180499E7 8.853534328783308 44.0 10.744186046511626 1.0 40.39159095845375 32.0 480038.47522072855 5.582722469901021E10 504102.60009649856 1324.6753246753265 2224075.2739667865 0.0 187649.11751071396 7.75381449661213E10 7555.632632371852 178164.63705595458 8.459820605544391E10 0.0 0.0166752652006599 5.549625487523296E-4 0.008758304722795882
20400.01843155682 1.32e+03 1.43e+03 1.37e+03 2.27e+03 0.806 1.00 0.396 495409.660844571 5.405916209252805E10 524019.8073017796 1934.801851680435 7.369268730971895E7 8.853534328783308 42.0 11.268292682926829 1.0 41.712123171953216 32.0 495409.660844571 5.405916209252805E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 187847.9934715328 7.740159242101143E10 6603.966503210436 176580.62256590347 8.36500045577758E10 618.6505805660363 0.014519036022376239 2.9480323981637987E-4 0.0062217683140635225
20460.01843155682 1.32e+03 1.45e+03 1.38e+03 2.10e+03 0.816 1.00 0.388 495610.5758326003 6.1703352738365E10 510663.34091354953 7897.722220669693 1.0390054774838206E9 8.826402805131412 42.0 11.268292682926829 1.0 41.4330932892078 32.0 495610.5758326003 6.1703352738365E10 510663.34091354953 1324.6753246753265 2224075.2739667865 0.0 189286.53770298997 7.724601487124506E10 8530.54230883915 179828.30181188168 8.395038030875629E10 618.6144868819275 3.805737941739726 519.8171154122699 0.008263292246626816
20520.01843155682 1.32e+03 1.43e+03 1.35e+03 2.27e+03 0.805 1.00 0.397 492863.3442451347 5.470505136982907E10 504999.0564161519 2289.408067685695 1.0755053309521608E8 8.819485876865235 42.0 11.268292682926829 1.0 41.4330932892078 32.0 492863.3442451347 5.470505136982907E10 504999.0564161519 1324.6753246753265 2224075.2739667865 0.0 189868.8926552061 7.795694551940414E10 8050.401107965179 177478.7141096219 8.40904190512761E10 192.44949984831106 0.014595936577071231 3.561810900289958E-4 0.005468803129539764
20580.01843155682 1.32e+03 1.47e+03 1.39e+03 2.09e+03 0.823 1.00 0.382 470870.77970508544 5.736393375534891E10 480280.78008335317 14228.219759241922 2.77488599169193E9 8.826402805131412 42.0 11.268292682926829 1.0 41.155816350938736 33.0 470870.77970508544 5.736393375534891E10 480280.78008335317 1331.16883116883 2226314.8998506814 0.0 188943.2659086822 7.844996549402295E10 9862.552857434148 179988.07207152198 8.457203172957556E10 993.8658239767915 1.020904572244451 113.72165091525754 0.00879053362394056
20640.01843155682 1.32e+03 1.55e+03 1.30e+03 2.27e+03 0.805 1.00 0.396 473860.6078062259 5.843119340567769E10 495604.8858209903 2467.211019207316 1.2790831259346601E8 8.819485876865235 42.0 11.268292682926829 1.0 41.57224097294006 32.0 473860.6078062259 5.843119340567769E10 495604.8858209903 1324.6753246753262 2224075.2739667897 0.0 189390.03548573412 7.793167677369157E10 10244.760980514257 180570.49865011516 8.538149206765453E10 0.0 0.7946396630869337 88.30534774058451 0.007896403112650194
20700.01843155682 1.32e+03 1.41e+03 1.36e+03 2.27e+03 0.808 1.00 0.394 501251.97579748055 5.486697272328804E10 528914.2763373747 2358.6022138892054 1.3817884467037243E8 8.854205189909875 42.0 11.268292682926829 1.0 41.745673063351084 33.0 501251.97579748055 5.486697272328804E10 528914.2763373747 1324.6753246753262 2224075.2739667897 0.0 190005.10004723095 7.832039269395245E10 6640.864020678028 180989.4722435949 8.451099621033426E10 444.24499834296364 0.017609831756125346 7.451576738701409E-4 0.007797565861248504
20760.01843155682 1.32e+03 1.38e+03 1.32e+03 2.25e+03 0.808 1.00 0.394 516457.5657321006 5.559021210510474E10 538162.2306543358 21516.17523095436 7.150965185542258E9 8.87884389784686 44.0 10.744186046511626 1.0 40.23744585242049 35.0 516457.5657321006 5.559021210510474E10 538162.2306543358 1324.6753246753262 2224075.2739667897 0.0 189264.98386165238 7.795353510928714E10 4852.334197732798 184444.3879179537 8.623045362845328E10 261.2251110525059 0.01691021205977357 6.392065923278094E-4 0.006669659095995167
20820.01843155682 1.32e+03 1.43e+03 1.39e+03 2.27e+03 0.821 1.00 0.383 507351.59631598426 5.571488240203551E10 525791.9507835595 7661.987656278271 6.66200813120182E8 8.880665852435206 47.0 10.043478260869566 1.0 39.29826488775814 36.0 507351.59631598426 5.571488240203551E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 188735.7622947221 7.747311745808733E10 5959.4961698560855 182281.9763225049 8.337062899366006E10 402.85669900864934 0.7671295391206856 84.32965138575122 0.00789134435253528
20880.01843155682 1.32e+03 1.45e+03 1.23e+03 2.13e+03 0.816 1.00 0.388 478295.4735169098 5.9953714606133385E10 495604.8858209903 6743.2951013737165 6.165401081610383E8 8.85127067890501 42.0 11.268292682926829 1.0 41.994061717249934 32.0 478295.4735169098 5.9953714606133385E10 495604.8858209903 1324.6753246753262 2224075.2739667897 0.0 188632.01196010696 7.706918089410213E10 8410.315237769297 180467.55686338383 8.279250316962631E10 0.0 0.01807734334599657 7.495402742873058E-4 0.008286118570972379
20940.01843155682 1.32e+03 1.42e+03 1.28e+03 2.10e+03 0.939 1.00 0.240 481033.4276015609 5.616773781982705E10 486299.94655111525 6239.878443327813 5.3310741118783516E8 8.843542904788528 44.0 10.744186046511626 1.0 40.40986031442367 34.0 481033.4276015609 5.616773781982705E10 486299.94655111525 1324.6753246753262 2224075.2739667897 0.0 188433.30818140446 7.695150997442783E10 8786.122283372415 179602.26941693338 8.278501015077919E10 0.0 0.01564066076907727 2.846801874284111E-4 0.008492375402953084
21000.01843155682 1.32e+03 1.43e+03 1.41e+03 2.10e+03 0.900 1.00 0.300 493082.0509858407 5.2792182003276E10 512766.50270944525 5462.855399941445 4.0074271039022046E8 8.824662005811362 44.0 10.744186046511626 1.0 40.05894051760651 32.0 493082.0509858407 5.2792182003276E10 512766.50270944525 1324.6753246753262 2224075.2739667897 0.0 188672.45916738932 7.680070300889677E10 8817.856722152857 180791.44009552881 8.244152022789856E10 616.6029943343619 0.01779882486286429 8.486916109717076E-4 0.005556598373637199
21060.01843155682 1.32e+03 1.41e+03 1.34e+03 2.10e+03 0.905 1.00 0.294 507843.63654088415 5.98949407313777E10 535657.6674485831 9655.66658728294 1.0326071309342613E9 8.814860598085492 45.0 10.5 1.0 39.51832074391073 33.0 507843.63654088415 5.98949407313777E10 535657.6674485831 1324.6753246753262 2224075.2739667897 0.0 187606.85284428604 7.717189211924974E10 8724.666986542506 177487.50017502045 8.181439518606958E10 4.356424641665221 2.741456901142866 306.94330390299234 0.005339478019644047
21120.01843155682 1.31e+03 1.41e+03 1.28e+03 2.09e+03 0.867 1.00 0.340 502293.59691298805 6.2690734772298546E10 522449.4589320527 8319.128187934095 1.0389007150183221E9 8.801223778183303 47.0 10.043478260869566 1.0 38.31504289541242 32.0 502293.59691298805 6.2690734772298546E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 186676.1273820601 7.741424770148558E10 5926.518937721963 179137.8137384796 8.356507717711322E10 0.0 0.01617399764194661 3.6797901292841994E-4 0.005637281315028856
21180.01843155682 1.31e+03 1.41e+03 1.39e+03 2.28e+03 0.818 1.00 0.386 511802.74101177807 6.076890210463574E10 542079.7550063222 232.88109282312905 1314395.517051643 8.812568948599058 44.0 10.744186046511626 1.0 40.12070657834328 32.0 511802.74101177807 6.076890210463574E10 542079.7550063222 1318.1818181818176 2221751.1338986545 0.0 187669.16267169267 7.770182707514763E10 6327.535087498498 181849.53385668603 8.457222496131427E10 752.4090922499774 0.6576007208283569 87.71538671381919 0.005625309213181982
21240.01843155682 1.31e+03 1.42e+03 1.39e+03 2.27e+03 0.848 1.00 0.359 497741.2243186009 5.9913685251971725E10 537080.8117790254 19941.54758492387 3.7381832482428713E9 8.925933992612412 45.0 10.5 1.0 41.857176873434184 31.0 497741.2243186009 5.9913685251971725E10 537080.8117790254 1318.1818181818176 2221751.1338986545 0.0 188299.51298180985 7.765064815091867E10 5959.4961698560855 178604.0907831591 8.350288149666652E10 1217.969444002704 0.021014592556329325 7.808313758600399E-4 0.005878163370421012
21300.01843155682 1.31e+03 1.50e+03 1.36e+03 2.09e+03 0.839 1.00 0.368 489228.65808596247 5.550925022947915E10 524690.7840440602 11952.201789675333 1.2310707065306752E9 8.972342185992794 44.0 10.744186046511626 1.0 39.97147377059215 31.0 489228.65808596247 5.550925022947915E10 524690.7840440602 1318.1818181818176 2221751.1338986545 0.0 190584.6721308258 7.694085433268388E10 9864.813888278 180686.3310951867 8.368572239035728E10 751.5004404779584 0.2828065472222063 30.04555964030946 0.005692022863768463
21360.01843155682 1.31e+03 1.54e+03 1.34e+03 2.27e+03 0.805 1.00 0.390 478907.3607292677 5.652810750246789E10 521932.50212843117 3469.9996251053094 2.804070344631659E8 8.812568948599058 41.0 11.549999999999995 1.0 42.126762308111296 30.0 478907.3607292677 5.652810750246789E10 521932.50212843117 1318.1818181818176 2221751.1338986545 0.0 187944.21344483038 7.636640463988399E10 9834.136230479122 180388.06690297287 8.523073392070607E10 0.0 0.7940958963877581 89.58577547724923 0.00836931994626887
21420.01843155682 1.31e+03 1.47e+03 1.38e+03 2.25e+03 0.917 1.00 0.277 488801.2988147666 5.642167378941701E10 533485.1867702595 64672.287126143194 2.830354470594049E10 8.972875932837997 49.0 9.625 1.0 37.25223111981691 33.0 488801.2988147666 5.642167378941701E10 533485.1867702595 1318.1818181818176 2221751.1338986545 0.0 190452.06730858897 7.625311708355005E10 9862.037826102207 183512.2460584522 8.40459062693413E10 753.4409356206812 2.2170944581992713 417.1370500107905 0.0053191402397447605
21480.01843155682 1.31e+03 1.50e+03 1.38e+03 2.18e+03 0.819 1.00 0.375 486192.00230830646 5.530610284500105E10 519188.3187295908 6411.873075163085 7.775597473327619E8 8.925933992612412 42.0 11.268292682926829 1.0 42.77208458226225 30.0 486192.00230830646 5.530610284500105E10 519188.3187295908 1318.1818181818176 2221751.1338986545 0.0 188707.39970108375 7.679330372569653E10 9205.049375941438 180199.57703292137 8.242494657874748E10 754.2504257412216 0.01730038073337927 4.555245818179238E-4 0.0066725859713059645
21540.01843155682 1.31e+03 1.47e+03 1.38e+03 2.24e+03 0.813 1.00 0.377 491727.0952231084 5.7131359267449745E10 524221.3593303959 4812.935838770451 3.781955116138843E8 8.880665852435206 42.0 11.268292682926827 1.0 42.72178858044449 29.0 491727.0952231084 5.7131359267449745E10 524221.3593303959 1318.1818181818176 2221751.1338986545 0.0 189872.9707880716 7.672802213045311E10 6659.274099695939 179020.70038156316 8.191104294023769E10 754.314222339349 0.018519362616878213 5.92915161280173E-4 0.008734568288494903
21600.01843155682 1.31e+03 1.53e+03 1.39e+03 2.27e+03 0.821 1.00 0.368 505417.2432020082 5.817705571463789E10 537534.6937567923 1163.0233366025357 1.7110212085234273E7 8.880665852435206 42.0 11.26829268292683 1.0 44.20861024180919 29.0 505417.2432020082 5.817705571463789E10 537534.6937567923 1318.1818181818176 2221751.1338986545 0.0 189237.94777607944 7.704669706996754E10 8689.92708632513 177544.92011931722 8.197116896333835E10 754.0074770647283 0.01920495241082375 6.215499927049936E-4 0.00875987307446881
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T14:00+0000 #
#####################################################################
