#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.011337332613 1.26e+03 1.26e+03 1.13e+03 1.34e+03 0.784 1.00 0.412 511426.2895318426 4.901329321863939E10 548161.0909987814 15.499313293596902 273.9144279777714 8.8427781933433 141.0 3.2999999999999945 1.0 17.758451225488624 126.0 511426.2895318426 4.901329321863939E10 548161.0909987814 1272.7272727272707 2203115.756261082 0.0 181978.60879854677 7.704641989765619E10 4649.353261917778 164093.55799398184 8.119021306132753E10 0.0 0.2494994131343049 5.076461172630813 0.001814724652960847
19440.011337332613 1.26e+03 1.26e+03 1.13e+03 1.34e+03 0.751 1.00 0.433 522319.7726673255 4.975022654141283E10 550396.3402299813 14.762991417737089 267.2256483119352 8.802241312093944 141.0 3.2999999999999945 1.0 17.612413869261623 122.0 522319.7726673255 4.975022654141283E10 550396.3402299813 1272.7272727272707 2203115.756261082 0.0 181632.35876186693 7.749003147187898E10 8.985015197119113 165385.48145696812 8.144077209014127E10 0.0 0.8257078773369395 137.97285318609397 0.0018265283245489676
19500.011337332613 1.27e+03 1.26e+03 1.20e+03 1.33e+03 0.748 1.00 0.435 534500.2042630528 5.038164074003741E10 546035.2060519031 2387.3549535425186 3.550839782889621E8 8.809711616353324 144.0 3.230769230769234 1.0 17.328106415281667 124.0 534500.2042630528 5.038164074003741E10 546035.2060519031 1279.2207792207807 2206031.495619371 0.0 181378.58454483957 7.779287283764493E10 9.163445087997584 167760.81664636763 8.16713735716724E10 0.0 0.3304078260877461 14.432745614261327 0.0018505654448006154
19560.011337332613 1.27e+03 1.27e+03 1.17e+03 1.33e+03 0.737 1.00 0.441 536440.7629270883 5.0306611172189766E10 551204.9080969336 14.844717988340907 262.9975015328345 8.846435960718534 144.0 3.230769230769234 1.0 17.330951026663868 124.0 536440.7629270883 5.0306611172189766E10 551204.9080969336 1279.2207792207807 2206031.495619371 0.0 183011.9502996704 7.790997788603697E10 9.346312047693587 167380.85298423085 8.170149534037086E10 0.0 0.33181797196557117 14.332176614791775 0.0018122156738127105
19620.011337332613 1.26e+03 1.26e+03 1.14e+03 1.33e+03 0.667 1.00 0.472 554586.5857281515 5.4084349262796555E10 569451.5256789823 2191.1647062093334 2.6781664241854143E8 8.907970467078592 147.0 3.164383561643839 1.0 17.16493112866658 129.0 554586.5857281515 5.4084349262796555E10 569451.5256789823 1272.7272727272707 2203115.756261082 0.0 183926.92275844148 7.819844311048366E10 4108.551227027553 168137.69570143236 8.238737565991048E10 0.0 0.35611703433029895 16.85314975003085 0.0017776678529939894
19680.011337332613 1.27e+03 1.26e+03 1.18e+03 1.33e+03 0.739 1.00 0.439 518888.3547918448 5.186624671568757E10 548826.4965544902 16.428828006620545 446.5414165043367 8.922912795718489 145.0 3.2083333333333295 1.0 17.28448716345079 127.0 518888.3547918448 5.186624671568757E10 548826.4965544902 1279.2207792207807 2206031.495619371 0.0 183354.36841656506 7.830858708079112E10 3728.101088072878 169889.52718488025 8.235418341362244E10 0.0 0.28317688509788996 17.464294511976533 0.0017849716415238154
19740.011337332613 1.27e+03 1.27e+03 1.11e+03 1.34e+03 0.736 1.00 0.441 497904.06854238844 5.2761191614689224E10 532570.5371472817 947.2944322993103 1.0490547654050879E8 8.976261743912708 144.0 3.230769230769234 1.0 17.324041874484806 125.0 497904.06854238844 5.2761191614689224E10 532570.5371472817 1279.2207792207807 2206031.495619371 0.0 184764.8041716187 7.86541088232009E10 1311.1442791000295 171951.17870845823 8.274973956792183E10 0.0 0.005377462717487131 7.90728887312785E-5 0.0017849716415238154
19800.011337332613 1.27e+03 1.27e+03 1.16e+03 1.34e+03 0.728 1.00 0.446 516964.57841241703 5.7864408677785095E10 556029.9173582292 5519.252507739957 1.3504758170317206E9 9.142911224429849 146.0 3.1862068965517176 1.0 17.152901522813586 127.0 516964.57841241703 5.7864408677785095E10 556029.9173582292 1279.2207792207807 2206031.495619371 0.0 185661.26343176354 7.870524577659636E10 2065.3628709512664 170739.0148146574 8.294045474768166E10 0.0 0.20238281673424308 4.107275827398107 0.0017943591398077634
19860.011337332613 1.26e+03 1.26e+03 1.13e+03 1.34e+03 0.723 1.00 0.448 519828.4407008258 5.084996465568761E10 558695.7796310115 103.91378146445858 361857.2840673281 8.980728411005718 143.0 3.2535211267605586 1.0 17.42153091111075 126.0 519828.4407008258 5.084996465568761E10 558695.7796310115 1272.7272727272707 2203115.756261082 0.0 184523.44629737397 7.898279050435585E10 1768.8492916354492 169910.54816624196 8.359464705236737E10 0.0 0.10840654519102723 2.3290145625199843 0.0017776678529939894
19920.011337332613 1.26e+03 1.26e+03 1.14e+03 1.35e+03 0.623 1.00 0.485 512477.6582619561 5.2310294752299225E10 542170.3599799976 46.537970834737415 89250.41288822911 8.944672873479455 140.0 3.323741007194238 1.0 17.754042539184177 124.0 512477.6582619561 5.2310294752299225E10 542170.3599799976 1272.7272727272707 2203115.756261082 0.0 184771.71151395421 7.896302935951881E10 1239.9390886454962 171171.37192414067 8.44235751674968E10 0.0 0.11706677856618285 2.660135586549009 0.0018443136626648917
19980.011337332613 1.26e+03 1.26e+03 1.16e+03 1.33e+03 0.665 1.00 0.473 539322.0577811017 5.4190622673967735E10 556819.518676765 85.85073228185612 357807.3611373977 8.989730477461018 143.0 3.2535211267605586 1.0 17.536360046598908 127.0 539322.0577811017 5.4190622673967735E10 556819.518676765 1272.7272727272707 2203115.756261082 0.0 185494.59938073353 7.91696050330478E10 1846.751173605159 169934.66370277305 8.3838705591708E10 0.0 0.13246576787607525 3.1486346632291378 0.0018425386301889383
20040.011337332613 1.26e+03 1.26e+03 1.16e+03 1.34e+03 0.625 1.00 0.485 523590.4759124204 5.193550484459261E10 541543.7554187478 2977.9565412627917 1.0716899304035242E9 8.9229397880327 142.0 3.276595744680847 1.0 17.62064794616108 125.0 523590.4759124204 5.193550484459261E10 541543.7554187478 1272.7272727272707 2203115.756261082 0.0 186168.70392044715 7.923194899846538E10 751.9255316990061 171178.37864266767 8.401310169449431E10 0.0 0.1402733319115586 3.7266391412509146 0.0018414297195233197
20100.011337332613 1.26e+03 1.25e+03 1.18e+03 1.34e+03 0.650 1.00 0.477 506531.0511654382 5.164622341930934E10 540067.5500572901 573.0693381929362 2.013962991975079E7 8.842167014346202 144.0 3.230769230769234 1.0 17.351256117086567 126.0 506531.0511654382 5.164622341930934E10 540067.5500572901 1266.233766233766 2200115.502718545 0.0 184801.13145102197 7.888683152692697E10 4038.3881890088383 173989.76717873 8.519295541909982E10 0.0 0.14447600433972707 4.343769747347221 0.001817034351947798
20160.011337332613 1.26e+03 1.25e+03 1.23e+03 1.34e+03 0.613 1.00 0.488 483786.3850909088 5.3065557111861015E10 518992.88360936433 452.7301495865895 1.9292809817465995E7 8.833120521346057 142.0 3.2765957446808462 1.0 17.543458847338652 125.0 483786.3850909088 5.3065557111861015E10 518992.88360936433 1266.233766233766 2200115.502718545 0.0 184633.15066811757 7.882034340359625E10 3637.636225085431 174085.40902177506 8.352670894947389E10 101.02249431064638 0.15998803962952163 5.18512266354963 0.0018429801598023549
20220.011337332613 1.26e+03 1.26e+03 1.22e+03 1.33e+03 0.714 1.00 0.452 486364.7196715376 5.465087744443861E10 510229.1365168502 2202.791441029921 3.118493339029736E8 8.889632198454006 144.0 3.2307692307692335 1.0 17.214345601112374 126.0 486364.7196715376 5.465087744443861E10 510229.1365168502 1266.233766233766 2200115.502718545 0.0 184515.92522064928 7.832792589995728E10 1613.4868559536624 173553.04261237461 8.296840580818044E10 32.20913125399611 0.5696565534098885 73.17445440310829 0.0017565395973809707
20280.011337332613 1.26e+03 1.26e+03 1.16e+03 1.32e+03 0.685 1.00 0.465 500422.572943768 5.24895448303233E10 541443.3893546106 155.8603947272445 1306345.2158623864 8.905399140698577 144.0 3.230769230769234 1.0 17.283343894185457 128.0 500422.572943768 5.24895448303233E10 541443.3893546106 1266.233766233766 2200115.502718545 0.0 184426.12301752003 7.765412317863426E10 3604.5117835404453 173174.92107232 8.328433570286627E10 0.0 0.7585484511906904 143.822001038951 0.0017294102798104001
20340.011337332613 1.26e+03 1.26e+03 1.14e+03 1.32e+03 0.700 1.00 0.459 535921.3842914248 4.994568454410119E10 572444.6028323221 1968.3702082427128 2.427211209282823E8 8.905399140698577 144.0 3.2307692307692335 1.0 17.2894546984661 127.0 535921.3842914248 4.994568454410119E10 572444.6028323221 1272.7272727272707 2203115.756261082 0.0 183942.42268778986 7.710036723729929E10 5356.563534617535 170441.93800557297 8.356441470382716E10 0.0 0.20124174905662492 8.019624287867847 0.0017294102798104001
20400.011337332613 1.26e+03 1.26e+03 1.16e+03 1.32e+03 0.620 1.00 0.486 533762.3348765039 5.17053731259332E10 562736.5783140976 83.68811067323301 621158.0381973948 8.925130344100207 145.0 3.20833333333333 1.0 17.29379006537241 128.0 533762.3348765039 5.17053731259332E10 562736.5783140976 1272.7272727272707 2203115.756261082 0.0 184112.42011380286 7.65952579994619E10 4838.408687839932 168049.7887826835 8.229423022108209E10 0.0 0.007960305251345917 2.1830936775419133E-4 0.0018144124113302475
20460.011337332613 1.26e+03 1.26e+03 1.16e+03 1.32e+03 0.625 1.00 0.485 548815.1319985022 5.3820947065669685E10 558498.4001842672 86.08804994767397 659000.837919109 8.895612800739116 145.0 3.2083333333333304 1.0 17.291768121139132 128.0 548815.1319985022 5.3820947065669685E10 558498.4001842672 1272.7272727272707 2203115.756261082 0.0 183164.7001733982 7.573703856431995E10 6603.668796451137 169252.78382589744 8.14769795473854E10 0.0 0.008290671883791114 2.3043860374714298E-4 0.0018612400020119476
20520.011337332613 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.617 1.00 0.480 525269.3230620262 5.4810854410992256E10 544765.7360889352 88.09820271299465 682130.66756775 8.925201425450135 143.0 3.2535211267605586 1.0 17.417459496584346 126.0 525269.3230620262 5.4810854410992256E10 544765.7360889352 1272.7272727272707 2203115.756261082 0.0 184549.3854394856 7.64647431696195E10 2835.1784561984537 168642.2750860858 8.166684246619325E10 0.0 0.5297291537951921 125.38004714433356 0.00188682543223425
20580.011337332613 1.27e+03 1.27e+03 1.15e+03 1.32e+03 0.690 1.00 0.463 524120.3049605443 5.946605200452907E10 548558.2330604065 975.3189667778674 1.1268641652584863E8 8.890598418421877 145.0 3.2083333333333295 1.0 17.108405900245387 126.0 524120.3049605443 5.946605200452907E10 548558.2330604065 1279.2207792207807 2206031.495619371 0.0 182978.14835492158 7.68105433386898E10 2856.8445301497713 170634.6089884002 8.187661060247081E10 0.0 0.009014717705662105 3.847358464839019E-4 0.001813779031161799
20640.011337332613 1.26e+03 1.26e+03 1.15e+03 1.33e+03 0.615 1.00 0.480 529603.8120059356 5.956454678721209E10 551480.2842437037 86.72950004982751 668000.9564885888 8.909614431675713 143.0 3.2535211267605586 1.0 17.344010603830778 126.0 529603.8120059356 5.956454678721209E10 551480.2842437037 1272.727272727271 2203115.756261082 0.0 183430.8746129345 7.633265419469604E10 5455.013672201943 169944.92952794678 8.226670487503453E10 0.0 0.5300850164673165 125.37983724973843 0.0018418838063235328
20700.011337332613 1.26e+03 1.27e+03 1.17e+03 1.37e+03 0.633 1.00 0.476 550179.7292341858 5.703171179122255E10 560232.9901142342 1474.578302362779 2.412310028194835E8 8.892505893125351 142.0 3.276595744680847 1.0 17.896570454770117 126.0 550179.7292341858 5.703171179122255E10 560232.9901142342 1272.727272727271 2203115.756261082 0.0 184684.8833543111 7.653458325366914E10 5274.676870330784 171254.53300633305 8.213620288667085E10 0.0 0.01011009182818217 4.8818017003247107E-4 0.0018539789661695084
20760.011337332613 1.26e+03 1.27e+03 1.17e+03 1.37e+03 0.639 1.00 0.474 554839.5439897915 5.9578612015660645E10 562534.7830393495 2016.2785158906215 4.410486228150237E8 8.895733751708143 144.0 3.2307692307692335 1.0 17.82532314374026 128.0 554839.5439897915 5.9578612015660645E10 562534.7830393495 1272.727272727271 2203115.756261082 0.0 184194.10792805156 7.647609938810106E10 2468.8072733443837 172151.64910362475 8.283937748969485E10 0.0 0.012224214985196194 0.0010153571220119968 0.0018541010226107608
20820.011337332613 1.26e+03 1.27e+03 1.14e+03 1.37e+03 0.635 1.00 0.476 539342.7787721001 5.919983409919779E10 552375.4771595026 106.62545179684446 650921.0431004299 8.881907153219112 142.0 3.276595744680847 1.0 17.967473144140435 126.0 539342.7787721001 5.919983409919779E10 552375.4771595026 1272.727272727271 2203115.756261082 0.0 183668.02087880645 7.626845202850078E10 2464.276899255556 171438.25513632086 8.227654408336664E10 0.0 1.6985202945150164 185.25085629139522 0.0018628013470686695
20880.011337332613 1.26e+03 1.27e+03 1.03e+03 1.39e+03 0.638 1.00 0.481 521376.8388640822 6.369475023242062E10 541706.3806564872 14.800141911911906 81.8800718652005 8.965485511321011 139.0 3.3478260869565197 1.0 18.40328920692613 123.0 521376.8388640822 6.369475023242062E10 541706.3806564872 1272.727272727271 2203115.756261082 0.0 183637.3120077018 7.598640593034755E10 3284.360984836647 167717.1388322406 8.150878232662863E10 0.0 3.428384190226361 369.846286430596 0.001940361912097341
20940.011337332613 1.26e+03 1.27e+03 1.14e+03 1.39e+03 0.660 1.00 0.474 514632.4613973913 5.785901385788238E10 530329.6461516877 1012.3194059530502 1.0691426872528782E8 8.977844352434595 142.0 3.276595744680848 1.0 18.193054555036944 127.0 514632.4613973913 5.785901385788238E10 530329.6461516877 1272.727272727271 2203115.756261082 0.0 183346.4517774279 7.592808131882068E10 6865.459929070209 168417.03240478702 8.143959315514107E10 0.0 6.640469523585167 766.1798569118232 0.0018856196466791049
21000.011337332613 1.26e+03 1.27e+03 1.18e+03 1.40e+03 0.667 1.00 0.472 515326.3604087667 5.6112263965844864E10 531905.7147539819 2319.6870636107856 6.691419902381837E8 8.974526708175851 140.0 3.323741007194238 1.0 18.29319023822408 123.0 515326.3604087667 5.6112263965844864E10 531905.7147539819 1272.727272727271 2203115.756261082 0.0 183096.69133945703 7.578830191244687E10 3391.584901788814 170492.05655228876 8.188772504483896E10 0.0 5.595560467171618 594.7744144017719 0.0019371581522328821
21060.011337332613 1.26e+03 1.27e+03 1.18e+03 1.51e+03 0.695 1.00 0.461 541503.2896789963 4.726170824540154E10 566967.5911107204 1962.8242318829593 2.40288872637282E8 8.974742165748975 140.0 3.323741007194238 1.0 18.491367287583703 124.0 541503.2896789963 4.726170824540154E10 566967.5911107204 1272.727272727271 2203115.756261082 0.0 182678.0548027989 7.575791559594055E10 3862.467733229878 167183.4584193068 8.058702420727834E10 8.680436305225037 0.010818065962863199 9.002665452564231E-4 0.001824043741490793
21120.011337332613 1.26e+03 1.26e+03 1.18e+03 1.41e+03 0.666 1.00 0.472 524864.8721748724 5.577713642194643E10 552316.2552304001 65.14376837772086 324888.0803084102 8.895614073420031 139.0 3.34782608695652 1.0 18.518742596526135 122.0 524864.8721748724 5.577713642194643E10 552316.2552304001 1266.233766233766 2200115.502718545 0.0 182458.37027838593 7.591027787641255E10 2916.4461894780393 170054.63034497632 8.084737238151347E10 0.0 0.00933676763490133 5.03981299893333E-4 0.00187631477458681
21180.011337332613 1.26e+03 1.26e+03 1.21e+03 1.42e+03 0.635 1.00 0.477 499698.21895725984 5.7771346827299355E10 532118.0373708375 62.883681382687236 287191.78179056244 8.890598418421877 136.0 3.4222222222222256 1.0 18.908841281447312 120.0 499698.21895725984 5.7771346827299355E10 532118.0373708375 1266.233766233766 2200115.502718545 0.0 182415.72236743727 7.591816872324886E10 2847.7758541820376 170146.3945108288 8.174579131594672E10 36.15615675509467 0.018169850813451852 0.002337503837986219 0.001998830918750913
21240.011337332613 1.26e+03 1.26e+03 1.23e+03 1.42e+03 0.642 1.00 0.475 504348.71100853436 5.525094511854009E10 539611.1580534098 346.6467363237194 1.0424024876211375E7 8.92390918306982 137.0 3.3970588235294104 1.0 18.9237375572918 122.0 504348.71100853436 5.525094511854009E10 539611.1580534098 1266.233766233766 2200115.502718545 0.0 182933.28149119244 7.606368230244418E10 1450.0490777282116 168027.25147332138 8.079333671858414E10 8.708620556404224 0.013805149930977433 9.756200517528499E-4 0.0019990289470070447
21300.011337332613 1.26e+03 1.26e+03 1.14e+03 1.43e+03 0.635 1.00 0.482 510621.6070972329 5.313169125882709E10 539819.417910776 14.295642474361356 76.03066183298253 8.920199862975279 134.0 3.473684210526312 1.0 19.36553442187882 120.0 510621.6070972329 5.313169125882709E10 539819.417910776 1266.233766233766 2200115.502718545 0.0 184538.8868785356 7.60140022437932E10 1449.2837160754957 170004.06315853543 8.290290081278146E10 0.0 0.016706532037308132 0.001820734857455769 0.002076318059386406
21360.011337332613 1.26e+03 1.26e+03 1.16e+03 1.42e+03 0.634 1.00 0.476 503746.7455809851 5.423811328482864E10 541005.7787788779 67.42692191508762 334167.50642949354 8.895870911354075 132.0 3.5267175572519047 1.0 19.37854810957202 116.0 503746.7455809851 5.423811328482864E10 541005.7787788779 1266.233766233766 2200115.502718545 0.0 184632.5734903938 7.594699516357364E10 5532.426807250446 167600.06124546993 8.274843915424535E10 0.0 0.013176225432506574 5.295435193518883E-4 0.002194156358832331
21420.011337332613 1.26e+03 1.26e+03 1.17e+03 1.42e+03 0.678 1.00 0.468 538057.8747739551 5.884811062613869E10 562192.6911463736 4355.969859417315 1.0537219851181731E9 8.893234813613562 137.0 3.3970588235294095 1.0 18.759009454921888 118.0 538057.8747739551 5.884811062613869E10 562192.6911463736 1266.233766233766 2200115.502718545 0.0 186108.02258517424 7.58785728663856E10 8539.861719046074 170800.31525773095 8.29253482143191E10 0.0 0.3330556782711631 43.14315025280974 0.0020166788435130563
21480.011337332613 1.26e+03 1.26e+03 1.13e+03 1.42e+03 0.631 1.00 0.483 511262.3113509874 5.55387346455165E10 539287.7492307483 1247.5913967441381 1.7435042051114938E8 8.908057483474284 133.0 3.5 1.0 19.30648745927822 118.0 511262.3113509874 5.55387346455165E10 539287.7492307483 1266.233766233766 2200115.502718545 0.0 185087.46436803302 7.66842621366168E10 2853.757401928445 167949.07204616946 8.23421802477067E10 0.0 0.03693310380671583 0.005809885542520333 0.0020873123102775
21540.011337332613 1.26e+03 1.26e+03 1.16e+03 1.43e+03 0.630 1.00 0.483 512453.4466463808 5.6902539409269806E10 536923.4021938681 2135.802993669754 4.005645975682424E8 8.90752971399882 131.0 3.553846153846148 1.0 19.546431121525803 116.0 512453.4466463808 5.6902539409269806E10 536923.4021938681 1266.233766233766 2200115.502718545 0.0 187132.65542682805 7.751915215959337E10 1013.8092433570969 170690.3859863238 8.261075541218062E10 0.0 0.030147283641118235 0.0037434729043100082 0.0020897364548728816
21600.011337332613 1.25e+03 1.25e+03 1.18e+03 1.44e+03 0.637 1.00 0.481 556124.1110741902 5.628174702148405E10 570635.6787581027 1247.8097472108736 1.791206507585692E8 8.931303859450637 131.0 3.553846153846148 1.0 19.62084856143391 115.0 556124.1110741902 5.628174702148405E10 570635.6787581027 1259.7402597402609 2197030.7349916836 0.0 184788.49489642231 7.730455171605014E10 1803.8534004387252 172014.40152109877 8.283745135292091E10 0.0 0.5335755230189493 59.46185773495551 0.002031817833433803
