#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.009686244946 1.30e+03 1.34e+03 1.18e+03 1.84e+03 0.850 1.00 0.357 502892.13064762537 5.770788754830213E10 536353.0330994312 12456.617980320647 8.255728985421662E9 8.985180231952537 123.0 3.7868852459016424 1.0 21.225756032324256 104.0 502892.13064762537 5.770788754830213E10 536353.0330994312 1311.6883116883123 2219342.479646179 0.0 182375.17630699193 7.693736526797845E10 6012.51445890262 164719.71604420283 8.103405802653456E10 0.0 0.016117909048985683 0.0019739059871172323 0.0030842896896754327
19440.009686244946 1.30e+03 1.35e+03 1.21e+03 1.77e+03 0.770 1.00 0.415 501602.5585317407 5.277947249360504E10 531601.9381500586 77.13920265529627 386433.1151846126 8.982031244180737 116.0 4.017391304347827 1.0 22.01474091822145 103.0 501602.5585317407 5.277947249360504E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 182618.61977216043 7.723639662801486E10 5926.518937721963 166178.04235028243 8.126210502695763E10 0.0 0.009906171266269024 2.5956604412787033E-4 0.003413494843727648
19500.009686244946 1.31e+03 1.35e+03 1.28e+03 1.77e+03 0.771 1.00 0.415 518470.93808008055 5.3949643938925735E10 532170.3509047977 295.51410729495376 5613911.631417188 8.98488538195243 117.0 3.9827586206896575 1.0 21.914451360022614 104.0 518470.93808008055 5.3949643938925735E10 532170.3509047977 1318.1818181818169 2221751.133898655 0.0 182956.8423055392 7.745952910636305E10 2608.802239923381 168639.23605647206 8.145606685241716E10 0.0 0.009988121236634551 3.131098201775898E-4 0.0034153800384251
19560.009686244946 1.31e+03 1.36e+03 1.24e+03 1.77e+03 0.774 1.00 0.418 530465.4384052356 5.2563307527307625E10 542548.0061876662 16.366311162801097 121.87037928196312 8.98473775880533 118.0 3.9487179487179436 1.0 21.822499522537292 106.0 530465.4384052356 5.2563307527307625E10 542548.0061876662 1318.1818181818169 2221751.133898655 0.0 183565.77222195434 7.780176277028645E10 1833.08769921974 168260.08893899454 8.150722392689165E10 0.0 0.010087416265150603 2.955650746470137E-4 0.003078118976142643
19620.009686244946 1.30e+03 1.35e+03 1.18e+03 1.77e+03 0.774 1.00 0.418 531132.2652979199 5.375706532445043E10 551832.7768072889 2797.104387007104 6.216223494459586E8 8.981962528196146 117.0 3.9827586206896575 1.0 21.89102764728681 104.0 531132.2652979199 5.375706532445043E10 551832.7768072889 1311.6883116883123 2219342.479646179 0.0 184965.1621012204 7.802573847847765E10 6162.82684054133 169012.6251477695 8.224838615510774E10 0.0 0.6477523694753056 93.08480794525025 0.003206677491771129
19680.009686244946 1.31e+03 1.36e+03 1.24e+03 1.78e+03 0.790 1.00 0.407 511333.42622189416 5.868840455656273E10 539066.8462054405 364.715102435817 1.2403014886462355E7 8.981848999731358 117.0 3.9827586206896575 1.0 22.026854265772492 106.0 511333.42622189416 5.868840455656273E10 539066.8462054405 1318.1818181818169 2221751.133898655 0.0 185033.24873806338 7.833158137205315E10 5945.2392222171 171322.30698651806 8.20287651811147E10 0.0 0.01044691325738483 3.103839139935843E-4 0.0034548362644163553
19740.009686244946 1.32e+03 1.36e+03 1.25e+03 1.78e+03 0.775 1.00 0.418 496870.58073048963 5.8402904637901405E10 531601.9381500586 15.875504614956895 113.12545806209671 8.97120213278962 113.0 4.125 1.0 22.36193878683837 99.0 496870.58073048963 5.8402904637901405E10 531601.9381500586 1331.16883116883 2226314.8998506814 0.0 185659.64631519606 7.845996253284274E10 5340.17713258213 174766.02974178494 8.236719494834978E10 0.0 0.010225622762188184 2.4519191087375215E-4 0.0035505492454630328
19800.009686244946 1.32e+03 1.36e+03 1.26e+03 1.78e+03 0.779 1.00 0.415 507778.04663956154 5.867821993271887E10 545877.7657030907 16.025556225892736 113.26454072432637 8.984624361874832 114.0 4.088495575221238 1.0 22.274888777229148 101.0 507778.04663956154 5.867821993271887E10 545877.7657030907 1324.6753246753265 2224075.2739667865 0.0 186607.1179717698 7.852193502476675E10 5926.518937721963 172153.88308771304 8.266642298648021E10 0.0 0.010194139078394218 2.632931484547826E-4 0.003167328768741818
19860.009686244946 1.31e+03 1.36e+03 1.23e+03 1.78e+03 0.779 1.00 0.415 501105.3068205275 5.4445056162459694E10 536579.8481233806 14.121575334710482 82.95336532177849 8.873569173778495 116.0 4.017391304347827 1.0 22.05972062009772 102.0 501105.3068205275 5.4445056162459694E10 536579.8481233806 1318.1818181818173 2221751.133898655 0.0 186240.391491391 7.867793797460631E10 5663.584971984168 170484.6711464066 8.336112344198549E10 0.0 0.009566201248414286 2.802299680767864E-4 0.0033501561539738722
19920.009686244946 1.31e+03 1.34e+03 1.24e+03 1.77e+03 0.813 1.00 0.390 515805.203607591 5.210381524957987E10 543919.8025956791 4402.799666336076 1.8932164905089846E9 9.476880419984429 115.0 4.052631578947371 1.0 22.081042245370217 103.0 515805.203607591 5.210381524957987E10 543919.8025956791 1318.1818181818173 2221751.133898655 0.0 186608.3432936127 7.879690208098466E10 3700.1735775916363 173294.33127363908 8.366106433339352E10 0.0 0.008957002558184003 1.7643053781050006E-4 0.002791603954278067
19980.009686244946 1.31e+03 1.36e+03 1.25e+03 1.76e+03 0.818 1.00 0.379 537074.511320556 5.633235976603125E10 556000.0704956822 2605.576820090794 6.39195788325755E8 10.116638852203675 115.0 4.05263157894737 1.0 22.055377649883763 100.0 537074.511320556 5.633235976603125E10 556000.0704956822 1318.1818181818173 2221751.133898655 0.0 187513.42779622716 7.890787796179834E10 5959.4961698560855 173912.5088962948 8.410394618595197E10 0.0 0.008791990747124995 1.5695552380275593E-4 0.003053757365069767
20040.009686244946 1.32e+03 1.36e+03 1.25e+03 1.96e+03 0.855 1.00 0.345 509209.54299323814 5.740708470255542E10 529573.1411774004 437.53465117749596 1.3023040506108554E7 10.130796718309714 114.0 4.088495575221238 1.0 22.754731659482868 103.0 509209.54299323814 5.740708470255542E10 529573.1411774004 1324.6753246753265 2224075.2739667865 0.0 187427.83860552852 7.927200869759941E10 2927.2558917702227 174135.23407982884 8.371143509606602E10 0.0 0.018260267402123328 0.0015851901112603243 0.0038012677677213237
20100.009686244946 1.31e+03 1.34e+03 1.28e+03 1.96e+03 0.858 1.00 0.349 499907.55655772873 5.922182686961279E10 531624.7913056165 17.233645171049076 114.64337150250256 9.875876907514062 112.0 4.162162162162159 1.0 22.99072561650599 102.0 499907.55655772873 5.922182686961279E10 531624.7913056165 1318.1818181818173 2221751.133898655 0.0 186756.26752337333 7.882911274494725E10 5536.05905666091 177776.70130603327 8.489446610475105E10 0.0 0.014996160312375006 7.382649336392518E-4 0.004047128676991372
20160.009686244946 1.31e+03 1.35e+03 1.46e+03 1.96e+03 0.839 1.00 0.368 478881.44464579184 5.754310086157841E10 489041.94916813594 17.197027806865574 119.60897570504862 10.0047865404712 111.0 4.2000000000000055 1.0 23.15238708044883 100.0 478881.44464579184 5.754310086157841E10 489041.94916813594 1318.1818181818173 2221751.133898655 0.0 187252.16087281797 7.874183248386728E10 5163.609426832356 179468.38825733965 8.300300367562311E10 1493.7795617695879 0.015598903428666032 9.101008050732794E-4 0.003981843354678693
20220.009686244946 1.31e+03 1.35e+03 1.43e+03 1.96e+03 0.830 1.00 0.376 475583.90110098216 5.898397546371021E10 481548.7925167327 387.7619218465112 1.3177267064023776E7 10.028382296546066 109.0 4.277777777777782 1.0 23.39895090440572 98.0 475583.90110098216 5.898397546371021E10 481548.7925167327 1318.1818181818173 2221751.133898655 0.0 186691.93617639146 7.863534434765395E10 1785.3821979054987 177289.32851309035 8.246819971158517E10 1496.8435385305047 0.012971105410762813 6.189070707021669E-4 0.0034726943306638736
20280.009686244946 1.31e+03 1.35e+03 1.33e+03 1.96e+03 0.841 1.00 0.366 490505.8438327133 5.424916777666811E10 527629.8181093662 440.0150891576303 1.3129185421011433E7 10.2198261728606 112.0 4.162162162162159 1.0 23.0736136353118 103.0 490505.8438327133 5.424916777666811E10 527629.8181093662 1318.1818181818173 2221751.133898655 0.0 187056.6024698706 7.800620608433824E10 6307.497718381576 178379.32968602335 8.360673160363857E10 0.0 0.014355930010505455 8.3388172229672E-4 0.003522079234791104
20340.009686244946 1.32e+03 1.43e+03 1.34e+03 1.95e+03 0.860 1.00 0.347 506038.54578201595 5.372689177731105E10 541186.184370533 2905.4305161869456 6.1580309715851E8 13.034052730755079 114.0 4.088495575221238 1.0 22.846364794506005 106.0 506038.54578201595 5.372689177731105E10 541186.184370533 1324.6753246753265 2224075.2739667865 0.0 187750.74500002302 7.75255706304086E10 7650.739711851192 177086.8842557738 8.426482817903809E10 0.0 0.014241672040684846 9.443574854700478E-4 0.0034628736659344035
20400.009686244946 1.32e+03 1.41e+03 1.39e+03 1.96e+03 0.839 1.00 0.368 515178.05176009075 5.824422996821023E10 552017.848982702 102.11109315531593 705573.2008781183 10.130796718309714 111.0 4.2000000000000055 1.0 23.17812952059317 102.0 515178.05176009075 5.824422996821023E10 552017.848982702 1324.6753246753265 2224075.2739667865 0.0 188470.48290672147 7.729346440837125E10 8893.574129592738 178451.14446299095 8.366294991824414E10 618.6565938419302 0.8888861909900504 117.51752182060272 0.003727534433403902
20460.009686244946 1.32e+03 1.39e+03 1.33e+03 1.95e+03 0.841 1.00 0.366 529333.2379316946 5.863485771086367E10 551378.6287358846 4483.115662999517 1.9123538839000194E9 10.130796718309714 113.0 4.125 1.0 22.88282923665415 104.0 529333.2379316946 5.863485771086367E10 551378.6287358846 1324.6753246753265 2224075.2739667865 0.0 189304.03787324042 7.727183744376326E10 8973.705568357373 180273.4736020593 8.469443602549406E10 0.0 0.014215781255153432 0.001111192039864147 0.003461273339981692
20520.009686244946 1.32e+03 1.39e+03 1.36e+03 1.96e+03 0.844 1.00 0.364 503114.8470299774 5.615286977003065E10 526106.8282365467 476.831119208393 1.3653289607096346E7 10.028382296546066 113.0 4.125 1.0 22.97163350626041 104.0 503114.8470299774 5.615286977003065E10 526106.8282365467 1331.16883116883 2226314.8998506814 0.0 190161.11269743854 7.790552612106828E10 6891.554811838332 178506.21876739085 8.395356778425098E10 620.56156212377 0.014130815837426423 0.0010839217919535386 0.0034587381427515413
20580.009686244946 1.32e+03 1.38e+03 1.32e+03 1.96e+03 0.839 1.00 0.368 493171.6847002586 5.655960048454528E10 516502.2863344024 491.6000220950421 1.4016215956765912E7 8.982031244180737 112.0 4.162162162162159 1.0 23.072825630062802 102.0 493171.6847002586 5.655960048454528E10 516502.2863344024 1331.16883116883 2226314.8998506814 0.0 189181.26732091347 7.851219755541104E10 5369.014282625507 178638.01440863957 8.464521583272273E10 72.1590195455854 0.013261595568488209 7.211249210635682E-4 0.00342923915349026
20640.009686244946 1.32e+03 1.51e+03 1.30e+03 1.95e+03 0.843 1.00 0.364 506681.03036055603 5.665821711619817E10 535954.5160718779 2015.141393385415 2.4685304783686927E8 9.298604969290768 114.0 4.088495575221238 1.0 22.845583162570595 105.0 506681.03036055603 5.665821711619817E10 535954.5160718779 1324.6753246753262 2224075.2739667897 0.0 189420.3925883756 7.797543463780205E10 10244.760980514257 181702.4490006746 8.57314325967607E10 0.0 0.013434959398850786 8.289613869973008E-4 0.0033867553473196556
20700.009686244946 1.32e+03 1.37e+03 1.36e+03 1.95e+03 0.841 1.00 0.366 516621.76487828547 5.7128737973943054E10 548071.0074766738 1561.303599400292 2.0077463334735966E8 8.973900481878642 113.0 4.125 1.0 22.94730548079292 104.0 516621.76487828547 5.7128737973943054E10 548071.0074766738 1324.6753246753262 2224075.2739667897 0.0 190341.8545336855 7.82954441927954E10 6833.006523441876 180024.55538675896 8.43917578594605E10 473.6104420710002 0.01427790737419082 8.966684816233515E-4 0.003094990186666937
20760.009686244946 1.32e+03 1.36e+03 1.29e+03 1.96e+03 0.844 1.00 0.364 526576.2986872104 6.011477310108563E10 551749.4911037518 157.93068236547245 1970479.5097496703 10.028382296546066 113.0 4.125 1.0 22.972810015320285 104.0 526576.2986872104 6.011477310108563E10 551749.4911037518 1324.6753246753262 2224075.2739667897 0.0 189251.92228080216 7.798388068390492E10 4790.759352246276 184700.1580617902 8.603023021836662E10 0.0 0.014677296629444272 9.775934386840202E-4 0.0032023660611270616
20820.009686244946 1.32e+03 1.36e+03 1.32e+03 1.95e+03 0.843 1.00 0.364 513366.1310459338 5.719898018044621E10 541711.9030828485 163.30933250461348 2145379.165546302 10.051978052620935 114.0 4.088495575221238 1.0 22.782573823822652 105.0 513366.1310459338 5.719898018044621E10 541711.9030828485 1324.6753246753262 2224075.2739667897 0.0 188385.44267093425 7.7585022032274E10 4107.316611577975 181380.69723484508 8.356084560624663E10 464.95138113980715 0.014874891020280613 0.0010450239594095127 0.0031472318143079487
20880.009686244946 1.32e+03 1.37e+03 1.30e+03 1.95e+03 0.860 1.00 0.347 504342.8524710598 5.988270884802396E10 530125.5770159514 169.0768642710901 2307601.740351197 9.651695754880983 114.0 4.088495575221238 1.0 22.782573823822652 105.0 504342.8524710598 5.988270884802396E10 530125.5770159514 1324.6753246753262 2224075.2739667897 0.0 188853.17124002226 7.702102613080138E10 8589.68173744785 180896.91426002653 8.375152090071138E10 0.0 0.01463675823345597 0.0010713468641535063 0.003246485415318371
20940.009686244946 1.32e+03 1.38e+03 1.38e+03 1.95e+03 0.860 1.00 0.347 509436.29808034125 5.77512331883878E10 530132.5132892871 522.1263134474244 1.477167112334574E7 10.051978052620935 115.0 4.052631578947372 1.0 22.68243330474323 106.0 509436.29808034125 5.77512331883878E10 530132.5132892871 1324.6753246753262 2224075.2739667897 0.0 188477.03666314253 7.696401928232849E10 8786.461299918921 180807.20622904462 8.217194941565E10 371.4454525229437 0.014981179724362526 0.0011579702456443145 0.003061091254168909
21000.009686244946 1.32e+03 1.37e+03 1.39e+03 1.94e+03 0.842 1.00 0.365 518141.52233248495 5.381420517711163E10 530214.4006764449 86.27638758123479 491741.4369322105 10.209615383998493 116.0 4.017391304347827 1.0 22.4084815586998 107.0 518141.52233248495 5.381420517711163E10 530214.4006764449 1324.6753246753262 2224075.2739667897 0.0 187049.1909802024 7.626375470969604E10 8783.240295632693 181081.37091677802 8.245228457969879E10 573.2039972743013 0.015487611822026156 0.0012104384941726027 0.0028767648574143413
21060.009686244946 1.32e+03 1.36e+03 1.33e+03 1.93e+03 0.837 1.00 0.369 531678.9687659278 5.245097523349121E10 560928.2191041871 227.24175278354537 2630202.692705472 10.250229928220808 117.0 3.9827586206896584 1.0 22.211232081645317 106.0 531678.9687659278 5.245097523349121E10 560928.2191041871 1324.6753246753262 2224075.2739667897 0.0 188026.37634971325 7.711095696068425E10 8780.018726649989 178374.91023231414 8.288180765517313E10 0.0 0.011842604014739052 4.33539563479923E-4 0.002682465574883423
21120.009686244946 1.31e+03 1.36e+03 1.32e+03 1.93e+03 0.850 1.00 0.352 537944.8141166717 5.6632341217448975E10 569301.1427075235 772.0674719399759 3.453490217847545E7 11.464942593960345 118.0 3.9487179487179436 1.0 22.05160333284343 106.0 537944.8141166717 5.6632341217448975E10 569301.1427075235 1318.1818181818176 2221751.1338986545 0.0 187786.2931830924 7.75501300561267E10 8721.398539467315 178745.5079322384 8.344671609367314E10 0.0 0.01231666658775329 3.94407806081857E-4 0.0027304717833888234
21180.009686244946 1.31e+03 1.35e+03 1.34e+03 1.92e+03 0.853 1.00 0.349 530408.8783938526 6.132761248621962E10 556582.1465940155 7776.62636692958 2.3476734930890718E9 12.192542031333439 122.0 3.818181818181822 1.0 21.56926826142544 112.0 530408.8783938526 6.132761248621962E10 556582.1465940155 1318.1818181818176 2221751.1338986545 0.0 188480.23973576055 7.762830051642143E10 6644.644918983384 180767.73224445825 8.456391004592729E10 226.18447766060385 0.013810565860589777 5.102738029027751E-4 0.002732677041373634
21240.009686244946 1.31e+03 1.36e+03 1.36e+03 1.92e+03 0.871 1.00 0.335 522328.23849439534 5.738394532680641E10 556487.8443834672 3723.366921754799 7.633614283083823E8 10.107200962234845 122.0 3.818181818181822 1.0 21.561539833694656 111.0 522328.23849439534 5.738394532680641E10 556487.8443834672 1318.1818181818176 2221751.1338986545 0.0 188643.17685191028 7.754663980532898E10 4574.716542070122 178764.7542514903 8.353551181519818E10 751.7086072825346 0.013401140148250919 6.120917956886359E-4 0.002482050976486712
21300.009686244946 1.31e+03 1.45e+03 1.33e+03 1.93e+03 0.865 1.00 0.335 503925.7955840289 5.396106470649961E10 536751.3098594645 179.38342605687467 1609319.2101158751 10.815110261990363 121.0 3.85 1.0 21.602462511357817 110.0 503925.7955840289 5.396106470649961E10 536751.3098594645 1318.1818181818176 2221751.1338986545 0.0 190179.87906250497 7.688605213543983E10 9205.049375941438 178925.8510756123 8.337896239654492E10 751.6105828263816 0.013117374395623051 5.20468976511132E-4 0.0026456966218270017
21360.009686244946 1.31e+03 1.47e+03 1.33e+03 1.91e+03 0.838 1.00 0.361 501692.7658911078 5.55901890020884E10 543736.2564261807 15394.821357252009 1.2019971448011946E10 12.237682053805951 120.0 3.8823529411764754 1.0 21.630634455769552 107.0 501692.7658911078 5.55901890020884E10 543736.2564261807 1318.1818181818176 2221751.1338986545 0.0 189924.3377671996 7.650101178800586E10 10010.114030199144 182170.72525447528 8.529293321609225E10 380.7079503112155 0.010976682198308926 3.5495715681311337E-4 0.0023497390661555676
21420.009686244946 1.31e+03 1.42e+03 1.39e+03 1.94e+03 0.903 1.00 0.296 521471.0422269689 5.308476984222545E10 556074.9275146793 16.019444322519075 86.06157009903171 10.209615383998493 117.0 3.9827586206896584 1.0 22.213189485223623 106.0 521471.0422269689 5.308476984222545E10 556074.9275146793 1318.1818181818176 2221751.1338986545 0.0 190701.786553669 7.61163581583936E10 10729.351935337043 183626.7427184953 8.408571808937103E10 753.5120505177939 0.011442903318207236 4.730488536920641E-4 0.0021584725570244247
21480.009686244946 1.31e+03 1.43e+03 1.34e+03 1.93e+03 0.902 1.00 0.297 527777.67991716 5.167456076433174E10 551687.1309367631 2327.809442709277 2.6519032078515607E8 10.838468547464446 121.0 3.85 1.0 21.61062997071327 109.0 527777.67991716 5.167456076433174E10 551687.1309367631 1318.1818181818176 2221751.1338986545 0.0 188759.98106941237 7.67482366684721E10 9846.563632175843 179598.2122135625 8.263525746009355E10 381.51353581133975 0.010103696502597442 3.3246744623793617E-4 0.002032251582863918
21540.009686244946 1.31e+03 1.35e+03 1.36e+03 1.88e+03 0.907 1.00 0.291 533422.2555812529 5.184455482668413E10 545586.5421997927 10458.527684357894 5.518685327938245E9 10.209615383998493 123.0 3.7868852459016398 1.0 20.909972119057997 109.0 533422.2555812529 5.184455482668413E10 545586.5421997927 1318.1818181818176 2221751.1338986545 0.0 191419.66735976696 7.69833923751305E10 6659.274099695939 179794.672486181 8.236190445277231E10 754.314222339349 0.009675081755591097 3.13174601164264E-4 0.0019976734741751073
