#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.031365367908 1.30e+03 1.41e+03 1.16e+03 2.56e+03 0.926 1.00 0.247 489027.2508875 5.9898170581864E10 518710.9052573008 30519.2438000323 1.6345623910997438E10 8.880665852435206 43.0 11.0 1.0 50.590175465781265 30.0 489027.2508875 5.9898170581864E10 518710.9052573008 1311.6883116883123 2219342.479646179 0.0 182320.14010598193 7.747948966464432E10 1505.2418266113536 165046.492489827 8.148762674380046E10 0.0 8.727423257211408 1061.4783181070125 0.008894674660022008
19560.031365367908 1.31e+03 1.36e+03 1.11e+03 2.49e+03 0.892 1.00 0.303 523710.9126976846 5.6541470168004845E10 538917.0311007791 11427.246103478798 1.3456691106550777E9 8.925933992612412 43.0 11.0 1.0 50.81050400333744 31.0 523710.9126976846 5.6541470168004845E10 538917.0311007791 1318.1818181818169 2221751.133898655 0.0 182512.58788101628 7.786935886441537E10 8.92860977194976 168100.19265210012 8.176728644707675E10 0.0 8.516675539886423 876.3428946825045 0.00902337717163366
19620.031365367908 1.31e+03 1.37e+03 1.15e+03 2.49e+03 0.880 1.00 0.326 531805.4257886849 6.065750284524531E10 552091.9442692387 16830.459022626324 7.355260399676879E9 8.822204163220073 41.0 11.549999999999995 1.0 52.224343473920804 31.0 531805.4257886849 6.065750284524531E10 552091.9442692387 1318.1818181818169 2221751.133898655 0.0 183636.23782500936 7.820944754729994E10 8.937462355524065 169165.33294638328 8.201354412951521E10 0.0 7.672812462773593 871.0465784650298 0.0087385879689478
19680.031365367908 1.30e+03 1.43e+03 1.16e+03 2.47e+03 0.943 1.00 0.232 497815.27668289223 6.2460478673723366E10 531195.1927267499 17026.192521400302 2.5709058914994397E9 8.925933992612412 43.0 11.0 1.0 51.26830428627657 32.0 497815.27668289223 6.2460478673723366E10 531195.1927267499 1311.6883116883123 2219342.479646179 0.0 184231.74615529474 7.847721803237486E10 8.970707526307919 169772.07658070012 8.227113708417459E10 0.0 6.8988186148033135 781.0728450757257 0.006568953922487032
19740.031365367908 1.31e+03 1.41e+03 1.20e+03 2.43e+03 0.876 1.00 0.330 506818.9557036016 6.6747583515797615E10 535259.5276777837 35476.8629073565 7.355962562535856E9 8.981700981981032 44.0 10.744186046511626 1.0 50.6618542623333 30.0 506818.9557036016 6.6747583515797615E10 535259.5276777837 1318.1818181818169 2221751.133898655 0.0 183507.30591061275 7.822868105076349E10 506.24664725045596 169654.0268452905 8.2383291553846E10 0.0 17.471298743242752 4366.3302777063045 0.005228957350036455
19800.031365367908 1.32e+03 1.42e+03 1.12e+03 2.42e+03 0.882 1.00 0.323 480414.71563610807 6.791552909009732E10 520998.93266770337 31389.134366096732 6.873883037701038E9 8.981552833178212 45.0 10.5 1.0 49.79002421798876 32.0 480414.71563610807 6.791552909009732E10 520998.93266770337 1331.16883116883 2226314.8998506814 0.0 184975.3583474778 7.867385824652945E10 5550.600713124615 171374.66366307848 8.281775784881477E10 0.0 20.543246247473704 4163.62669379193 0.005319934191547224
19860.031365367908 1.32e+03 1.38e+03 1.05e+03 2.32e+03 0.868 1.00 0.339 458192.26747788885 5.821328960390149E10 477096.87639488064 35643.66832074415 1.7195710922324318E10 8.97120213278962 45.0 10.5 1.0 47.58517455268292 33.0 458192.26747788885 5.821328960390149E10 477096.87639488064 1324.6753246753265 2224075.2739667865 0.0 184871.79303169687 7.90906771394281E10 1809.8566706312017 171360.82659373016 8.313437462938731E10 0.0 11.822212955028608 1186.7475735817136 0.005365111488246764
19920.031365367908 1.31e+03 1.38e+03 1.14e+03 2.27e+03 0.872 1.00 0.334 475067.79697122093 5.412308489808336E10 504904.83231021615 30410.288982951213 1.2998294735117975E10 8.97120213278962 45.0 10.5 1.0 46.52506201337982 34.0 475067.79697122093 5.412308489808336E10 504904.83231021615 1318.1818181818173 2221751.133898655 0.0 185469.89724967114 7.902596736913112E10 2065.3984298724667 169519.6472503284 8.309007089462639E10 0.0 11.638960425495602 1169.9615064536597 0.005097517796965295
19980.031365367908 1.31e+03 1.38e+03 1.16e+03 2.16e+03 0.837 1.00 0.360 488322.70234409417 5.808949656252669E10 519091.4846091862 13888.04290774171 2.296509845103607E9 8.880665852435206 45.0 10.5 1.0 44.79851534084791 33.0 488322.70234409417 5.808949656252669E10 519091.4846091862 1318.1818181818173 2221751.133898655 0.0 186545.3951427038 7.90501157209084E10 2065.9995682680806 170841.99028410795 8.376410805096799E10 0.0 11.276621172577592 1137.3259426568509 0.004984211166253591
20040.031365367908 1.32e+03 1.37e+03 1.18e+03 2.10e+03 0.898 1.00 0.291 501111.0076060678 6.170379822000094E10 522449.4589320527 18728.922094471865 2.1445379077194555E9 8.982031244180737 47.0 10.043478260869566 1.0 43.66384546700144 34.0 501111.0076060678 6.170379822000094E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 186043.74036060026 7.957703064847118E10 1356.4818936344948 171001.8271005283 8.414969700761717E10 0.0 11.333397289358652 1142.676103846624 0.00501644548533902
20100.031365367908 1.31e+03 1.36e+03 1.18e+03 2.09e+03 0.860 1.00 0.326 497421.00806790986 6.011998833634571E10 519304.44921213004 51913.01027432236 3.590311071570937E10 8.975395576085212 45.0 10.5 1.0 44.483338924371054 32.0 497421.00806790986 6.011998833634571E10 519304.44921213004 1318.1818181818173 2221751.133898655 0.0 186977.2403137236 7.949661307638889E10 2067.8319879862643 170791.8560525092 8.397936072753297E10 0.0 11.66457034663717 1323.9836501395732 0.005090851879004475
20160.031365367908 1.31e+03 1.36e+03 1.19e+03 2.10e+03 0.848 1.00 0.347 482638.95087229734 5.890915890145592E10 499605.6070523749 3621.641898126863 1.8067950740680453E8 8.97120213278962 44.0 10.744186046511626 1.0 45.1242164017208 32.0 482638.95087229734 5.890915890145592E10 499605.6070523749 1318.1818181818173 2221751.133898655 0.0 185791.7748013126 7.883848259728702E10 1395.202161951394 174297.4626953668 8.3586394642632E10 0.0 11.070357224194211 1119.8615696996728 0.0051314196860543105
20220.031365367908 1.31e+03 1.37e+03 1.11e+03 2.10e+03 0.844 1.00 0.363 476109.44883586554 6.097643709317344E10 480859.37564621423 4383.6404243939305 3.200176970051908E8 8.861416433390705 43.0 11.0 1.0 45.84970143797252 31.0 476109.44883586554 6.097643709317344E10 480859.37564621423 1318.1818181818173 2221751.133898655 0.0 186951.24938894325 7.869640557083485E10 4675.512207047134 174511.94016096817 8.314661931304683E10 0.0 11.119052870334288 1122.7650609467562 0.005405655390142679
20280.031365367908 1.31e+03 1.38e+03 1.21e+03 2.08e+03 0.823 1.00 0.382 458744.83517475985 5.798321766240778E10 477962.38330838154 11474.003230320073 1.4723369271855252E9 8.861416433390705 44.0 10.744186046511626 1.0 45.06930801462284 30.0 458744.83517475985 5.798321766240778E10 477962.38330838154 1318.1818181818173 2221751.133898655 0.0 185829.4632878196 7.872632644144063E10 280.30078556936303 174822.62323972047 8.235788684706229E10 0.0 11.042184947436914 1115.6805178345212 0.005433118634742744
20340.031365367908 1.32e+03 1.37e+03 1.19e+03 2.17e+03 0.936 1.00 0.244 468990.34780267195 5.855234425309343E10 494004.8852835332 42766.382380977186 3.5878770830466446E10 8.880665852435206 45.0 10.5 1.0 44.565342671653056 32.0 468990.34780267195 5.855234425309343E10 494004.8852835332 1324.6753246753265 2224075.2739667865 0.0 184151.7806662125 7.814075612388141E10 280.30078556936303 171586.20177703656 8.33090427152486E10 0.0 10.262742134587688 1043.8688404689092 0.005310691117236038
20400.031365367908 1.32e+03 1.39e+03 1.18e+03 2.22e+03 0.940 1.00 0.238 480305.43579589843 5.5630205955214966E10 513623.2879750953 38486.89657394272 9.27105038084576E9 8.97120213278962 49.0 9.625 1.0 42.092413527805036 34.0 480305.43579589843 5.5630205955214966E10 513623.2879750953 1324.6753246753265 2224075.2739667865 0.0 186463.59174573128 7.791522831667525E10 4782.4835983866 173660.4178646593 8.419888040952823E10 0.0 8.949740179444982 922.9287773787014 0.005126715435927204
20460.031365367908 1.32e+03 1.49e+03 1.28e+03 2.25e+03 0.948 1.00 0.222 484736.8202714245 6.445617954578383E10 518393.3320485905 41861.985247263925 2.8210939879961807E10 8.880665852435206 48.0 9.829787234042552 1.0 40.93543120836298 31.0 484736.8202714245 6.445617954578383E10 518393.3320485905 1324.6753246753265 2224075.2739667865 0.0 188003.2124414418 7.746235859376154E10 6603.916899195925 177308.42480506157 8.418958114739108E10 0.0 9.883520908142751 1707.378783270487 0.0051124600628450045
20520.031365367908 1.32e+03 1.43e+03 1.26e+03 2.27e+03 0.850 1.00 0.357 481262.5885324445 6.520939863207766E10 486586.5935475563 22568.78220327386 7.330773063770214E9 8.834284909738807 46.0 10.266666666666666 1.0 41.23733965495565 31.0 481262.5885324445 6.520939863207766E10 486586.5935475563 1324.6753246753265 2224075.2739667865 0.0 186819.96802167172 7.744209477076646E10 6603.619159368905 176707.54969964465 8.483915649967897E10 0.0 10.015927965737188 1267.701205270568 0.005246800836966008
20580.031365367908 1.32e+03 1.43e+03 1.24e+03 2.26e+03 0.828 1.00 0.377 475521.90201134543 6.4079174935922615E10 477428.49026022595 18245.849937921623 3.056555565716213E9 8.842167014346202 45.0 10.5 1.0 40.91198721248357 31.0 475521.90201134543 6.4079174935922615E10 477428.49026022595 1331.16883116883 2226314.8998506814 0.0 189632.37338949196 7.837714392347844E10 5513.733291788762 179737.66178712167 8.443611931787503E10 0.0 3.427822242329115 373.22424003627384 0.005057811541093639
20640.031365367908 1.32e+03 1.38e+03 1.23e+03 2.12e+03 0.840 1.00 0.366 483654.92540463817 5.9133947060290054E10 506219.69020807557 14304.02330931702 2.631671568503712E9 8.880665852435206 46.0 10.266666666666666 1.0 39.44063433013764 33.0 483654.92540463817 5.9133947060290054E10 506219.69020807557 1324.6753246753262 2224075.2739667897 0.0 189516.8456557019 7.872228186497914E10 4472.264594477231 178541.26736856968 8.451949149874416E10 0.0 1.542036569320439 171.61946466190477 0.00530783195913261
20700.031365367908 1.32e+03 1.49e+03 1.27e+03 2.28e+03 0.828 1.00 0.377 486822.80430458055 5.849971156593469E10 504904.83231021615 1029.570064659281 9617184.414792014 8.842167014346202 43.0 11.0 1.0 40.70416770175608 30.0 486822.80430458055 5.849971156593469E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 188929.82185267573 7.817513131627562E10 9862.552857434148 175557.05899826402 8.393354687003714E10 0.0 0.5258850896009742 58.59582555924217 0.0054193292629897095
20760.031365367908 1.32e+03 1.47e+03 1.27e+03 2.28e+03 0.834 1.00 0.372 495571.0551472942 5.8038112991713524E10 519856.5955107235 1116.9482490466169 9908646.578234367 8.861416433390705 44.0 10.744186046511626 1.0 40.6911087885395 32.0 495571.0551472942 5.8038112991713524E10 519856.5955107235 1324.6753246753262 2224075.2739667897 0.0 190044.93521578275 7.809754555482103E10 8978.151097121747 176889.96149394187 8.454297916163055E10 0.0 0.5197158666809606 57.568656442285565 0.005285446775883797
20820.031365367908 1.32e+03 1.38e+03 1.24e+03 2.28e+03 0.831 1.00 0.375 495338.6807636002 5.753144532689001E10 507440.32399999915 650.6429708420235 3962742.541329131 8.842167014346202 43.0 11.0 1.0 40.87756854016757 31.0 495338.6807636002 5.753144532689001E10 507440.32399999915 1324.6753246753262 2224075.2739667897 0.0 188858.7632187708 7.788668755661484E10 4098.829574779628 176222.03028130037 8.335526864217516E10 0.0 0.5281625594320366 58.75110222038495 0.005261574952039258
20880.031365367908 1.32e+03 1.39e+03 1.17e+03 2.12e+03 0.840 1.00 0.367 488636.0579123129 5.9385090994633354E10 506219.69020807557 14914.841243246186 5.644175730095099E9 8.842167014346202 43.0 11.0 1.0 40.73830821349312 31.0 488636.0579123129 5.9385090994633354E10 506219.69020807557 1324.6753246753262 2224075.2739667897 0.0 188406.8722123566 7.747287239137468E10 5003.2668074033845 177134.32835444337 8.421822147979541E10 0.0 3.0588657207170105 771.6597909903078 0.005249537028593239
20940.031365367908 1.32e+03 1.37e+03 1.09e+03 2.09e+03 0.836 1.00 0.371 471266.955621027 6.2505887431388115E10 488246.8068329647 17940.72354728399 8.079533233616106E9 8.834284909738807 42.0 11.268292682926829 1.0 40.65035325199766 29.0 471266.955621027 6.2505887431388115E10 488246.8068329647 1324.6753246753262 2224075.2739667897 0.0 187515.02391375953 7.738494458070665E10 2479.809502430354 173287.516006136 8.362563639827087E10 0.0 4.758966433007434 550.3686175632865 0.005926639307916162
21000.031365367908 1.32e+03 1.42e+03 1.09e+03 2.28e+03 0.832 1.00 0.374 482035.1641782939 5.9767038082289986E10 487212.002339822 976.1796817728414 1.0665811008001523E7 8.833629928557137 44.0 10.744186046511626 1.0 40.413984509876855 32.0 482035.1641782939 5.9767038082289986E10 487212.002339822 1324.6753246753262 2224075.2739667897 0.0 188539.32746225485 7.700476895770364E10 8589.610967932122 172515.63597557376 8.215314447187256E10 0.0 0.016119414078968983 4.7123741479647365E-4 0.005843070955084826
21060.031365367908 1.32e+03 1.45e+03 1.07e+03 2.28e+03 0.830 1.00 0.375 500476.2932611811 5.8723274977874535E10 518393.3320485905 1038.1836739367468 1.0970405579530368E7 8.826402805131412 43.0 11.0 1.0 41.433461203682626 30.0 500476.2932611811 5.8723274977874535E10 518393.3320485905 1324.6753246753262 2224075.2739667897 0.0 187999.95071271085 7.711991452829176E10 6249.914179563675 170846.73633258208 8.283296285673528E10 0.0 0.01614150102061443 4.3304872608150276E-4 0.005815303140045348
21120.031365367908 1.31e+03 1.43e+03 1.18e+03 2.27e+03 0.832 1.00 0.374 516477.07719987084 5.969793663119438E10 543524.7951019801 9385.637026682425 1.973648667310567E9 8.819179990988141 44.0 10.744186046511626 1.0 41.38730713133694 31.0 516477.07719987084 5.969793663119438E10 543524.7951019801 1318.1818181818176 2221751.1338986545 0.0 187445.69799157677 7.767168964643398E10 2843.7583035559037 174594.0962715783 8.352575022988293E10 0.0 0.016308834668342646 4.110050436277511E-4 0.005511460202946626
21180.031365367908 1.31e+03 1.42e+03 1.13e+03 2.27e+03 0.831 1.00 0.375 514539.17037006735 6.105678977572165E10 532570.5371472817 13949.093118943027 2.4991741741635246E9 8.826402805131412 45.0 10.5 1.0 40.755367744629666 32.0 514539.17037006735 6.105678977572165E10 532570.5371472817 1318.1818181818176 2221751.1338986545 0.0 187682.2927687547 7.77504368957198E10 5832.544785002424 173264.59690217258 8.419582746309691E10 0.0 0.015131552298548848 3.638042182528042E-4 0.005261029983470666
21240.031365367908 1.31e+03 1.38e+03 1.09e+03 2.24e+03 0.828 1.00 0.377 501405.9207100754 6.252351584355481E10 525633.0790847437 18624.727090806493 6.332238694254389E9 8.842167014346202 46.0 10.266666666666666 1.0 39.030524185332375 31.0 501405.9207100754 6.252351584355481E10 525633.0790847437 1318.1818181818176 2221751.1338986545 0.0 186905.7890375537 7.777970329701701E10 2541.272392501212 172276.32453240853 8.331463288477232E10 0.0 0.2799389262813855 30.391159472237696 0.005157703703297715
21300.031365367908 1.31e+03 1.39e+03 1.13e+03 2.27e+03 0.830 1.00 0.375 503052.2491938685 6.244477011552056E10 531532.4735441327 2054.9461364701033 4.58637174530623E7 8.861416433390705 45.0 10.5 1.0 40.18590520000994 31.0 503052.2491938685 6.244477011552056E10 531532.4735441327 1318.1818181818176 2221751.1338986545 0.0 187413.36745341754 7.764046666175423E10 1975.0456677131644 173407.85250703173 8.406181056562825E10 0.0 0.014870562127301337 3.8009465553519143E-4 0.0052334157136093165
21360.031365367908 1.31e+03 1.37e+03 1.19e+03 2.27e+03 0.833 1.00 0.366 499853.64745468297 5.9283297443007164E10 532158.8447428108 2021.7406451644918 3.4437596412829526E7 8.880665852435206 45.0 10.5 1.0 40.33666460712768 31.0 499853.64745468297 5.9283297443007164E10 532158.8447428108 1318.1818181818176 2221751.1338986545 0.0 186647.3126150412 7.76338894474967E10 1003.4945510742358 173666.88266269251 8.344555066235356E10 0.0 0.01563919139852723 4.903764239590221E-4 0.00518113194704257
21420.031365367908 1.31e+03 1.41e+03 1.16e+03 2.27e+03 0.835 1.00 0.364 506704.96857441455 6.02410552489556E10 539974.2090450027 1944.4430648889802 3.055007103627455E7 8.880665852435206 43.0 11.0 1.0 40.98780306383839 30.0 506704.96857441455 6.02410552489556E10 539974.2090450027 1318.1818181818176 2221751.1338986545 0.0 187159.76072723235 7.716198286427959E10 2415.472860125826 169625.51733286405 8.35339462261924E10 0.0 0.0161344249424189 6.124660175441368E-4 0.0052287944301940715
21480.031365367908 1.31e+03 1.42e+03 1.22e+03 2.27e+03 0.842 1.00 0.357 496692.7991957025 5.760208809181172E10 530883.652278413 2197.252910286706 2.6473116930937238E7 8.861416433390705 44.0 10.744186046511626 1.0 40.37685158558757 30.0 496692.7991957025 5.760208809181172E10 530883.652278413 1318.1818181818176 2221751.1338986545 0.0 188191.4247746586 7.69553449340341E10 3332.0741999077245 171984.95799069013 8.228931575850485E10 0.0 0.014516554180074968 3.0765477619376533E-4 0.005233417649353724
21540.031365367908 1.31e+03 1.44e+03 1.28e+03 2.27e+03 0.848 1.00 0.349 501986.4191112914 5.476869111208996E10 536767.9182244462 9247.682395228821 1.4748519133907466E9 8.926517884907671 46.0 10.266666666666666 1.0 39.21409765053189 33.0 501986.4191112914 5.476869111208996E10 536767.9182244462 1318.1818181818176 2221751.1338986545 0.0 188897.26727423203 7.698559665784293E10 5572.090743604649 175230.16750824905 8.169366377065263E10 0.0 0.014863425302379184 5.005370941604966E-4 0.005065390433706079
21600.031365367908 1.31e+03 1.41e+03 1.39e+03 2.27e+03 0.846 1.00 0.351 503199.4657417146 5.6604566365102104E10 530885.1314543257 8975.188608244054 1.3861633376395173E9 8.880665852435206 43.0 11.0 1.0 40.54446520225153 28.0 503199.4657417146 5.6604566365102104E10 530885.1314543257 1318.1818181818176 2221751.1338986545 0.0 188054.72107180476 7.75041119770167E10 4602.064674321239 180452.61261775237 8.211497286291537E10 754.314222339349 0.014388464704763026 3.728646485644951E-4 0.005086651339277768
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T20:30+0000 #
#####################################################################
