#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.02188203285 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.825 1.00 0.380 394446.6899278259 7.582983530812892E10 406694.5311668783 194.7241383575741 6892502.290435749 8.858054558410704 226.0 2.0533333333333315 1.0 13.012246978465088 203.0 394446.6899278259 7.582983530812892E10 406694.5311668783 1272.7272727272707 2203115.756261082 0.0 170527.09179842417 7.250290107376088E10 9.346312047693587 169759.0429763304 7.326346851591222E10 8.506415740994008 0.009628691892107083 0.0010761350404602764 0.0011574321846363675
19560.02188203285 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.832 1.00 0.374 398032.3977974225 7.548814471586093E10 414113.67033911095 194.0910617486601 6860074.278496596 8.836090411547914 227.0 2.044247787610616 1.0 13.050254577699787 205.0 398032.3977974225 7.548814471586093E10 414113.67033911095 1279.2207792207807 2206031.495619371 0.0 170634.68454486752 7.263553216178183E10 8.943726679997226 170065.47574780026 7.33093053150722E10 4.257556792583774 0.00871989152179013 7.986296893806742E-4 0.0011409877777161332
19620.02188203285 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.825 1.00 0.380 397492.30830314395 7.552422082974953E10 414113.67033911095 196.0807115815605 6924998.763675113 8.852559414244093 225.0 2.0625 1.0 13.110281625691064 203.0 397492.30830314395 7.552422082974953E10 414113.67033911095 1279.2207792207807 2206031.495619371 0.0 171356.50464321388 7.280194996941692E10 8.9650434700943 170486.75286380056 7.355450510830777E10 0.0 0.009483112649174242 9.125919730062739E-4 0.0011571029441652413
19680.02188203285 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.825 1.00 0.380 393156.52060016553 7.509877570308278E10 401122.13582612155 195.1807681047222 6892350.726415943 8.843444588821955 226.0 2.0533333333333315 1.0 13.014648340565095 204.0 393156.52060016553 7.509877570308278E10 401122.13582612155 1272.7272727272707 2203115.756261082 0.0 171331.86257878825 7.29643329897451E10 8.932634785181646 170747.13232505936 7.365897112032408E10 0.0 0.00934756137986668 9.139303575949086E-4 0.0011432296043784418
19740.02188203285 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.828 1.00 0.377 394872.6823189534 7.47059727496868E10 401122.13582612155 14.831813336207325 197.39719324490343 8.859357766245063 226.0 2.0533333333333315 1.0 13.081366245814893 205.0 394872.6823189534 7.47059727496868E10 401122.13582612155 1279.2207792207807 2206031.495619371 0.0 172322.09082840363 7.28345573356669E10 9.894605054620156 170979.80868576275 7.36708036180031E10 0.0 0.009923323034474175 0.0010811119361786826 0.0011429459152079962
19800.02188203285 1.28e+03 1.27e+03 1.20e+03 1.33e+03 0.832 1.00 0.373 391576.3392601128 7.319846562011002E10 385955.24065868044 30.1975758129282 33915.35261862044 8.97120213278962 224.0 2.0717488789237697 1.0 13.208455525840014 205.0 391576.3392601128 7.319846562011002E10 385955.24065868044 1285.714285714285 2208862.7207933106 0.0 171728.62391215062 7.282934521142117E10 1906.8865104064444 170981.55277680705 7.358209027372353E10 0.0 0.00968446686163631 9.787631183928393E-4 0.0011852395081973434
19860.02188203285 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.804 1.00 0.397 398693.2651707153 7.415739073696378E10 411207.2537475281 41.161983139173785 63795.71721069173 8.97120213278962 227.0 2.0442477876106158 1.0 12.99496612318687 211.0 398693.2651707153 7.415739073696378E10 411207.2537475281 1272.7272727272707 2203115.756261082 0.0 172403.06414161323 7.282049410781046E10 1239.160806240688 171282.6810413962 7.357646882638484E10 0.0 0.15172742923717603 3.060060863207174 0.0011432296043784418
19920.02188203285 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.799 1.00 0.401 396870.9497711491 7.376949031914851E10 405996.7885113854 765.3351340839133 1.0882615707615112E8 10.132606496867204 226.0 2.053333333333331 1.0 13.026305802381012 209.0 396870.9497711491 7.376949031914851E10 405996.7885113854 1272.7272727272707 2203115.756261082 0.0 172035.67729992865 7.277500154107446E10 22.854654536441572 171487.93246227413 7.344913531312213E10 4.257556792583774 0.21480309587518695 4.620565781776555 0.0012017936718709428
19980.02188203285 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.774 1.00 0.418 405181.44205903856 7.349030241232106E10 427593.6217379525 1541.7435211710704 2.3036824789329803E8 8.97376679734228 224.0 2.0717488789237697 1.0 13.086829225595304 203.0 405181.44205903856 7.349030241232106E10 427593.6217379525 1272.7272727272707 2203115.756261082 0.0 172297.98867091237 7.275286561574289E10 24.34130000168709 171707.43053699294 7.342978788570035E10 0.0 0.23137860828044188 5.3950346999370025 0.0012471215518939647
20040.02188203285 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.769 1.00 0.422 399753.39541391 7.405282836224432E10 416553.04981986876 69.49418094017447 244508.20812264938 9.298604969290768 223.0 2.0810810810810754 1.0 13.118075081680267 204.0 399753.39541391 7.405282836224432E10 416553.04981986876 1272.7272727272707 2203115.756261082 0.0 172836.23361487003 7.282462378897266E10 635.2215019493693 172012.5899169957 7.353950943510172E10 0.0 0.251275821277672 6.449241312000272 0.0012256985308734592
20100.02188203285 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.771 1.00 0.420 404334.41226484504 7.227934910881773E10 432615.0277049446 61.50735301582987 248520.11850801503 8.969450911021841 226.0 2.0533333333333315 1.0 12.963781965813263 207.0 404334.41226484504 7.227934910881773E10 432615.0277049446 1266.233766233766 2200115.502718545 0.0 173039.52800452418 7.288601933813142E10 243.68503303648353 172131.2468302166 7.361141880601562E10 0.0 0.27068347060231396 7.674560744323938 0.0011871348402349644
20160.02188203285 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.771 1.00 0.420 406476.9926034522 7.08178988443927E10 414299.42728872003 1204.1347743256802 1.6967977701871306E8 8.869610407011109 226.0 2.0533333333333315 1.0 12.967569438520831 209.0 406476.9926034522 7.08178988443927E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 171941.35244531816 7.235769525773369E10 81.68520954856685 172210.968185216 7.34904082820554E10 8.672601166653035 0.33902873302633535 10.11846119598104 0.0011504845187396131
20220.02188203285 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.773 1.00 0.419 402881.93884672644 7.250862034799171E10 398998.5282191618 1099.2528477748544 1.6781770330085543E8 8.854326478715516 226.0 2.0533333333333315 1.0 12.96688088940445 207.0 402881.93884672644 7.250862034799171E10 398998.5282191618 1266.233766233766 2200115.502718545 0.0 171948.3471807938 7.2734209889845E10 363.97816541973066 172097.9449256782 7.342861203174445E10 8.575438507472704 0.31694002333265603 10.756710905738148 0.0011429454975639501
20280.02188203285 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.771 1.00 0.420 399130.8381767699 7.345444960559573E10 370334.8439263181 52.51319765946842 307255.0904164686 8.826642201234563 226.0 2.053333333333331 1.0 12.973076515835272 209.0 399130.8381767699 7.345444960559573E10 370334.8439263181 1266.233766233766 2200115.502718545 0.0 171185.72571549154 7.288358389164125E10 8.943726679997226 171811.23858209804 7.343499141269452E10 8.53246277651868 0.337034319680177 12.157985456348753 0.001157146432425421
20340.02188203285 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.778 1.00 0.416 401562.42268865503 7.299272914775679E10 385727.4064536507 337.5540839235612 8886769.352403598 8.845319748082396 225.0 2.0625 1.0 13.05543973700072 206.0 401562.42268865503 7.299272914775679E10 385727.4064536507 1272.7272727272707 2203115.756261082 0.0 171799.44623441974 7.261236566795273E10 8.96485467650752 171406.45364800416 7.334609502814044E10 0.0 0.35743133707846786 13.681766279907155 0.0011572340871095067
20400.02188203285 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.788 1.00 0.409 397127.4008966419 7.505595773994919E10 347188.72173379234 14.827976205103628 81.34430848543448 8.842167014346202 225.0 2.0625 1.0 13.05372221541159 207.0 397127.4008966419 7.505595773994919E10 347188.72173379234 1272.7272727272707 2203115.756261082 0.0 172222.24910265487 7.213897425114899E10 471.0208520863334 170995.98742715566 7.312546871502097E10 0.0 0.2861897452365188 11.522366397104237 0.0011572274390841155
20460.02188203285 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.797 1.00 0.402 391643.9320382643 7.457830653914282E10 342859.12712966074 173.4881200994239 5244488.320806511 8.867636635002818 226.0 2.0533333333333315 1.0 13.022192595719138 207.0 391643.9320382643 7.457830653914282E10 342859.12712966074 1272.7272727272707 2203115.756261082 0.0 171208.2489041874 7.187108986320149E10 381.2789906493002 170576.3113311053 7.279609519240576E10 0.0 0.010558689554001213 0.0013592698486323928 0.0011433026743755525
20520.02188203285 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.797 1.00 0.402 394454.7103553905 7.41433720766677E10 362277.3923108593 14.824541055000129 82.20161332214471 8.869632264657245 226.0 2.0533333333333315 1.0 13.020821238089711 207.0 394454.7103553905 7.41433720766677E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 172111.60155432165 7.165500767355417E10 4767.159807900795 170551.93523980246 7.272386152367758E10 8.64388707065452 0.014238927424871364 0.0020918304774178525 0.0012035210572077266
20580.02188203285 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.785 1.00 0.411 393117.0103160821 7.330003772708575E10 362874.8429994886 37.73033726657388 107397.95538401614 8.88563213542854 224.0 2.0717488789237697 1.0 13.076843576285299 204.0 393117.0103160821 7.330003772708575E10 362874.8429994886 1272.7272727272707 2203115.756261082 0.0 172636.41189097153 7.168465331380168E10 4221.11318123598 170494.2398852118 7.266254544596194E10 8.551990388716867 0.014045816754013117 0.002091902125846134 0.001234718132566115
20640.02188203285 1.27e+03 1.27e+03 1.21e+03 1.31e+03 0.798 1.00 0.402 398238.3552422593 7.399485426760365E10 411925.803169133 51.512817097313714 122217.14198886366 8.893341612407017 228.0 2.0352422907489 1.0 13.02307653347645 208.0 398238.3552422593 7.399485426760365E10 411925.803169133 1279.2207792207807 2206031.495619371 0.0 172525.89956884214 7.168119933860426E10 3160.9769649904038 170509.61225080758 7.266733866586745E10 0.0 0.010185687500075362 0.0012701220087325256 5.539125517342463E-4
20700.02188203285 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.837 1.00 0.369 394067.75515372533 7.355393368955766E10 363138.01765876333 59.7894133388742 406177.31529685715 8.879267601756046 228.0 2.0352422907489 1.0 12.95597003566026 206.0 394067.75515372533 7.355393368955766E10 363138.01765876333 1272.727272727271 2203115.756261082 0.0 172138.92752760852 7.171539240756197E10 2787.2485068292053 170583.26948948074 7.264065154663557E10 0.0 0.00809671670501936 8.642075775840819E-4 0.0
20760.02188203285 1.26e+03 1.25e+03 1.20e+03 1.29e+03 0.817 1.00 0.386 393292.8851679226 7.314098768715942E10 359394.7431529498 35.937045564249274 47515.917295773295 8.836090411547914 225.0 2.0625 1.0 13.046506155670764 202.0 393292.8851679226 7.314098768715942E10 359394.7431529498 1272.727272727271 2203115.756261082 0.0 171086.67393846734 7.107563698960152E10 2467.966071856862 170677.11520082966 7.251315297954434E10 0.0 0.007432319978651878 6.098754395637468E-4 0.0011572010555684956
20820.02188203285 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.847 1.00 0.360 395427.18335880927 7.327737384390376E10 362277.3923108593 29.25776954705906 46513.445340125014 8.828899789598992 228.0 2.0352422907489 1.0 12.963481393144871 211.0 395427.18335880927 7.327737384390376E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172473.0594325176 7.1435953953984E10 1464.1533953232442 170499.51260930463 7.244490705051021E10 0.0 0.008466727471303831 8.315893867012577E-4 5.539125517342463E-4
20880.02188203285 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.847 1.00 0.360 395117.7374821388 7.377888023553824E10 362277.3923108593 393.65148767380117 3.0754021336422198E7 8.82374675349482 228.0 2.0352422907489 1.0 12.964846626956364 211.0 395117.7374821388 7.377888023553824E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 170634.17630364725 7.115429123763753E10 3298.293127892719 170255.2037680631 7.238794393370773E10 8.601800941122946 0.010060723880280717 0.0012595197197682153 5.539125517342463E-4
20940.02188203285 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.834 1.00 0.372 393539.5137406421 7.322638271039584E10 361563.0660488541 124.05988804404336 1366979.215373158 8.818840305268317 227.0 2.0442477876106158 1.0 12.988466254869566 209.0 393539.5137406421 7.322638271039584E10 361563.0660488541 1272.727272727271 2203115.756261082 0.0 171602.2208759304 7.149475885506108E10 980.7038031156369 170164.03168798902 7.238839657853029E10 8.627761893728225 0.008500688367780933 8.57051674851462E-4 0.0011431573202685813
21000.02188203285 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.817 1.00 0.387 389384.92295500566 7.454669427869862E10 338199.5329181899 14.430448731847967 187.0765703969943 8.826823094821897 225.0 2.0625 1.0 13.044443691118541 205.0 389384.92295500566 7.454669427869862E10 338199.5329181899 1272.727272727271 2203115.756261082 0.0 171801.75350562483 7.143536826739798E10 2463.9191726087984 170277.81724432256 7.237376408405609E10 8.72954126281619 0.00983126912395374 0.0011552942047439497 0.001185000443530788
21060.02188203285 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.817 1.00 0.387 400299.63035918336 7.410314915032327E10 418883.28710707056 14.607901759725236 194.0988183286633 8.81701642861959 225.0 2.0625 1.0 13.043412336546211 203.0 400299.63035918336 7.410314915032327E10 418883.28710707056 1272.727272727271 2203115.756261082 0.0 172226.90775943242 7.135609892203513E10 4671.19026611966 170269.12433648432 7.238430246615965E10 8.802396381042136 0.00980649570079033 0.0012269328400147876 0.0011410256105797054
21120.02188203285 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.810 1.00 0.392 392680.80218348367 7.404053371769362E10 360669.00566963083 45.429292904963425 200018.65947551682 8.839128712947058 226.0 2.0533333333333315 1.0 12.947931439864476 204.0 392680.80218348367 7.404053371769362E10 360669.00566963083 1266.233766233766 2200115.502718545 0.0 171732.83533703286 7.173327931638159E10 877.6140304074079 170489.13804501423 7.258654309693994E10 8.629642202015868 0.00965487142927686 0.0012369225892212546 5.539125517342463E-4
21180.02188203285 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.804 1.00 0.397 388915.72692942875 7.501206547059114E10 334958.2949592604 43.907924709219294 175544.39998189607 8.874401646849869 226.0 2.0533333333333315 1.0 12.947241846376926 204.0 388915.72692942875 7.501206547059114E10 334958.2949592604 1266.233766233766 2200115.502718545 0.0 171527.96748474776 7.19262229314599E10 597.7620070123465 170650.98776526807 7.270175979228307E10 0.0 0.009346540038213972 0.0010391310959971603 0.0011244253570240992
21240.02188203285 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.817 1.00 0.387 394987.6077977408 7.443288892791423E10 358017.86969006713 41.61398117917397 150737.7936479346 8.880665852435206 228.0 2.0352422907489 1.0 12.890573845962052 208.0 394987.6077977408 7.443288892791423E10 358017.86969006713 1266.233766233766 2200115.502718545 0.0 171271.78521740565 7.198277225327719E10 1693.9130643934059 170626.0667935583 7.2716452024657E10 8.551990388716867 0.008923291492215595 0.001004267116798856 5.539125517342463E-4
21300.02188203285 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.810 1.00 0.392 391354.62725340767 7.438402726408421E10 320419.5521568412 39.65537134632837 131148.54740539036 8.865255122851988 227.0 2.044247787610616 1.0 12.918816169039674 206.0 391354.62725340767 7.438402726408421E10 320419.5521568412 1266.233766233766 2200115.502718545 0.0 170952.81461929317 7.217143819580502E10 35.45506438191231 170803.49051013606 7.27542483343794E10 8.601800941122946 0.009201380744827497 0.001072212996044482 5.53941106562632E-4
21360.02188203285 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.807 1.00 0.395 394908.2972463968 7.454284737938979E10 362277.3923108593 395.4116401982162 3.0898425757412847E7 8.832396229433499 227.0 2.044247787610616 1.0 12.918472135688184 205.0 394908.2972463968 7.454284737938979E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 172592.73014126765 7.225076583738287E10 15.378013782438128 171220.27878743358 7.29090565137141E10 8.551990388716867 0.008536223706910586 8.587930174139835E-4 5.53941106562632E-4
21420.02188203285 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.826 1.00 0.379 399240.4725406289 7.359764078171535E10 396424.894210216 30.104542618102943 51915.40317580768 8.824367144528978 230.0 2.0174672489082925 1.0 12.834289688278384 211.0 399240.4725406289 7.359764078171535E10 396424.894210216 1266.233766233766 2200115.502718545 0.0 172637.40488302067 7.230518903170914E10 131.77357747377633 171806.74002711524 7.301887657100479E10 0.0 0.008164419394040565 8.335053420761977E-4 0.0
21480.02188203285 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.794 1.00 0.404 398255.2708347764 7.321321536189981E10 392420.7620701911 1452.521459758714 2.2519743395427716E8 8.830649408002355 226.0 2.0533333333333315 1.0 12.941378818127847 201.0 398255.2708347764 7.321321536189981E10 392420.7620701911 1266.233766233766 2200115.502718545 0.0 174533.70069728917 7.21236746126528E10 2851.9197822818765 172276.22877168222 7.320076090832495E10 8.678789830420627 0.008411701225323264 9.152572706763334E-4 0.001143291196522715
21540.02188203285 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.805 1.00 0.396 403035.7936843379 7.30804051011673E10 432415.25114004547 919.2385244520116 9.084098093280633E7 8.839783743959522 228.0 2.0352422907489 1.0 12.880959066295544 203.0 403035.7936843379 7.30804051011673E10 432415.25114004547 1266.233766233766 2200115.502718545 0.0 175381.28860576678 7.239554556291008E10 3121.4027331678044 173023.5349168025 7.35290438376922E10 8.72954126281619 0.00853712742446021 0.0010173440924245388 0.0011451494869881044
21600.02188203285 1.25e+03 1.24e+03 1.20e+03 1.30e+03 0.805 1.00 0.396 408854.6016102297 7.231036375353128E10 468919.1620425377 15.175916992305739 206.74287271476928 8.836090411547914 230.0 2.0174672489082925 1.0 12.768850896073523 210.0 408854.6016102297 7.231036375353128E10 468919.1620425377 1259.7402597402609 2197030.7349916836 0.0 173867.55194124932 7.242026612065163E10 3565.377251594337 173474.43437342113 7.378394030693646E10 0.0 0.006625507266031022 4.900361845214099E-4 0.0011572216928804517
