#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.0026685214 1.31e+03 1.42e+03 1.32e+03 2.36e+03 0.886 1.00 0.319 514890.92083127477 5.2039214664029495E10 528916.7206740947 30903.01875746227 1.1771188540428644E10 8.874151243719012 56.0 8.400000000000002 1.0 34.40101204368312 43.0 514890.92083127477 5.2039214664029495E10 528916.7206740947 1318.1818181818169 2221751.133898655 0.0 182398.15337964887 7.756047936082858E10 1003.4945510742358 168763.81429771692 8.139118445341174E10 0.0 0.8708972736173385 94.96968220955478 0.0048641004028012825
19560.0026685214 1.31e+03 1.38e+03 1.26e+03 2.18e+03 0.887 1.00 0.314 506876.7130779265 5.760664716978884E10 528971.63564619 16803.175330141756 5.548192483113819E9 8.867636635002818 56.0 8.400000000000002 1.0 33.02389707132971 42.0 506876.7130779265 5.760664716978884E10 528971.63564619 1318.1818181818169 2221751.133898655 0.0 183498.61989574204 7.779949624457121E10 1391.4282597650708 168467.61961329612 8.141632584782536E10 0.0 13.756423828081765 2121.72512075431 0.005345116055507528
19620.0026685214 1.30e+03 1.47e+03 1.22e+03 2.37e+03 0.889 1.00 0.315 500603.35722974205 5.8746179049574524E10 530810.3058792911 15179.944827556566 8.281684257294362E9 8.811502663059997 54.0 8.71698113207547 1.0 37.18476598662962 41.0 500603.35722974205 5.8746179049574524E10 530810.3058792911 1311.6883116883123 2219342.479646179 0.0 183514.50627704864 7.769904371617342E10 4394.707052127977 169073.39845052874 8.215793200208414E10 0.0 0.01921154284824161 0.001094243219016068 0.005351988083629657
19680.0026685214 1.31e+03 1.45e+03 1.30e+03 2.37e+03 0.891 1.00 0.311 494408.9540817214 5.48638400050065E10 523922.3739496915 7422.242887621054 9.325368757997433E8 8.85490182467451 54.0 8.71698113207547 1.0 37.32001801389343 42.0 494408.9540817214 5.48638400050065E10 523922.3739496915 1318.1818181818169 2221751.133898655 0.0 183874.5185391988 7.818528941480847E10 5737.276392576633 171550.76278024103 8.193543873731403E10 0.0 0.0156815728264668 5.703223102966053E-4 0.005224974894123971
19740.0026685214 1.32e+03 1.44e+03 1.28e+03 2.35e+03 0.891 1.00 0.312 488996.328500359 5.720537175895279E10 525791.9507835595 11056.995957616371 3.725844213383602E9 8.842167014346202 53.0 8.884615384615389 1.0 37.60561798150293 40.0 488996.328500359 5.720537175895279E10 525791.9507835595 1324.6753246753265 2224075.2739667865 0.0 185534.64211985932 7.846676694660678E10 5591.636917016614 171564.57366388763 8.202853442190305E10 0.0 0.01683229777659457 8.904272206342968E-4 0.005434799528149832
19800.0026685214 1.32e+03 1.40e+03 1.32e+03 2.07e+03 0.862 1.00 0.345 482381.2248609607 5.699705854232145E10 520481.9179685919 9441.706102694974 2.049587335388142E9 8.867636635002818 58.0 8.105263157894733 1.0 34.24892292911573 44.0 482381.2248609607 5.699705854232145E10 520481.9179685919 1324.6753246753265 2224075.2739667865 0.0 186545.65934513626 7.85227963185332E10 5645.766015403104 172407.2543416715 8.25820077391562E10 4.356424641665221 0.017737667143939397 0.0011851824026200167 0.005436527475899896
19860.0026685214 1.31e+03 1.43e+03 1.24e+03 2.10e+03 0.860 1.00 0.347 486019.7568050171 5.416116188807871E10 524019.8073017796 366.6299012514574 2907416.6178117017 8.842167014346202 55.0 8.555555555555562 1.0 36.6094464903124 43.0 486019.7568050171 5.416116188807871E10 524019.8073017796 1318.1818181818173 2221751.133898655 0.0 185854.75022206336 7.875159745813985E10 5067.924783230699 171850.17587370757 8.330856410397687E10 0.0 0.01510569310730605 7.527828856696944E-4 0.0050893855297870745
19920.0026685214 1.31e+03 1.42e+03 1.24e+03 2.08e+03 0.836 1.00 0.363 506798.37098685757 5.23521603766572E10 539722.5724084073 9766.5441948193 1.8283175158833404E9 8.834955770865374 58.0 8.105263157894735 1.0 35.18151107903857 45.0 506798.37098685757 5.23521603766572E10 539722.5724084073 1318.1818181818173 2221751.133898655 0.0 186036.78137519446 7.881976475924394E10 5160.208293109963 173655.64655614205 8.406138683801006E10 0.0 0.013518878610683746 5.405988834608516E-4 0.005055077472390845
19980.0026685214 1.31e+03 1.35e+03 1.26e+03 1.77e+03 0.819 1.00 0.386 510105.30495190085 6.198777668734358E10 534316.1295599381 50897.36606694475 2.540814032648561E10 8.874151243719012 65.0 7.21875 1.0 29.93668914798123 48.0 510105.30495190085 6.198777668734358E10 534316.1295599381 1318.1818181818173 2221751.133898655 0.0 186957.59962465244 7.906445656794882E10 3702.2204005706863 175045.25140588824 8.4271392625523E10 0.0 0.01914798590081634 0.0013447131205876147 0.005481370982684128
20040.0026685214 1.32e+03 1.41e+03 1.26e+03 2.26e+03 0.838 1.00 0.369 499677.3855861694 5.482093256059114E10 521466.5150857398 26935.344866294436 9.812322901794268E9 8.834284909738807 55.0 8.555555555555562 1.0 37.16595452965835 45.0 499677.3855861694 5.482093256059114E10 521466.5150857398 1324.6753246753265 2224075.2739667865 0.0 187797.6266758804 7.917959168661583E10 2777.2558917702227 173868.46555717013 8.376784740856429E10 0.0 0.02705624471384189 0.0024276654835495327 0.006662658603543589
20100.0026685214 1.31e+03 1.37e+03 1.33e+03 2.28e+03 0.830 1.00 0.376 485572.72081497876 5.434374950808256E10 510883.3552196997 92.33269931514467 227272.13506846508 8.722024115518977 51.0 9.239999999999995 1.0 37.514927641118604 42.0 485572.72081497876 5.434374950808256E10 510883.3552196997 1318.1818181818173 2221751.133898655 0.0 186783.14332418086 7.885364962869664E10 6604.511783540445 177439.34808481793 8.49675988699773E10 0.0 0.32981190051301645 41.67785583637116 0.0074184461375062126
20160.0026685214 1.31e+03 1.43e+03 1.43e+03 2.20e+03 0.846 1.00 0.361 470219.4110831516 5.246119991665202E10 488360.75654183136 5914.824966437975 1.1816575701214988E9 8.804594330842734 54.0 8.716981132075471 1.0 37.74987384517412 42.0 470219.4110831516 5.246119991665202E10 488360.75654183136 1318.1818181818173 2221751.133898655 0.0 188007.56856513114 7.865050916451457E10 5959.4961698560855 179317.4611003573 8.3098148934961E10 680.6015711387261 0.020536340675156993 0.0010548709805879922 0.008507882188365918
20220.0026685214 1.31e+03 1.40e+03 1.40e+03 2.27e+03 0.838 1.00 0.369 469530.42981054325 5.329208666264311E10 477096.87639488064 13835.752968600751 4.675042523220227E9 8.814322058612678 55.0 8.555555555555562 1.0 37.14970563720284 44.0 469530.42981054325 5.329208666264311E10 477096.87639488064 1318.1818181818173 2221751.133898655 0.0 186559.6049993473 7.863060424833482E10 1752.5813781678462 178059.93759919883 8.298203245463849E10 972.2879587696087 0.015488781893976062 4.452764912971051E-4 0.0057054647152265355
20280.0026685214 1.31e+03 1.40e+03 1.32e+03 2.28e+03 0.836 1.00 0.371 466686.1683318977 5.287149643517069E10 487208.8063404646 6236.973904202449 1.3324572484300325E9 8.802241312093944 53.0 8.884615384615389 1.0 37.46300336889443 41.0 466686.1683318977 5.287149643517069E10 487208.8063404646 1318.1818181818173 2221751.133898655 0.0 186889.91187791058 7.807217637236243E10 6307.497718381576 177535.62320193945 8.34444876744283E10 0.0 0.49293266105679884 101.22771074478256 0.00784362445700024
20340.0026685214 1.32e+03 1.43e+03 1.35e+03 2.27e+03 0.838 1.00 0.369 493388.95751800574 5.111488254471913E10 524019.8073017796 4161.740139165969 5.11139370467698E8 8.826402805131412 55.0 8.555555555555562 1.0 37.01079223872907 43.0 493388.95751800574 5.111488254471913E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 187616.6990922513 7.758084704754254E10 6604.214440599555 180564.9797680877 8.462977476969214E10 4.356424641665221 0.3566845380783553 50.694312111527225 0.005475788104052553
20400.0026685214 1.32e+03 1.45e+03 1.39e+03 2.27e+03 0.847 1.00 0.360 496841.8864533267 5.210086076496872E10 524905.8790426695 22110.666950616473 8.316653444312542E9 8.867636635002818 56.0 8.400000000000004 1.0 37.11922732273712 44.0 496841.8864533267 5.210086076496872E10 524905.8790426695 1324.6753246753265 2224075.2739667865 0.0 188268.97784775755 7.736643354329318E10 6603.916899195925 178459.90956032698 8.413076510790697E10 618.6505805660363 0.014944356795016728 4.387669608502335E-4 0.00520984883332409
20460.0026685214 1.32e+03 1.40e+03 1.36e+03 1.96e+03 0.849 1.00 0.359 503589.3721316318 5.9180307713241714E10 522174.5912801115 11174.887846424219 2.1804242069718695E9 8.818410995277262 55.0 8.555555555555562 1.0 33.45944696487034 43.0 503589.3721316318 5.9180307713241714E10 522174.5912801115 1324.6753246753265 2224075.2739667865 0.0 187790.0551440417 7.685900737174359E10 8973.705568357373 181076.03400803142 8.452738372266025E10 313.663668082629 0.01590613179125325 4.541145333468218E-4 0.006566527701066221
20520.0026685214 1.32e+03 1.47e+03 1.35e+03 2.27e+03 0.831 1.00 0.375 489647.41796668206 5.447784514982834E10 504951.94436318404 1769.7225043432854 8.222745857274818E7 8.826402805131412 51.0 9.239999999999995 1.0 40.195217504127015 41.0 489647.41796668206 5.447784514982834E10 504951.94436318404 1324.6753246753265 2224075.2739667865 0.0 190030.40547507687 7.785336464180423E10 6938.533466773201 177448.32044895465 8.399399909478421E10 192.44062919595382 0.017958547838035854 7.800298216959512E-4 0.007117342263203836
20580.0026685214 1.32e+03 1.43e+03 1.38e+03 2.12e+03 0.843 1.00 0.364 478860.1909332327 5.340926104523616E10 493320.1805548605 8921.74704624484 1.0779864478203835E9 8.85490182467451 55.0 8.555555555555562 1.0 36.591403602623195 44.0 478860.1909332327 5.340926104523616E10 493320.1805548605 1331.16883116883 2226314.8998506814 0.0 190522.61811105773 7.85930845442322E10 7112.47403048743 179731.97191042104 8.463670310144264E10 682.210790207829 0.015537375103476116 4.0513155156231967E-4 0.006381464436883766
20640.0026685214 1.32e+03 1.58e+03 1.32e+03 2.27e+03 0.837 1.00 0.370 492790.28388752224 5.345280031463809E10 521766.54440059594 24237.411948827696 9.265623211912228E9 8.822406900204337 54.0 8.71698113207547 1.0 37.92673978489551 43.0 492790.28388752224 5.345280031463809E10 521766.54440059594 1324.6753246753262 2224075.2739667897 0.0 189584.67116254292 7.820155126097275E10 9860.038023821136 182033.38182164944 8.561873748801321E10 0.0 0.015624859055464662 5.182579878306438E-4 0.0054522450754416665
20700.0026685214 1.32e+03 1.44e+03 1.36e+03 2.27e+03 0.840 1.00 0.367 495132.7522838151 5.462981356139261E10 525474.2073859281 1839.7207366728248 1.0756443257996841E8 8.834955770865374 52.0 9.058823529411763 1.0 38.52137680026819 42.0 495132.7522838151 5.462981356139261E10 525474.2073859281 1324.6753246753262 2224075.2739667897 0.0 190185.5882954454 7.831605369364977E10 6833.006523441876 181039.1765809207 8.452520618053726E10 451.43654277243195 0.018531184329605495 7.922280608398317E-4 0.00846995136551935
20760.0026685214 1.32e+03 1.43e+03 1.32e+03 2.27e+03 0.841 1.00 0.366 511781.3078291284 5.4214547221379234E10 536818.3207937737 1898.8860356425344 1.1773068737258992E8 8.822204163220073 52.0 9.058823529411763 1.0 38.910364565090376 42.0 511781.3078291284 5.4214547221379234E10 536818.3207937737 1324.6753246753262 2224075.2739667897 0.0 189267.4046630689 7.79637658097362E10 6420.515742456178 187039.08806727562 8.658855187553008E10 0.0 0.018039641659936802 7.377982189237977E-4 0.006549983180648438
20820.0026685214 1.32e+03 1.43e+03 1.37e+03 2.27e+03 0.830 1.00 0.376 506502.6567614467 5.162903924366494E10 528367.7998289963 2444.75261011048 1.2411871260706627E8 8.804594330842734 53.0 8.884615384615389 1.0 37.10433294614767 44.0 506502.6567614467 5.162903924366494E10 528367.7998289963 1324.6753246753262 2224075.2739667897 0.0 189061.94741871965 7.738005472056644E10 8411.96055688825 182716.60585984692 8.340749375119888E10 681.0745130812783 0.013658448230515582 2.477407931154202E-4 0.005250554368678437
20880.0026685214 1.32e+03 1.43e+03 1.31e+03 2.22e+03 0.928 1.00 0.259 498704.44751676393 5.783602571834962E10 518919.8015499863 22798.55302784265 1.6201040919414352E10 8.826402805131412 54.0 8.71698113207547 1.0 36.36480618912625 42.0 498704.44751676393 5.783602571834962E10 518919.8015499863 1324.6753246753262 2224075.2739667897 0.0 188837.07440602733 7.700819635495103E10 8823.121140419156 180403.1275867713 8.263036802900177E10 4.356424641665221 0.01528843666714752 4.238247555042817E-4 0.005739673253806707
20940.0026685214 1.32e+03 1.41e+03 1.40e+03 2.09e+03 0.949 1.00 0.221 488237.7042319909 5.204869726070832E10 492743.85481886985 10075.36611021823 1.349220679016561E9 8.845440647153014 56.0 8.400000000000002 1.0 35.39753077808086 44.0 488237.7042319909 5.204869726070832E10 492743.85481886985 1324.6753246753262 2224075.2739667897 0.0 188413.9164977136 7.695806789617595E10 8786.192902545248 180772.1290670251 8.22483518622342E10 680.4471920621664 0.013335812467413905 2.4359138968319677E-4 0.005229461627635985
21000.0026685214 1.32e+03 1.46e+03 1.42e+03 2.27e+03 0.910 1.00 0.276 493973.1345655651 5.386004918554512E10 517346.8770941591 12358.070837710191 5.308549903241173E9 8.822406900204337 54.0 8.71698113207547 1.0 35.001855642286806 41.0 493973.1345655651 5.386004918554512E10 517346.8770941591 1324.6753246753262 2224075.2739667897 0.0 188236.76715487076 7.692264193387521E10 8782.971851131473 180681.0406086246 8.232918611087337E10 616.6582086938812 2.1194502210397124 355.2758077576166 0.004713721912054181
21060.0026685214 1.32e+03 1.42e+03 1.37e+03 2.28e+03 0.886 1.00 0.318 518083.44711124746 5.2764349679834465E10 548889.4043666602 10094.606700302027 1.7741659790469177E9 8.810720554228723 53.0 8.884615384615389 1.0 36.40170963780479 41.0 518083.44711124746 5.2764349679834465E10 548889.4043666602 1324.6753246753262 2224075.2739667897 0.0 187629.984601429 7.716845229288638E10 8000.255622450566 178588.47995830938 8.19083480257633E10 679.8719538944795 0.019663555718903894 0.0014871987407433776 0.004835069304099973
21120.0026685214 1.31e+03 1.43e+03 1.32e+03 2.27e+03 0.827 1.00 0.379 511211.90045106056 5.900425025206705E10 537650.0855909794 16555.729416675604 8.491553154505556E9 8.801579825493809 54.0 8.71698113207547 1.0 36.2949336147043 43.0 511211.90045106056 5.900425025206705E10 537650.0855909794 1318.1818181818176 2221751.1338986545 0.0 187617.13358870635 7.758374139707347E10 7776.796595017306 179082.85384652705 8.365122220177754E10 0.0 1.3689396358545363 203.06913863296845 0.005363041691430884
21180.0026685214 1.31e+03 1.43e+03 1.46e+03 2.26e+03 0.823 1.00 0.382 510516.2949546401 6.118882200643437E10 532340.6121304863 6802.089389502795 1.2131733443514786E9 8.822406900204337 52.0 9.058823529411763 1.0 37.22386963479535 42.0 510516.2949546401 6.118882200643437E10 532340.6121304863 1318.1818181818176 2221751.1338986545 0.0 187634.81490633465 7.768332006339532E10 6327.564286103046 182281.6831607916 8.441863037072195E10 1590.6541516124425 0.5554101364843322 62.0401278631592 0.005434023769835463
21240.0026685214 1.31e+03 1.38e+03 1.37e+03 2.18e+03 0.833 1.00 0.368 487037.1141561837 5.6477782784606064E10 531030.8757488916 13380.162087532908 4.967410139597613E9 8.818410995277262 53.0 8.884615384615389 1.0 36.15633475597911 41.0 487037.1141561837 5.6477782784606064E10 531030.8757488916 1318.1818181818176 2221751.1338986545 0.0 187291.68417419842 7.769197354494286E10 3383.1443613800816 178615.51732998795 8.365625764641205E10 1031.7418312699476 0.018380274944964383 6.91709815215571E-4 0.005379791292647243
21300.0026685214 1.31e+03 1.55e+03 1.31e+03 2.25e+03 0.824 1.00 0.376 478082.0816607947 5.665742690852733E10 517818.47535566386 3195.637665119335 3.524286374599742E8 8.822406900204337 52.0 9.058823529411763 1.0 35.68552186234964 42.0 478082.0816607947 5.665742690852733E10 517818.47535566386 1318.1818181818176 2221751.1338986545 0.0 190855.42450480687 7.678002261939893E10 10177.201972150597 178820.5358402832 8.342292875103389E10 0.0 6.871256403736821 1059.1806820617574 0.006551742268107827
21360.0026685214 1.31e+03 1.58e+03 1.30e+03 2.16e+03 0.825 1.00 0.373 489488.41905153636 5.646223322355423E10 531601.9381500586 2211.8549116010718 1.4063979124800003E8 8.818410995277262 55.0 8.555555555555562 1.0 35.60563166536034 43.0 489488.41905153636 5.646223322355423E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 189312.9958441425 7.600222322804826E10 10957.446050017772 180354.67077226716 8.536171773418884E10 0.0 0.016562446744238096 6.46768705229865E-4 0.0050916806384949526
21420.0026685214 1.31e+03 1.57e+03 1.38e+03 2.27e+03 0.951 1.00 0.215 499190.2486630086 5.644062834863323E10 543736.2564261807 15423.108000337299 2.280107266744972E9 8.80341782146834 55.0 8.555555555555562 1.0 35.883283892267784 43.0 499190.2486630086 5.644062834863323E10 543736.2564261807 1318.1818181818176 2221751.1338986545 0.0 190417.3426536145 7.620567591171869E10 11837.25781165119 183582.42762002812 8.411682102659065E10 753.5120505177939 2.8380075009973305 673.9147504318012 0.005063190997293956
21480.0026685214 1.31e+03 1.46e+03 1.34e+03 2.06e+03 0.951 1.00 0.215 481513.8559130712 6.032633701481429E10 517450.9134492611 27464.927573438374 1.4431426417077896E10 8.818410995277262 54.0 8.71698113207547 1.0 35.31418180936694 43.0 481513.8559130712 6.032633701481429E10 517450.9134492611 1318.1818181818176 2221751.1338986545 0.0 188738.0804626274 7.679410737634067E10 9420.18508643885 178572.75663235373 8.28635184245754E10 4.356424641665221 10.392865035004275 3792.8840818955587 0.005735696262412342
21540.0026685214 1.31e+03 1.50e+03 1.38e+03 2.37e+03 0.962 1.00 0.192 486850.3845901793 5.81466277375155E10 518303.72164849757 4397.822927244172 6.270694795551728E8 8.811502663059997 52.0 9.058823529411763 1.0 36.06572431808676 42.0 486850.3845901793 5.81466277375155E10 518303.72164849757 1318.1818181818176 2221751.1338986545 0.0 191501.04819181643 7.67914050995808E10 9572.626747228307 179844.7917898601 8.235552103143613E10 754.314222339349 15.853121627607916 3270.4706462001222 0.004948890480109599
21600.0026685214 1.30e+03 1.57e+03 1.40e+03 2.47e+03 0.949 1.00 0.221 514967.2012542562 6.111101325527785E10 542949.3895290598 43442.66553099105 2.417629809753186E10 8.830289004811732 58.0 8.105263157894735 1.0 33.292901544219305 44.0 514967.2012542562 6.111101325527785E10 542949.3895290598 1311.6883116883123 2219342.479646179 0.0 190304.26434357135 7.67540890750667E10 12222.501744569116 178958.850076069 8.188734975065666E10 754.0074770647283 2.850456192702341 317.4397187017023 0.004858721760556984
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T15:30+0000 #
#####################################################################
