#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00351751176 1.31e+03 1.39e+03 1.30e+03 1.84e+03 0.889 1.00 0.314 500032.0692345777 5.505244015510883E10 508589.2878185761 5739.448505191885 1.8028787510997016E9 8.802241312093944 138.0 3.3722627737226225 1.0 21.875989826099786 119.0 500032.0692345777 5.505244015510883E10 508589.2878185761 1318.1818181818169 2221751.133898655 0.0 181672.52016441067 7.684264916635081E10 4426.518937721963 166443.17293636414 8.009277341000195E10 8.624085344875358 0.015678822237885578 0.002081216195896857 0.0019407657943439727
19560.00351751176 1.31e+03 1.46e+03 1.25e+03 1.96e+03 0.883 1.00 0.322 515534.0731761745 5.422678914472488E10 530884.8793756863 5267.845088135976 1.4798224799535975E9 8.897761788346255 139.0 3.347826086956518 1.0 22.784183326117912 120.0 515534.0731761745 5.422678914472488E10 530884.8793756863 1318.1818181818169 2221751.133898655 0.0 182882.856650528 7.703886893957799E10 5718.617253831018 166832.14098765652 8.029867930377667E10 0.0 0.009584067826572826 5.414803319205842E-4 0.001838326557812697
19620.00351751176 1.30e+03 1.44e+03 1.24e+03 1.92e+03 0.870 1.00 0.336 504692.9756578753 5.7908068808207886E10 531140.4014389652 2469.322556919148 7.420290963435544E8 8.804594330842734 139.0 3.3478260869565184 1.0 22.538742694456335 120.0 504692.9756578753 5.7908068808207886E10 531140.4014389652 1311.6883116883123 2219342.479646179 0.0 183763.01740562244 7.740080015412758E10 6580.87569597857 167590.8531904411 8.074502672011136E10 0.0 0.010751779157450223 5.955827026154769E-4 0.0018651881939149308
19680.00351751176 1.31e+03 1.43e+03 1.28e+03 1.91e+03 0.878 1.00 0.327 491886.96545741777 5.656411297622729E10 522216.8154555296 963.6984919207939 1.138095772509925E8 8.808183390956605 141.0 3.2999999999999945 1.0 21.707903941310885 125.0 491886.96545741777 5.656411297622729E10 522216.8154555296 1318.1818181818169 2221751.133898655 0.0 183753.6296962731 7.774935061670393E10 5621.262526029354 168656.15085618282 8.083495959646358E10 8.562505675073645 0.07577197969810516 0.9890073878615403 0.0018532585597959817
19740.00351751176 1.32e+03 1.43e+03 1.38e+03 1.92e+03 0.883 1.00 0.321 484569.52217995655 5.65500244974827E10 514545.427450889 914.8749452784514 9.738481941873224E7 8.796923944405338 142.0 3.2765957446808462 1.0 22.135332577765148 126.0 484569.52217995655 5.65500244974827E10 514545.427450889 1331.16883116883 2226314.8998506814 0.0 184553.5367331961 7.782576617732118E10 5357.031804362176 170895.1206576962 8.083136207713849E10 513.0324089200622 0.010219758978000261 6.652942134207724E-4 0.001842240439633634
19800.00351751176 1.32e+03 1.41e+03 1.26e+03 1.92e+03 0.882 1.00 0.323 493853.5340261299 5.356553539395624E10 531302.4752370546 751.4025181629773 6.539018573219625E7 8.818410995277262 142.0 3.276595744680846 1.0 21.802393834157282 126.0 493853.5340261299 5.356553539395624E10 531302.4752370546 1324.6753246753265 2224075.2739667865 0.0 185435.9660323519 7.788001915125441E10 5926.518937721963 169947.73649197485 8.13172472084782E10 8.551990388716867 0.00954954135259859 6.326818793804112E-4 0.0018095022334106384
19860.00351751176 1.31e+03 1.41e+03 1.26e+03 1.92e+03 0.866 1.00 0.334 485935.7373874025 5.369296447583414E10 525950.8070442914 79.23266991622742 293367.0959163874 8.827744527384544 141.0 3.2999999999999945 1.0 21.88350451331247 126.0 485935.7373874025 5.369296447583414E10 525950.8070442914 1318.1818181818173 2221751.133898655 0.0 184848.06850346675 7.808733540030556E10 5664.150476014238 171627.83721070926 8.254343140123811E10 0.0 0.011111279882667259 8.22768467058959E-4 0.0018641879292719242
19920.00351751176 1.31e+03 1.43e+03 1.23e+03 1.91e+03 0.867 1.00 0.333 502483.128204902 5.4179637608367744E10 536437.8087541191 86.67392924052287 346034.9472354441 8.82256315107967 140.0 3.3237410071942377 1.0 22.634210296772526 126.0 502483.128204902 5.4179637608367744E10 536437.8087541191 1318.1818181818173 2221751.133898655 0.0 185663.18846280564 7.804990250455414E10 5534.54739498458 172079.44799246851 8.265432500026146E10 0.0 0.012532356255953258 0.001123933379547348 0.001855333624846375
19980.00351751176 1.31e+03 1.43e+03 1.26e+03 1.91e+03 0.849 1.00 0.351 518059.8828270895 5.663411976018769E10 536988.3397991122 1591.8990895663353 2.790935917524775E8 8.805825835760773 137.0 3.3970588235294095 1.0 22.7925521986865 118.0 518059.8828270895 5.663411976018769E10 536988.3397991122 1318.1818181818173 2221751.133898655 0.0 185941.9824591812 7.835855116007845E10 3702.3778799195607 173805.29768388142 8.339099365099443E10 0.0 0.010960327495254293 7.597972341016076E-4 0.0018974265756153423
20040.00351751176 1.32e+03 1.41e+03 1.28e+03 1.90e+03 0.859 1.00 0.340 490054.8484678182 5.403063480348148E10 499040.6689219335 85.24762856828184 383107.0448655054 8.802406567283429 137.0 3.3970588235294095 1.0 22.55077543604401 120.0 490054.8484678182 5.403063480348148E10 499040.6689219335 1324.6753246753265 2224075.2739667865 0.0 186848.44231596767 7.846779069968274E10 6604.511783540445 171845.8233246251 8.236323433266986E10 8.601800941122946 0.011604125405761003 9.037836111703093E-4 0.0019254468728331581
20100.00351751176 1.31e+03 1.41e+03 1.41e+03 1.91e+03 0.866 1.00 0.333 479011.9852604363 5.373903932121343E10 500676.3161482826 3954.9769265235327 9.490093058567683E8 8.802241312093944 138.0 3.3722627737226225 1.0 22.63716598456599 123.0 479011.9852604363 5.373903932121343E10 500676.3161482826 1318.1818181818173 2221751.133898655 0.0 186657.89974958115 7.839274772052757E10 5163.609426832356 176535.86603271365 8.360677131280717E10 1050.750732368443 0.05884139234657598 0.9693243549954302 0.0018870259465523101
20160.00351751176 1.31e+03 1.43e+03 1.41e+03 1.91e+03 0.864 1.00 0.343 465761.43138076254 5.272925877409603E10 486444.6613420013 292.21888385223485 5263194.117862864 8.820024455998343 139.0 3.347826086956518 1.0 22.647296344949435 125.0 465761.43138076254 5.272925877409603E10 486444.6613420013 1318.1818181818173 2221751.133898655 0.0 189199.09353544476 7.919948928498836E10 5959.4961698560855 176976.60032111985 8.27213777678306E10 1625.6463491383142 0.10493601677724271 1.9390543599642427 0.0018575512827686037
20220.00351751176 1.31e+03 1.40e+03 1.39e+03 1.92e+03 0.851 1.00 0.356 461436.15387247835 5.458716697424514E10 478681.8759371893 13.409112161186611 80.61625025395871 8.794457702851942 135.0 3.44776119402985 1.0 23.17912178404066 120.0 461436.15387247835 5.458716697424514E10 478681.8759371893 1318.1818181818173 2221751.133898655 0.0 185888.15717887212 7.877305273658253E10 1817.5269132280173 177220.99142546483 8.304052221852681E10 1701.5039278468153 0.014623649238217195 0.0013507552019916794 0.0019543120578526954
20280.00351751176 1.31e+03 1.41e+03 1.32e+03 1.87e+03 0.869 1.00 0.338 472630.66207122366 5.469547910541193E10 495353.72384963196 2433.7479065402945 3.903487003346329E8 8.796923944405338 140.0 3.3237410071942377 1.0 22.084559438974463 127.0 472630.66207122366 5.469547910541193E10 495353.72384963196 1318.1818181818173 2221751.133898655 0.0 187247.62133171264 7.798397138014641E10 6604.487011853943 179774.38487542848 8.375338888446289E10 618.7226957778716 0.45385460638923264 89.48242528956092 0.0018853360641940997
20340.00351751176 1.32e+03 1.43e+03 1.30e+03 1.90e+03 0.886 1.00 0.308 493102.34677603666 5.252094731441043E10 529258.0078364303 1568.913901577682 2.7885707489931655E8 8.822990418506524 142.0 3.27659574468085 1.0 21.98801829015683 126.0 493102.34677603666 5.252094731441043E10 529258.0078364303 1324.6753246753265 2224075.2739667865 0.0 188398.77595777335 7.74457133574298E10 7417.9607691192805 177927.86195241185 8.385397566456784E10 8.650354974985046 0.30148749430406546 39.26148642745132 0.0019083248115163449
20400.00351751176 1.32e+03 1.41e+03 1.30e+03 1.86e+03 0.874 1.00 0.322 497392.22287115676 5.469206961510975E10 527062.7727387802 4295.521457719388 7.334154976888244E8 8.824163896831685 139.0 3.347826086956521 1.0 21.888120356893545 123.0 497392.22287115676 5.469206961510975E10 527062.7727387802 1324.6753246753265 2224075.2739667865 0.0 188549.4627119494 7.729122745713663E10 9205.049375941438 177340.90254971446 8.358294276189088E10 618.6505805660363 0.10034885541448739 1.9002739210196513 0.0018977721613271559
20460.00351751176 1.32e+03 1.46e+03 1.31e+03 1.91e+03 0.876 1.00 0.320 509771.9298856491 5.76896447341402E10 519188.3187295908 505.312614491739 2.230161574760696E7 8.802241312093944 139.0 3.347826086956522 1.0 22.311220107489977 124.0 509771.9298856491 5.76896447341402E10 519188.3187295908 1324.6753246753265 2224075.2739667865 0.0 189283.09447763473 7.72955849997733E10 7735.695368010871 180707.394158595 8.39459991886703E10 618.6144868819275 0.010521601935131658 8.852887906590327E-4 0.0019222040037498236
20520.00351751176 1.32e+03 1.41e+03 1.27e+03 1.84e+03 0.866 1.00 0.341 487963.92149013176 5.539680237195352E10 490971.9542461146 1824.3475876629996 2.5800386060620365E8 8.825672269299611 139.0 3.347826086956522 1.0 21.762034903078828 124.0 487963.92149013176 5.539680237195352E10 490971.9542461146 1331.16883116883 2226314.8998506814 0.0 190075.1369964645 7.794521433201399E10 6942.730733101869 176686.6372171721 8.431640049708087E10 254.66857634167096 0.014201198646032842 0.0017435574795121767 0.001964139833344327
20580.00351751176 1.32e+03 1.45e+03 1.28e+03 1.92e+03 0.867 1.00 0.331 471634.7897708849 5.256972398037518E10 477428.49026022595 121.5219022565983 809004.6890571738 8.868953663551057 135.0 3.44776119402985 1.0 23.228698598050805 121.0 471634.7897708849 5.256972398037518E10 477428.49026022595 1331.16883116883 2226314.8998506814 0.0 190291.3775322015 7.852197569826704E10 9608.836085569654 179584.42215105647 8.450053328505058E10 682.2043345315883 0.0117023609348028 9.127326718775704E-4 0.0020684136791875403
20640.00351751176 1.32e+03 1.39e+03 1.27e+03 1.82e+03 0.852 1.00 0.356 491261.4963588534 5.513937623182343E10 524019.8073017796 1868.4357899009292 2.2825186674705154E8 8.845740035902677 136.0 3.4222222222222256 1.0 21.98692510611457 119.0 491261.4963588534 5.513937623182343E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189415.64955871776 7.796897697171452E10 10446.669410937953 180373.3832033225 8.549154119260847E10 681.9879253716975 0.463435881976465 93.13834876740876 0.001960373841694664
20700.00351751176 1.32e+03 1.45e+03 1.29e+03 1.89e+03 0.857 1.00 0.350 502428.88814210513 5.543015815005468E10 528831.7225547892 554.6748086681176 3.2272900965034477E7 8.877649280313435 137.0 3.3970588235294117 1.0 22.078405542189962 121.0 502428.88814210513 5.543015815005468E10 528831.7225547892 1324.6753246753262 2224075.2739667897 0.0 190058.4023746319 7.830071750364726E10 6832.783024147523 179713.11492661748 8.447890415987036E10 681.7016118209141 0.013448082811391475 0.0014385514100751977 0.001862399022829626
20760.00351751176 1.32e+03 1.44e+03 1.30e+03 1.90e+03 0.856 1.00 0.352 508718.6910726355 5.6140599412460304E10 529325.5759772798 2088.2495044543193 5.155316960066086E8 8.842167014346202 137.0 3.397058823529412 1.0 22.414373500804178 123.0 508718.6910726355 5.6140599412460304E10 529325.5759772798 1324.6753246753262 2224075.2739667897 0.0 189348.35094413676 7.794207872615E10 5959.4961698560855 187606.37570606446 8.636817864412276E10 681.388090336257 0.15832351850131993 4.795593799440487 0.001962952529578302
20820.00351751176 1.32e+03 1.45e+03 1.28e+03 1.88e+03 0.879 1.00 0.317 496221.04469618027 5.3056022209349815E10 522449.4589320527 2547.79463677058 4.92537798687753E8 8.836090411547914 140.0 3.3237410071942377 1.0 22.387631104767678 126.0 496221.04469618027 5.3056022209349815E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 189201.9825331109 7.728317177559126E10 8592.63330356891 181375.22799943932 8.356025034767917E10 8.82014698405429 0.00996218149307215 6.375036524668266E-4 0.0018627541952795364
20880.00351751176 1.32e+03 1.46e+03 1.28e+03 1.92e+03 0.886 1.00 0.308 479826.8522288729 5.617889548254128E10 495036.33862227725 81.71073356167506 522589.0033450249 8.846752124088988 139.0 3.347826086956522 1.0 22.889340959192754 124.0 479826.8522288729 5.617889548254128E10 495036.33862227725 1324.6753246753262 2224075.2739667897 0.0 188348.14171737517 7.70987249246614E10 8589.68173744785 182912.92075847386 8.300814138906306E10 248.06161380391373 0.0106122414587184 6.418265741670807E-4 0.0019480429039116704
20940.00351751176 1.32e+03 1.45e+03 1.24e+03 1.90e+03 0.874 1.00 0.323 488364.27984226635 5.245682351617103E10 496269.6659420885 615.6916694766776 3.364045083517416E7 8.857496062694697 140.0 3.3237410071942377 1.0 22.384394093808506 125.0 488364.27984226635 5.245682351617103E10 496269.6659420885 1324.6753246753262 2224075.2739667897 0.0 188038.11361003635 7.70394115719875E10 8679.691949878383 178598.972969932 8.205200824952287E10 525.838485116562 0.1307335978968533 3.4286829741551363 0.0019083248115163449
21000.00351751176 1.32e+03 1.48e+03 1.30e+03 1.90e+03 0.864 1.00 0.343 499105.3320029304 4.979794082906309E10 524011.95551401156 466.8891269834303 2.5689187114549577E7 8.839128712947058 139.0 3.347826086956522 1.0 22.72130489143475 124.0 499105.3320029304 4.979794082906309E10 524011.95551401156 1324.6753246753262 2224075.2739667897 0.0 188887.22277240048 7.740909986977917E10 8782.703406630253 181080.03721599674 8.25209482038777E10 616.6094006027503 0.1475407531964661 4.0712992542438995 0.0019127529605331584
21060.00351751176 1.32e+03 1.49e+03 1.28e+03 1.90e+03 0.852 1.00 0.356 498132.7518878389 5.328776093922636E10 537139.6934238912 432.359657939665 2.124372718820986E7 8.827488593562181 135.0 3.44776119402985 1.0 23.092350445231926 119.0 498132.7518878389 5.328776093922636E10 537139.6934238912 1324.6753246753262 2224075.2739667897 0.0 187998.34458394305 7.707338398520276E10 8779.481743730079 180974.205119119 8.268228105293837E10 753.0924906010572 0.017166593394141765 0.0020301720840687322 0.002033218297664949
21120.00351751176 1.31e+03 1.44e+03 1.30e+03 1.84e+03 0.857 1.00 0.343 492269.52635651553 5.799457089371293E10 524019.8073017796 2229.910028585498 4.126687724245539E8 8.867636635002818 136.0 3.4222222222222256 1.0 22.2091371094034 117.0 492269.52635651553 5.799457089371293E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 188030.47664282448 7.746588216386494E10 6646.88293210143 179059.04785689653 8.359002972489069E10 8.530407379010498 0.010952298945846616 7.087972493238152E-4 0.002002494917142208
21180.00351751176 1.31e+03 1.41e+03 1.39e+03 1.88e+03 0.868 1.00 0.331 479909.7887799687 5.711837243097206E10 516196.8927308707 1981.2966779228193 3.390904907940794E8 8.89103652226698 139.0 3.3478260869565215 1.0 22.387969975394636 123.0 479909.7887799687 5.711837243097206E10 516196.8927308707 1318.1818181818176 2221751.1338986545 0.0 187092.80305545276 7.779063436278363E10 7196.443219319414 181138.75410922314 8.415043263884435E10 4501.579806134437 0.012638170671411179 9.287476594623449E-4 0.001931152936437675
21240.00351751176 1.31e+03 1.39e+03 1.28e+03 1.82e+03 0.862 1.00 0.338 482475.24843678676 5.684878053847247E10 530421.1912296942 2016.9647041330697 2.1106603221029153E8 8.85490182467451 139.0 3.34782608695652 1.0 21.71334554603797 122.0 482475.24843678676 5.684878053847247E10 530421.1912296942 1318.1818181818176 2221751.1338986545 0.0 189085.08166499308 7.723216519790895E10 10011.408903392992 177400.4517447175 8.378145259778569E10 751.5812773812539 0.4166940340492947 74.73602787707777 0.001885294218701088
21300.00351751176 1.31e+03 1.41e+03 1.28e+03 1.82e+03 0.865 1.00 0.335 484867.5576173212 5.688395054322266E10 524690.7840440602 1005.3425842980366 7.125708858835918E7 8.890864149549245 138.0 3.3722627737226225 1.0 21.79921993317997 122.0 484867.5576173212 5.688395054322266E10 524690.7840440602 1318.1818181818176 2221751.1338986545 0.0 191023.03818937467 7.698651188806465E10 8767.314989533765 178969.2160247305 8.33514190411149E10 751.816257643402 0.1021251434828569 1.884464897186017 0.0019867507283754544
21360.00351751176 1.31e+03 1.45e+03 1.28e+03 1.91e+03 0.875 1.00 0.322 489887.919854697 5.542725043332292E10 530465.4840907677 259.16481646646065 4973482.22745275 8.88780009185542 141.0 3.2999999999999945 1.0 22.225689977231823 126.0 489887.919854697 5.542725043332292E10 530465.4840907677 1318.1818181818176 2221751.1338986545 0.0 189998.98789932768 7.65054442471461E10 10175.876344125241 183449.76002763555 8.518793966166653E10 752.837846812783 0.011474807172472042 7.873021570521674E-4 0.0018859346904315213
21420.00351751176 1.31e+03 1.43e+03 1.30e+03 1.83e+03 0.873 1.00 0.323 495120.1971644442 5.334181153373507E10 536590.1485236112 1293.6380472488775 1.3691114572596574E8 8.880665852435206 140.0 3.3237410071942377 1.0 21.639743303728842 124.0 495120.1971644442 5.334181153373507E10 536590.1485236112 1318.1818181818176 2221751.1338986545 0.0 190198.41364179328 7.63003894816726E10 10481.799015587603 183092.97103882566 8.403109452683865E10 753.6469365318553 0.009936155912987939 6.55341033571368E-4 0.0019200848221264848
21480.00351751176 1.31e+03 1.44e+03 1.26e+03 1.89e+03 0.878 1.00 0.316 494821.07486656023 5.269097461069716E10 530883.652278413 3431.952086760502 1.2704591054715738E9 9.298604969290768 140.0 3.3237410071942377 1.0 22.474531746129855 126.0 494821.07486656023 5.269097461069716E10 530883.652278413 1318.1818181818176 2221751.1338986545 0.0 188680.8099015047 7.681052250705237E10 8973.715450840034 179564.03600061254 8.309487749910416E10 428.01028572279677 0.010706555714711718 7.711740868411675E-4 0.0018850527235184306
21540.00351751176 1.31e+03 1.43e+03 1.30e+03 1.91e+03 0.881 1.00 0.310 499860.1965671047 5.3333223556419846E10 523285.9681369428 251.94768204654827 3456739.0133716296 8.909355132151582 139.0 3.3478260869565224 1.0 22.64020458946316 125.0 499860.1965671047 5.3333223556419846E10 523285.9681369428 1318.1818181818176 2221751.1338986545 0.0 191600.8837770415 7.708091098562659E10 5580.656071079203 177945.2888000826 8.226777303714615E10 754.314222339349 0.01117568138196142 8.624688555368154E-4 0.0018970185903870564
21600.00351751176 1.30e+03 1.44e+03 1.33e+03 1.88e+03 0.888 1.00 0.301 527792.2192817838 5.644960679155309E10 552006.6677226431 1190.6131952504284 1.11567574810126E8 9.651695754880983 141.0 3.2999999999999945 1.0 21.71784400444573 124.0 527792.2192817838 5.644960679155309E10 552006.6677226431 1311.6883116883123 2219342.479646179 0.0 188800.24992282677 7.723589830430637E10 5959.4961698560855 177387.2677344259 8.209174751579239E10 754.0074770647283 0.009856311154129693 7.019832790113392E-4 0.0018842280880240366
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T22:17+0000 #
#####################################################################
