#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.0026685214 1.26e+03 1.26e+03 1.13e+03 1.30e+03 0.680 1.00 0.461 518208.04441148427 4.988054409797693E10 546035.2060519031 895.9615599138539 1.2058154268335287E8 8.98721747956893 186.0 2.497297297297293 1.0 14.68218542120542 166.0 518208.04441148427 4.988054409797693E10 546035.2060519031 1272.7272727272707 2203115.756261082 0.0 182624.68831494043 7.756341084466737E10 5579.223914301333 164129.77288190095 8.120148761089243E10 0.0 0.1122011995584227 1.8938578093346907 0.001472454924838126
19440.0026685214 1.26e+03 1.26e+03 1.11e+03 1.31e+03 0.742 1.00 0.438 528890.6375461365 5.230626007751317E10 550873.0440864776 1479.5731237464272 1.9648087809246552E8 8.977000627015709 190.0 2.4444444444444393 1.0 14.519368331218544 171.0 528890.6375461365 5.230626007751317E10 550873.0440864776 1272.7272727272707 2203115.756261082 0.0 182222.32954848 7.732377465003204E10 1481.7559829917732 165341.06064942124 8.125538799272621E10 0.0 0.3113217671600962 10.47681269259075 0.0014763004430609465
19500.0026685214 1.27e+03 1.27e+03 1.18e+03 1.30e+03 0.821 1.00 0.383 531086.5457174708 5.291891742127807E10 546035.2060519031 5188.8410652062075 3.7346035519094095E9 8.9433311732691 187.0 2.483870967741942 1.0 14.552505424283506 165.0 531086.5457174708 5.291891742127807E10 546035.2060519031 1279.2207792207807 2206031.495619371 0.0 182486.80725731226 7.755872945264911E10 1332.3996399163143 167716.83493138364 8.1657094932788E10 8.775993542619346 0.22245622356928538 8.237167558950636 0.0015025792062122794
19560.0026685214 1.27e+03 1.27e+03 1.11e+03 1.30e+03 0.731 1.00 0.444 535928.9790418851 5.073388817541528E10 551958.0206050094 548.2481392590901 4.8625586521259576E7 8.97670546873977 188.0 2.4705882352941195 1.0 14.59610130507561 166.0 535928.9790418851 5.073388817541528E10 551958.0206050094 1279.2207792207807 2206031.495619371 0.0 183405.48587907886 7.78646938819182E10 9.894605054620156 166701.52969982705 8.191843736266074E10 0.0 0.2393168305759806 12.38224146895953 0.001467170839126771
19620.0026685214 1.26e+03 1.26e+03 1.05e+03 1.32e+03 0.738 1.00 0.440 548300.4553805385 5.0880909034643135E10 560232.9901142342 1877.2758154427877 3.08263585695764E8 8.929954882162384 190.0 2.4444444444444393 1.0 14.576406663018053 171.0 548300.4553805385 5.0880909034643135E10 560232.9901142342 1272.7272727272707 2203115.756261082 0.0 184999.4269156408 7.879857845421617E10 6054.6148728686585 168303.83749727038 8.240676413239531E10 0.0 0.2580048181498459 14.689835501502458 0.0014450793849429522
19680.0026685214 1.27e+03 1.26e+03 1.03e+03 1.32e+03 0.692 1.00 0.462 522285.80454285647 5.220610633200791E10 552716.0942052365 2548.160807831633 3.813537526157353E8 10.078549830277176 191.0 2.43157894736842 1.0 14.616184862254503 173.0 522285.80454285647 5.220610633200791E10 552716.0942052365 1279.2207792207807 2206031.495619371 0.0 183196.12968297632 7.837324379343568E10 1433.0500664460274 168928.46177580088 8.266795474666396E10 0.0 0.2779981622362739 17.063865207162884 0.0014351305416077523
19740.0026685214 1.27e+03 1.27e+03 1.15e+03 1.31e+03 0.694 1.00 0.452 491984.1197645781 5.5210085848217575E10 531662.0858987783 1396.9219806669716 2.955727514808105E8 10.000966553366236 184.0 2.5245901639344313 1.0 14.77331261524685 163.0 491984.1197645781 5.5210085848217575E10 531662.0858987783 1279.2207792207807 2206031.495619371 0.0 184835.8996394823 7.862287794262527E10 1311.1887597510754 170265.2503258598 8.231834430002646E10 8.66832938673005 0.2608783238289812 29.766032736990304 0.0015308932076171706
19800.0026685214 1.27e+03 1.27e+03 1.16e+03 1.31e+03 0.716 1.00 0.449 508909.02878291917 5.163905538562133E10 551914.0843909165 5053.279091377698 2.047668440079449E9 10.857920466258546 192.0 2.4188481675392675 1.0 14.481656663480466 172.0 508909.02878291917 5.163905538562133E10 551914.0843909165 1279.2207792207807 2206031.495619371 0.0 185724.8660892422 7.869003600528958E10 3021.3223085813233 170695.5557156061 8.295285456816026E10 0.0 0.09705910902603025 1.9158699229224236 0.0014345935994604273
19860.0026685214 1.26e+03 1.26e+03 1.13e+03 1.31e+03 0.778 1.00 0.416 508001.556066099 5.118445323908096E10 555302.2653877547 34.989285845137296 54363.705653866076 9.147062719236649 189.0 2.457446808510638 1.0 14.618620382770542 171.0 508001.556066099 5.118445323908096E10 555302.2653877547 1272.7272727272707 2203115.756261082 0.0 184973.45605027705 7.886904853400494E10 2065.5470895996814 169626.71522463084 8.3529827993885E10 0.0 0.10936547374474816 2.2652564250936758 0.0014464218445259481
19920.0026685214 1.26e+03 1.26e+03 1.15e+03 1.31e+03 0.706 1.00 0.456 529244.5774716107 4.929318872474998E10 555220.5263201015 91.12691899531629 545034.6751623261 8.980431547154717 191.0 2.43157894736842 1.0 14.479434517575667 172.0 529244.5774716107 4.929318872474998E10 555220.5263201015 1272.7272727272707 2203115.756261082 0.0 185082.15930686228 7.888381635689235E10 1816.4253489784637 172377.65779375186 8.424000592821541E10 0.0 0.11335260223014205 2.651376098993998 0.0014345935994604273
19980.0026685214 1.26e+03 1.26e+03 1.17e+03 1.30e+03 0.708 1.00 0.455 543827.2462254693 5.146570508321467E10 556819.518676765 409.48417766955157 2.4532114289410345E7 8.951496395163392 188.0 2.4705882352941195 1.0 14.504465058779774 163.0 543827.2462254693 5.146570508321467E10 556819.518676765 1272.7272727272707 2203115.756261082 0.0 185450.3183156549 7.91430020200114E10 1846.8456612144837 172688.7071784881 8.448788731130313E10 0.0 0.12261908903783675 3.1391119905396643 0.001451632243131377
20040.0026685214 1.26e+03 1.26e+03 1.16e+03 1.30e+03 0.713 1.00 0.446 518324.766185837 5.2482314138475876E10 539056.9165705112 67.75128299814645 277290.0273972892 10.0047865404712 192.0 2.4188481675392675 1.0 14.28700037512872 171.0 518324.766185837 5.2482314138475876E10 539056.9165705112 1272.7272727272707 2203115.756261082 0.0 185959.33102952893 7.918379036818869E10 2538.3881890088383 171147.7910364645 8.38724532715369E10 0.0 0.13515990346861567 3.7653910471169496 0.0014146879222023533
20100.0026685214 1.26e+03 1.26e+03 1.18e+03 1.30e+03 0.689 1.00 0.463 499814.11267005955 5.159815507616338E10 530107.1404069635 32.94972302852361 45512.408869797575 8.979539394010025 189.0 2.457446808510638 1.0 14.487069575666666 170.0 499814.11267005955 5.159815507616338E10 530107.1404069635 1266.233766233766 2200115.502718545 0.0 185970.5793601016 7.902439233222594E10 4817.937010654794 173555.63424687344 8.520455444767166E10 0.0 0.14522515116814647 4.400489714426683 0.0014398468480303732
20160.0026685214 1.26e+03 1.26e+03 1.19e+03 1.29e+03 0.667 1.00 0.471 476003.206542399 5.352898657094591E10 504951.94436318404 35.00158026769793 57670.143508590576 8.911319573866546 187.0 2.483870967741942 1.0 14.55361970632163 168.0 476003.206542399 5.352898657094591E10 504951.94436318404 1266.233766233766 2200115.502718545 0.0 185801.49929949167 7.853089616091432E10 5163.609426832356 173798.47958910326 8.357609223607344E10 35.796738218048844 0.16065548596899054 5.209319779916179 0.0014439945239560958
20220.0026685214 1.26e+03 1.26e+03 1.17e+03 1.30e+03 0.733 1.00 0.443 493367.57871887484 5.160806161728761E10 526252.313601693 944.2521255883729 1.359892865416729E8 8.955505159482396 189.0 2.457446808510638 1.0 14.46749252532797 167.0 493367.57871887484 5.160806161728761E10 526252.313601693 1266.233766233766 2200115.502718545 0.0 183900.0970412539 7.838275875694939E10 1588.4508005426546 173652.2664959502 8.342727950585722E10 123.29445208720335 0.1743029208795585 6.1562943145659315 0.0013622394257814404
20280.0026685214 1.26e+03 1.26e+03 1.16e+03 1.29e+03 0.738 1.00 0.440 503847.40102221986 5.1249531657056526E10 544631.606337789 16.800055985340258 224.92711347292854 8.966740791187235 191.0 2.43157894736842 1.0 14.341011329726491 171.0 503847.40102221986 5.1249531657056526E10 544631.606337789 1266.233766233766 2200115.502718545 0.0 184321.7442645089 7.757577230139836E10 4472.264594477231 170108.7024826118 8.26861649418928E10 0.0 0.17837660246940273 6.642766670803773 0.0013916902258579759
20340.0026685214 1.26e+03 1.26e+03 1.15e+03 1.30e+03 0.737 1.00 0.441 525687.4789942856 4.828949988435335E10 561212.8406303038 4335.622515024512 3.2452611722145057E9 9.138475599947977 189.0 2.457446808510638 1.0 14.481900851403653 168.0 525687.4789942856 4.828949988435335E10 561212.8406303038 1272.7272727272707 2203115.756261082 0.0 184647.74301673076 7.693191842121103E10 6604.164864146665 169466.14222482685 8.308703331633867E10 0.0 0.18634459610139972 7.4045013409607385 0.00143345237891265
20400.0026685214 1.26e+03 1.26e+03 1.19e+03 1.30e+03 0.750 1.00 0.433 526177.2757114382 5.0054960945444405E10 557095.9746647208 1466.2585086665256 2.217851061390941E8 11.718257923489844 190.0 2.4444444444444393 1.0 14.4716646594021 169.0 526177.2757114382 5.0054960945444405E10 557095.9746647208 1272.7272727272707 2203115.756261082 0.0 182910.67634125668 7.613111829579054E10 6269.157001675143 168609.26667605218 8.18179920279885E10 0.0 0.00916181438456501 9.214963765445842E-4 0.001418824677893366
20460.0026685214 1.26e+03 1.26e+03 1.16e+03 1.31e+03 0.753 1.00 0.431 547497.4617606386 5.096919990182521E10 557077.109559056 16.776281782118023 108.30902414910828 9.138176536408114 191.0 2.43157894736842 1.0 14.457492981628628 172.0 547497.4617606386 5.096919990182521E10 557077.109559056 1272.7272727272707 2203115.756261082 0.0 184553.7106921887 7.618132816713173E10 4675.119595895241 170160.78558069683 8.18923690883588E10 0.0 0.010415764963227186 0.0011512202323658573 0.0014258641170669436
20520.0026685214 1.26e+03 1.26e+03 1.18e+03 1.31e+03 0.711 1.00 0.454 519364.2291799981 4.907673634086149E10 539544.3525083596 862.3715048068832 1.1150226829420038E8 12.180627557281783 191.0 2.43157894736842 1.0 14.5210320967592 172.0 519364.2291799981 4.907673634086149E10 539544.3525083596 1272.7272727272707 2203115.756261082 0.0 184615.69593749434 7.646064799474097E10 2787.295819598675 168632.3604018439 8.165735409019287E10 0.0 0.0063777605545652415 6.424561900907537E-4 0.0013898879125691373
20580.0026685214 1.27e+03 1.27e+03 1.16e+03 1.31e+03 0.699 1.00 0.459 502664.22792334505 4.909643455099256E10 536484.6542142731 90.28049452014154 568147.9556374555 8.94439268775887 189.0 2.457446808510638 1.0 14.62191227507696 171.0 502664.22792334505 4.909643455099256E10 536484.6542142731 1279.2207792207807 2206031.495619371 0.0 184010.1278903181 7.653882155403062E10 2926.486687946615 171210.82150876574 8.163636191790111E10 0.0 0.006760148754306816 6.557136454641147E-4 0.0014400733761743834
20640.0026685214 1.26e+03 1.26e+03 1.16e+03 1.30e+03 0.688 1.00 0.464 518078.54958071973 5.091132877559588E10 551480.2842437037 1194.8302022118378 2.2472769894368705E8 8.92766498364823 190.0 2.4444444444444393 1.0 14.54791545107527 171.0 518078.54958071973 5.091132877559588E10 551480.2842437037 1272.727272727271 2203115.756261082 0.0 183210.2282029082 7.6087016781298E10 5454.851958538959 172624.7309675377 8.277893094682516E10 0.0 0.006624338046949348 7.246661708672645E-4 0.0014163885497903844
20700.0026685214 1.26e+03 1.26e+03 1.18e+03 1.30e+03 0.698 1.00 0.460 530939.412034675 5.0357822865677414E10 557153.8942620667 89.18593656797312 553552.6479319636 8.941979304390722 189.0 2.457446808510638 1.0 14.53571290291911 170.0 530939.412034675 5.0357822865677414E10 557153.8942620667 1272.727272727271 2203115.756261082 0.0 184910.5056458681 7.645572665956482E10 6449.102411021039 171281.03305619737 8.213641637542026E10 0.0 0.0064981213377516825 6.585917787378959E-4 0.001419094892055244
20760.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.719 1.00 0.450 542876.9487046043 5.216176936613726E10 552683.0159605293 1128.9547547675602 1.941841212078873E8 8.949766622524173 192.0 2.4188481675392675 1.0 14.449638885780312 172.0 542876.9487046043 5.216176936613726E10 552683.0159605293 1272.727272727271 2203115.756261082 0.0 184132.8473397788 7.649396045529578E10 2465.1947980396353 173473.4341285757 8.309936927789372E10 0.0 0.005184384619408722 3.818892855389139E-4 0.0013846202517506822
20820.0026685214 1.26e+03 1.26e+03 1.13e+03 1.31e+03 0.681 1.00 0.467 515961.033409893 5.152344580450697E10 544499.1663875326 85.50241842165637 482736.5631412301 8.940601176205053 186.0 2.497297297297293 1.0 14.871231464286879 168.0 515961.033409893 5.152344580450697E10 544499.1663875326 1272.727272727271 2203115.756261082 0.0 184140.26893661436 7.613010007929474E10 4107.018501982728 171214.5209020075 8.229879768038184E10 0.0 0.006792106167543963 7.038238871955795E-4 0.0014190968964734824
20880.0026685214 1.26e+03 1.26e+03 1.16e+03 1.32e+03 0.695 1.00 0.461 498129.3757308079 5.348912276839615E10 526968.9748924995 1140.5738339090835 1.997439835408146E8 8.944922571721651 186.0 2.497297297297293 1.0 14.867941995361683 166.0 498129.3757308079 5.348912276839615E10 526968.9748924995 1272.727272727271 2203115.756261082 0.0 183720.0136063185 7.596569387668979E10 7789.145037301917 171009.2462248337 8.192199618328096E10 0.0 0.00617555030377218 4.7927736559701996E-4 0.001434467857935112
20940.0026685214 1.26e+03 1.26e+03 1.16e+03 1.33e+03 0.777 1.00 0.417 515167.64645927737 4.747348748392381E10 530329.6461516877 132.0417372935785 866832.2202389226 8.937168333436066 189.0 2.457446808510638 1.0 14.763493705337261 171.0 515167.64645927737 4.747348748392381E10 530329.6461516877 1272.727272727271 2203115.756261082 0.0 183324.50972419142 7.597172162755278E10 6865.226847063019 168530.4777174207 8.142454631169972E10 0.0 0.12806955491610003 3.330411014396022 0.0013878492921638376
21000.0026685214 1.26e+03 1.26e+03 1.18e+03 1.35e+03 0.773 1.00 0.419 529068.7185209477 3.973375575720206E10 537295.4789000237 111.34955648927337 778405.0822850934 8.925092732796166 186.0 2.497297297297293 1.0 15.026832639563121 167.0 529068.7185209477 3.973375575720206E10 537295.4789000237 1272.727272727271 2203115.756261082 0.0 183299.8058013556 7.578458330661382E10 6839.6542854976415 170901.92697453345 8.189016154623833E10 0.0 0.1422481845596834 4.145586738373337 0.0013687711574845204
21060.0026685214 1.26e+03 1.27e+03 1.18e+03 1.40e+03 0.737 1.00 0.441 530692.9813008 4.9043969623455246E10 562534.7830393495 940.9753767844909 1.4444522851359862E8 8.951707748738253 183.0 2.538461538461535 1.0 15.630617137374971 164.0 530692.9813008 4.9043969623455246E10 562534.7830393495 1272.727272727271 2203115.756261082 0.0 182430.63592515996 7.5870688928312E10 5580.345953684989 170387.1842994188 8.17831245082584E10 0.0 0.007945764140105322 7.890916510481708E-4 0.0015331809297339629
21120.0026685214 1.26e+03 1.26e+03 1.20e+03 1.40e+03 0.707 1.00 0.455 524905.9949264408 5.165599018537333E10 556487.8443834672 54.03225211824952 240950.6519131558 8.895609616171631 182.0 2.5524861878452967 1.0 15.761195559068412 165.0 524905.9949264408 5.165599018537333E10 556487.8443834672 1266.233766233766 2200115.502718545 0.0 182781.48589909828 7.590546175119603E10 3446.903370263455 169692.37807770164 8.091327795263063E10 0.0 0.0067448064637451325 5.600054542275108E-4 0.0014411478464720008
21180.0026685214 1.26e+03 1.26e+03 1.21e+03 1.41e+03 0.715 1.00 0.446 508506.1621588157 5.430660048584571E10 544765.7360889352 52.676990138313194 213116.40929689902 8.974137944050504 180.0 2.581005586592182 1.0 15.928134852580556 162.0 508506.1621588157 5.430660048584571E10 544765.7360889352 1266.233766233766 2200115.502718545 0.0 182351.7118639468 7.588479657723454E10 4006.8660783994687 171484.9134981374 8.189495687647792E10 8.77203531736033 0.006685410411523584 5.308082000590954E-4 0.001520892181879528
21240.0026685214 1.26e+03 1.26e+03 1.21e+03 1.40e+03 0.719 1.00 0.444 509493.6647065533 5.319367207850452E10 545400.4710704191 49.198579299008784 182391.77661796968 8.92480145850206 182.0 2.5524861878452967 1.0 15.839253521484668 164.0 509493.6647065533 5.319367207850452E10 545400.4710704191 1266.233766233766 2200115.502718545 0.0 182876.63519947138 7.583642627216156E10 2051.5858888649855 168736.8699256078 8.129097066584483E10 330.8665926250849 0.006338074675126359 4.570532347900205E-4 0.0015228295691243137
21300.0026685214 1.26e+03 1.27e+03 1.13e+03 1.41e+03 0.723 1.00 0.442 516851.1087237956 5.217035122900592E10 548889.4043666602 2971.5686217623343 1.4552508079878097E9 8.907509723310955 183.0 2.538461538461535 1.0 15.789924539309192 166.0 516851.1087237956 5.217035122900592E10 548889.4043666602 1266.233766233766 2200115.502718545 0.0 185783.779946444 7.587429279498247E10 2416.8982105477726 169834.33954232922 8.298454063033467E10 0.0 0.009113840478820544 0.0010774962876711827 0.0015234694994607906
21360.0026685214 1.26e+03 1.26e+03 1.14e+03 1.42e+03 0.769 1.00 0.421 516747.8714881337 5.065691379503506E10 555803.3665734679 15.491970323088537 101.12932687697725 8.891208894984713 181.0 2.566666666666669 1.0 15.936010309390738 162.0 516747.8714881337 5.065691379503506E10 555803.3665734679 1266.233766233766 2200115.502718545 0.0 185740.25320771316 7.642727753578181E10 8227.70725573571 167690.72280096356 8.294636679156142E10 0.0 0.009225577468415817 0.0012308069057338246 0.0015401386946671987
21420.0026685214 1.26e+03 1.26e+03 1.18e+03 1.42e+03 0.712 1.00 0.453 522126.63242340524 5.010271139117199E10 555107.1072710595 34.039673917068185 56639.56557077455 8.906231625177934 178.0 2.610169491525422 1.0 16.23410091004343 160.0 522126.63242340524 5.010271139117199E10 555107.1072710595 1266.233766233766 2200115.502718545 0.0 185986.05022311924 7.588524353471906E10 8539.861719046074 171099.72232139955 8.288031186034898E10 0.0 0.0073465681430067015 7.521782181702594E-4 0.001562081823830485
21480.0026685214 1.26e+03 1.26e+03 1.16e+03 1.43e+03 0.709 1.00 0.455 522882.182985828 4.895743281433858E10 546035.2060519031 34.716324627860246 56091.04767456391 8.991639550647033 176.0 2.640000000000007 1.0 16.400574702574012 157.0 522882.182985828 4.895743281433858E10 546035.2060519031 1266.233766233766 2200115.502718545 0.0 185104.672051284 7.668982336570126E10 2853.9746141554024 169805.90271453463 8.218825042215498E10 0.0 0.0075114783662078004 8.320214818562235E-4 0.0015835785215394477
21540.0026685214 1.26e+03 1.26e+03 1.16e+03 1.43e+03 0.713 1.00 0.453 531433.507389826 5.0700655299519966E10 550699.3634477139 16.101458021500438 108.4235174623614 8.949326465974417 177.0 2.625 1.0 16.353461844077977 159.0 531433.507389826 5.0700655299519966E10 550699.3634477139 1266.233766233766 2200115.502718545 0.0 188059.47408893442 7.745951004394373E10 2099.178433692392 170782.00252744847 8.26174461197875E10 0.0 0.005596719360437142 3.228585483777524E-4 0.001571762181950477
21600.0026685214 1.25e+03 1.26e+03 1.19e+03 1.44e+03 0.720 1.00 0.449 562610.1255914954 5.153891487591083E10 574119.6038946528 4127.706910446372 2.8054197631295133E9 8.875969760503896 179.0 2.5955056179775315 1.0 16.262131743377054 162.0 562610.1255914954 5.153891487591083E10 574119.6038946528 1259.7402597402609 2197030.7349916836 0.0 185662.89985649535 7.76304812313045E10 2852.9302195299083 172148.0657433904 8.28594034704955E10 0.0 0.005253433011169309 2.2489318870934984E-4 0.0015443819560866708
