#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.02422541457 1.31e+03 1.44e+03 1.10e+03 2.62e+03 0.931 1.00 0.253 479309.66720857733 5.910054200513717E10 500676.3161482826 32089.31809084494 4.821001281619625E9 8.97120213278962 41.0 11.549999999999995 1.0 49.94763925018548 26.0 479309.66720857733 5.910054200513717E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 182556.33036345674 7.742801284631133E10 2224.885507782908 165639.9582213582 8.131724296669583E10 0.0 9.15928061251705 1100.9668546574076 0.008776430703549744
19560.02422541457 1.31e+03 1.39e+03 1.13e+03 2.63e+03 0.947 1.00 0.225 475140.7675148142 5.831401448846688E10 492076.55177293456 39316.766558946816 5.976322256796124E9 8.982031244180737 42.0 11.268292682926827 1.0 47.52369113939065 27.0 475140.7675148142 5.831401448846688E10 492076.55177293456 1318.1818181818169 2221751.133898655 0.0 182613.05266702335 7.783445606661877E10 8.966084041931392 167234.20747237722 8.159095807895325E10 0.0 8.900054915471857 936.6195477987179 0.007485445721567346
19620.02422541457 1.31e+03 1.42e+03 1.07e+03 2.64e+03 0.933 1.00 0.249 495417.3666611573 6.0851478785308876E10 522449.4589320527 29444.876555284744 8.917227714520445E9 8.897806255057697 40.0 11.846153846153847 1.0 48.01016255442197 25.0 495417.3666611573 6.0851478785308876E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 183511.67352181068 7.818380203447212E10 8.968043825203093 167541.1739144906 8.227740790201247E10 0.0 10.718362855435291 1228.4756703048631 0.007852413866879192
19680.02422541457 1.30e+03 1.41e+03 1.22e+03 2.63e+03 0.918 1.00 0.274 509350.09583070356 6.326579273773756E10 536793.230572666 24643.991398647602 4.297717929783532E9 8.914946657680188 39.0 12.157894736842106 1.0 48.32241174164591 25.0 509350.09583070356 6.326579273773756E10 536793.230572666 1311.6883116883123 2219342.479646179 0.0 184025.9542550096 7.837712535242062E10 8.977114930485605 170255.13151024596 8.200325725046057E10 0.0 12.438187631187645 1279.1000246183908 0.007583588443217597
19740.02422541457 1.31e+03 1.41e+03 1.22e+03 2.49e+03 0.923 1.00 0.267 485858.0137243029 6.638511152927009E10 520417.48583293677 72517.29858134802 4.2670864170734924E10 8.946828363900696 40.0 11.846153846153847 1.0 47.698912302250775 24.0 485858.0137243029 6.638511152927009E10 520417.48583293677 1318.1818181818169 2221751.133898655 0.0 185084.0232320141 7.837857487436133E10 1003.4945510742358 171509.63883824527 8.25608881788045E10 0.0 15.496135721858641 1593.5804205679776 0.008743855064488692
19800.02422541457 1.32e+03 1.44e+03 1.13e+03 2.27e+03 0.884 1.00 0.304 483656.8461178979 6.581835283850225E10 527416.3708692415 97187.3996228136 5.526549935342738E10 9.96723076392771 46.0 10.266666666666666 1.0 44.80787268489155 30.0 483656.8461178979 6.581835283850225E10 527416.3708692415 1331.16883116883 2226314.8998506814 0.0 185003.8192763705 7.864039429163942E10 5438.527219182315 170334.03499789667 8.254927811591096E10 0.0 12.600237243484997 1338.479898780183 0.008501045025915057
19860.02422541457 1.31e+03 1.40e+03 1.01e+03 2.36e+03 0.893 1.00 0.293 482386.9928755936 5.869195546175873E10 529445.8423290673 47127.75800015218 2.051666067042576E10 9.38697289063829 43.0 11.0 1.0 45.78688703537558 28.0 482386.9928755936 5.869195546175873E10 529445.8423290673 1318.1818181818173 2221751.133898655 0.0 185135.26046983656 7.908134042539847E10 1097.5031116163038 169108.46525280993 8.3154618198601E10 0.0 13.100416131192572 1520.625648709347 0.008643723706662545
19920.02422541457 1.31e+03 1.38e+03 1.16e+03 2.46e+03 0.924 1.00 0.265 480966.9638770887 6.423203048603694E10 524905.8790426695 63804.13605657401 4.085247235847667E10 8.975891072236418 43.0 11.0 1.0 44.812345859856684 28.0 480966.9638770887 6.423203048603694E10 524905.8790426695 1318.1818181818173 2221751.133898655 0.0 186074.9186405558 7.892064757779538E10 2065.3865795246033 171345.85610764104 8.342541177782721E10 0.0 14.967450593527154 1476.9994984350758 0.008954178479306619
19980.02422541457 1.31e+03 1.37e+03 1.18e+03 2.47e+03 0.907 1.00 0.283 499649.5707009722 6.062359389762956E10 530361.0099657907 38204.22258021116 2.9659863691836437E10 8.880665852435206 38.0 12.486486486486486 1.0 47.576617518845715 22.0 499649.5707009722 6.062359389762956E10 530361.0099657907 1318.1818181818173 2221751.133898655 0.0 186190.39518148967 7.934949543837831E10 2065.3865795246033 170772.98069306315 8.3948573679883E10 0.0 14.56225441945966 2213.622159650635 0.008778318223844239
20040.02422541457 1.31e+03 1.43e+03 1.21e+03 2.43e+03 0.908 1.00 0.280 499246.15881193755 6.256650917867309E10 528274.0124265496 5884.9663795928645 6.234405152524235E8 8.880665852435206 40.0 11.846153846153847 1.0 46.7932397622711 25.0 499246.15881193755 6.256650917867309E10 528274.0124265496 1318.1818181818173 2221751.133898655 0.0 187484.57646653644 7.949109323833629E10 2066.782385061091 170940.19353208013 8.43583495069133E10 0.0 12.720270408368433 2226.8975567664957 0.008050557784995983
20100.02422541457 1.31e+03 1.39e+03 1.17e+03 2.39e+03 0.901 1.00 0.288 492119.5380351132 6.032595082746292E10 510107.04592521966 14192.136825370368 3.1679677206430364E9 8.975445190653687 41.0 11.549999999999995 1.0 45.30690217412119 25.0 492119.5380351132 6.032595082746292E10 510107.04592521966 1318.1818181818173 2221751.133898655 0.0 187623.45805880567 7.954335080633295E10 2544.865698618198 173473.2685398712 8.499555045380775E10 0.0 3.3839867004314286 363.0575678256464 0.007216002732069001
20160.02422541457 1.31e+03 1.39e+03 1.19e+03 2.30e+03 0.857 1.00 0.336 466276.1405709571 5.913797090240314E10 487208.8063404646 24292.509487222003 5.095787381072753E9 8.97120213278962 43.0 11.0 1.0 42.542948170341816 28.0 466276.1405709571 5.913797090240314E10 487208.8063404646 1318.1818181818173 2221751.133898655 0.0 187991.17881251825 7.907132329149501E10 3699.760243123727 172505.02365789385 8.36193811004854E10 0.0 0.02507231812510796 0.002185700502974749 0.007517583285129381
20220.02422541457 1.31e+03 1.37e+03 1.08e+03 2.27e+03 0.842 1.00 0.360 451606.04504535126 5.804241332371706E10 445410.7001934532 26765.06083370734 1.1575167046357157E10 8.925933992612412 39.0 12.157894736842104 1.0 43.61163142383092 24.0 451606.04504535126 5.804241332371706E10 445410.7001934532 1318.1818181818173 2221751.133898655 0.0 185236.52826561185 7.874773946274927E10 1813.3432835688861 173628.81615139815 8.345301473566599E10 0.0 0.025384251962811306 0.002505735519894903 0.00842654546803229
20280.02422541457 1.31e+03 1.37e+03 1.20e+03 2.08e+03 0.904 1.00 0.294 454377.94069108315 5.949633602622785E10 472728.6485297683 22320.16419373658 3.2564875525836673E9 8.969555115478348 38.0 12.486486486486484 1.0 42.48635180961161 22.0 454377.94069108315 5.949633602622785E10 472728.6485297683 1318.1818181818173 2221751.133898655 0.0 185827.0955030069 7.870103326193933E10 400.37598196170376 174654.7338205027 8.302367640012056E10 0.0 2.046570077941783 523.9335316073185 0.008302562728178583
20340.02422541457 1.31e+03 1.36e+03 1.14e+03 2.08e+03 0.921 1.00 0.270 456306.9676375563 6.3628503476989044E10 476435.52694675955 38955.693944300074 9.241638955649752E9 8.96570823143361 40.0 11.846153846153847 1.0 41.55056428873802 27.0 456306.9676375563 6.3628503476989044E10 476435.52694675955 1318.1818181818173 2221751.133898655 0.0 186061.18200525077 7.833074520810715E10 8.943726679997226 169964.0396148054 8.243036415041043E10 0.0 7.573698752237862 1611.810555885502 0.008898207334943925
20400.02422541457 1.32e+03 1.41e+03 1.21e+03 2.27e+03 0.850 1.00 0.356 471737.4297485281 6.099665831038979E10 499605.6070523749 25747.183227493068 9.139027434146358E9 8.87443239521755 38.0 12.486486486486484 1.0 42.702212811269824 24.0 471737.4297485281 6.099665831038979E10 499605.6070523749 1324.6753246753265 2224075.2739667865 0.0 186086.6032882184 7.742677844312677E10 6604.214440599555 172216.17359575554 8.349369229330214E10 0.0 1.0183103652565675 111.01385850716225 0.00902744994815614
20460.02422541457 1.32e+03 1.45e+03 1.30e+03 2.08e+03 0.931 1.00 0.253 472125.92545201204 5.765682010588756E10 492153.11699032923 62746.23265750066 2.266749725784767E10 8.940358794504505 39.0 12.157894736842106 1.0 42.005486331365894 25.0 472125.92545201204 5.765682010588756E10 492153.11699032923 1324.6753246753265 2224075.2739667865 0.0 188551.592645701 7.720831685690417E10 9863.781949867272 176638.08495964896 8.405164461591045E10 0.0 3.128582114714006 482.9030439931282 0.009065232956649696
20520.02422541457 1.32e+03 1.51e+03 1.28e+03 2.05e+03 0.926 1.00 0.262 471099.7884646904 6.3885766044531334E10 490187.5561444317 59493.06910931481 2.5030254204296135E10 8.905635553594244 41.0 11.549999999999995 1.0 40.15671224666603 24.0 471099.7884646904 6.3885766044531334E10 490187.5561444317 1324.6753246753265 2224075.2739667865 0.0 187723.8660821357 7.714326398053099E10 9618.700445680819 178155.60137260926 8.449697049088358E10 0.0 1.831111553178523 290.5577058786695 0.008786447788542548
20580.02422541457 1.32e+03 1.39e+03 1.26e+03 1.96e+03 0.923 1.00 0.266 475248.0526337214 6.568451707717558E10 493493.9982955182 38701.13639182723 2.2556437463629856E10 8.880665852435206 41.0 11.549999999999995 1.0 38.23875735562759 23.0 475248.0526337214 6.568451707717558E10 493493.9982955182 1331.16883116883 2226314.8998506814 0.0 188413.67338473062 7.82578545241457E10 6956.8540994008035 178614.27124913642 8.431947794179195E10 0.0 0.03145325967185754 0.0028020426624226972 0.00874798959088928
20640.02422541457 1.32e+03 1.40e+03 1.17e+03 2.16e+03 0.922 1.00 0.267 465526.0527396858 5.961412012317396E10 478580.18714063766 30370.07251994725 8.180382254396421E9 8.795116956064643 41.0 11.549999999999995 1.0 38.404693890467506 22.0 465526.0527396858 5.961412012317396E10 478580.18714063766 1331.16883116883 2226314.8998506814 0.0 190288.59959172984 7.861460779799203E10 4877.767684297681 178264.377480719 8.462265735162506E10 0.0 0.031265275997671114 0.00265438380812037 0.008901296750916235
20700.02422541457 1.32e+03 1.40e+03 1.29e+03 2.07e+03 0.904 1.00 0.294 485819.72016745777 5.888608452711973E10 509429.4865835805 59082.13404156674 1.8529670079099518E10 8.8886150683463 42.0 11.268292682926825 1.0 38.16741043759972 23.0 485819.72016745777 5.888608452711973E10 509429.4865835805 1324.6753246753262 2224075.2739667897 0.0 188342.61363719022 7.811077804037158E10 8545.225066827003 177211.0100106983 8.498106707442729E10 0.0 0.27902637109637807 28.692088307946925 0.008782774965466464
20760.02422541457 1.32e+03 1.50e+03 1.33e+03 2.28e+03 0.888 1.00 0.314 482935.26746823004 6.210639233397477E10 514587.6851115907 17880.29327752703 4.0101815199373794E9 8.827744527384544 45.0 10.5 1.0 39.20459156782532 26.0 482935.26746823004 6.210639233397477E10 514587.6851115907 1324.6753246753262 2224075.2739667897 0.0 189938.6616548446 7.802091058032603E10 9871.157980282327 177217.7400393109 8.289076659412209E10 0.0 1.021813781138725 112.00048891434892 0.00908482302950931
20820.02422541457 1.32e+03 1.41e+03 1.31e+03 2.28e+03 0.861 1.00 0.346 506978.1475153733 6.368218631109706E10 534429.1564482853 18006.6448191729 3.1700133135445676E9 8.872804306162902 41.0 11.549999999999995 1.0 41.30806713290287 26.0 506978.1475153733 6.368218631109706E10 534429.1564482853 1324.6753246753262 2224075.2739667897 0.0 187789.80596246483 7.764895323212549E10 4285.967204482873 177386.48898742645 8.330879334912663E10 0.0 1.2535334607202806 236.1380265194916 0.008789201591092307
20880.02422541457 1.32e+03 1.41e+03 1.24e+03 2.28e+03 0.822 1.00 0.383 499892.0110460237 6.3315228495447205E10 511957.95986412023 794.4734622479695 1.170854613090782E7 8.737442846911945 37.0 12.833333333333332 1.0 43.61487295472892 22.0 499892.0110460237 6.3315228495447205E10 511957.95986412023 1324.6753246753262 2224075.2739667897 0.0 188196.01502728506 7.732276148854901E10 5959.4961698560855 177601.77320062878 8.393870189904248E10 0.0 1.8711805975252211 246.54011404649572 0.008749877384886414
20940.02422541457 1.32e+03 1.41e+03 1.12e+03 2.27e+03 0.808 1.00 0.394 487727.5313377628 5.856284798963792E10 504999.0564161519 7850.79889045899 1.0016256063776788E9 8.759818039753837 38.0 12.486486486486486 1.0 43.21433765521554 23.0 487727.5313377628 5.856284798963792E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 187689.90929895622 7.715773765218626E10 4107.167558983349 173013.20514618355 8.31407875015772E10 0.0 0.016821612624441967 6.786344564635464E-4 0.007890985128800323
21000.02422541457 1.32e+03 1.43e+03 1.18e+03 2.21e+03 0.815 1.00 0.388 495170.5499238327 5.657098692851669E10 500770.6951929511 61895.495814672184 1.883650835548984E10 8.880665852435206 46.0 10.266666666666666 1.0 39.295153529526864 30.0 495170.5499238327 5.657098692851669E10 500770.6951929511 1324.6753246753262 2224075.2739667897 0.0 187937.1940631369 7.686228273678848E10 8410.350622527161 171427.84675105676 8.181551707829361E10 0.0 0.015715180501496832 4.898329446774765E-4 0.0064640869511237275
21060.02422541457 1.32e+03 1.43e+03 1.06e+03 2.17e+03 0.814 1.00 0.390 503634.35273943783 5.647538761701437E10 525791.9507835595 14881.273802563901 1.8541331546828606E9 8.819093211083535 42.0 11.268292682926827 1.0 40.88093956249289 25.0 503634.35273943783 5.647538761701437E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 187987.5324176893 7.696528738571698E10 7786.461299918922 169788.69774770402 8.282093399511513E10 0.0 0.015418587133564135 4.2267043121486513E-4 0.007571767656902497
21120.02422541457 1.31e+03 1.45e+03 1.20e+03 2.13e+03 0.816 1.00 0.387 515784.08895481215 5.875047631894262E10 552258.6876703575 17096.333808257506 2.916834342513405E9 8.800043984426473 41.0 11.549999999999995 1.0 41.51487221929771 23.0 515784.08895481215 5.875047631894262E10 552258.6876703575 1318.1818181818176 2221751.1338986545 0.0 187077.25912097536 7.750502877821706E10 8781.629511141342 172715.31814302597 8.35796530640746E10 0.0 0.01699516951970212 5.768812296274503E-4 0.008321370434055118
21180.02422541457 1.31e+03 1.38e+03 1.10e+03 2.10e+03 0.822 1.00 0.382 510506.94556746044 6.193791641925583E10 542657.7808795581 35665.367757570646 5.141505687141437E9 8.927477473027245 43.0 11.0 1.0 40.41250711979296 27.0 510506.94556746044 6.193791641925583E10 542657.7808795581 1318.1818181818176 2221751.1338986545 0.0 185154.53052179556 7.783070476465102E10 1695.0046816624972 172693.73166452005 8.368847468809442E10 0.0 0.01994178177861184 0.001124279203845086 0.007938359912553275
21240.02422541457 1.31e+03 1.38e+03 1.10e+03 2.11e+03 0.821 1.00 0.384 492103.7411482287 6.2445757997807884E10 524019.8073017796 11051.128757774575 1.116268339955811E9 8.778875791433336 40.0 11.846153846153847 1.0 42.06607488072121 24.0 492103.7411482287 6.2445757997807884E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 186585.36064859512 7.778551263510493E10 1694.1991487543264 175637.27336679352 8.400683907539417E10 0.0 0.023200171945426316 0.0020403509820866804 0.00844701374369762
21300.02422541457 1.31e+03 1.38e+03 1.13e+03 2.10e+03 0.820 1.00 0.384 486702.86974960275 6.210640563021575E10 520778.8437841651 24567.53284179932 3.468419705422026E9 8.880665852435206 40.0 11.846153846153848 1.0 41.703551824968265 25.0 486702.86974960275 6.210640563021575E10 520778.8437841651 1318.1818181818176 2221751.1338986545 0.0 186651.24683010552 7.75980078805153E10 1975.064438244659 175360.91908154965 8.431697798657385E10 0.0 0.019383799218807406 0.0010207095074459833 0.008436961696210207
21360.02422541457 1.31e+03 1.38e+03 1.16e+03 2.08e+03 0.816 1.00 0.384 487467.60105519416 5.900815860042052E10 514835.4813753633 28520.196929571866 4.310710589780692E9 8.880665852435206 38.0 12.486486486486486 1.0 42.778902914106304 23.0 487467.60105519416 5.900815860042052E10 514835.4813753633 1318.1818181818176 2221751.1338986545 0.0 186911.14994136093 7.757926555884796E10 1973.1130507393293 169218.22161174574 8.20588546883422E10 0.0 0.26100146645244915 27.38623662617274 0.00842176480404441
21420.02422541457 1.31e+03 1.41e+03 1.18e+03 2.27e+03 0.813 1.00 0.383 480156.5284963691 5.965016683981335E10 506239.97480011336 7517.542099411059 8.367028797579583E8 8.736342273704215 39.0 12.157894736842104 1.0 42.2825287002317 23.0 480156.5284963691 5.965016683981335E10 506239.97480011336 1318.1818181818176 2221751.1338986545 0.0 187936.2557660005 7.716117515384084E10 3329.1371148941307 170520.95005938705 8.353624024928667E10 0.0 0.5110357398510392 55.78083657226212 0.008754189737884815
21480.02422541457 1.31e+03 1.45e+03 1.29e+03 2.37e+03 0.932 1.00 0.252 494070.6560478374 6.1643613344308975E10 536808.2064656607 27450.556599066585 4.1564963785044775E9 8.740260657742809 44.0 10.744186046511626 1.0 40.13376029470869 28.0 494070.6560478374 6.1643613344308975E10 536808.2064656607 1318.1818181818176 2221751.1338986545 0.0 189095.58377707444 7.677220927703645E10 4800.7784080382025 176620.76048725515 8.376270077946251E10 0.0 0.028043419029460507 0.003037548478379236 0.008989161945573738
21540.02422541457 1.31e+03 1.46e+03 1.24e+03 2.47e+03 0.937 1.00 0.244 489988.95867173315 6.0494871433207466E10 530883.652278413 107085.19119315642 4.877164877337882E10 8.972471175641765 48.0 9.829787234042552 1.0 38.27493171489447 29.0 489988.95867173315 6.0494871433207466E10 530883.652278413 1318.1818181818176 2221751.1338986545 0.0 189181.33799508854 7.698942437808675E10 5977.506421088585 175175.3498236845 8.31947635156604E10 0.0 1.3279093976564047 147.780227550475 0.00561402404363124
21600.02422541457 1.30e+03 1.43e+03 1.35e+03 2.49e+03 0.945 1.00 0.228 493690.73490283516 6.522464082033677E10 523621.4769169962 103025.70819983556 3.70959683871404E10 10.95205996861068 45.0 10.5 1.0 39.80387967534449 24.0 493690.73490283516 6.522464082033677E10 523621.4769169962 1311.6883116883123 2219342.479646179 0.0 187907.99692884463 7.71043530651501E10 5366.2138662494635 180515.76823363578 8.282892425068779E10 0.0 2.4176969239665813 301.27834261930184 0.005390457066220098
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T19:15+0000 #
#####################################################################
