#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00703502352 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.774 1.00 0.419 396884.2002103814 7.651991108215309E10 414485.18423832906 733.3235272835033 7.041642456032614E7 8.836090411547914 223.0 2.0810810810810754 1.0 13.176240192608306 202.0 396884.2002103814 7.651991108215309E10 414485.18423832906 1279.2207792207807 2206031.495619371 0.0 171183.05539859712 7.24332139823842E10 9.346312047693587 169965.38663698567 7.32921519836102E10 8.612748922431702 0.5519759005540965 46.96334501696288 0.0012328757738979414
19560.00703502352 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.750 1.00 0.433 392959.17673459963 7.535137570249672E10 413729.9331996883 15.590457762391782 215.69960323035866 8.891208894984713 220.0 2.109589041095893 1.0 13.286775149261697 199.0 392959.17673459963 7.535137570249672E10 413729.9331996883 1279.2207792207807 2206031.495619371 0.0 171372.40458084532 7.264648737456572E10 8.989428515107981 170305.9483043694 7.34249904520945E10 8.601800941122946 0.10082724707444636 1.892356204033359 0.0012403114134244165
19620.00703502352 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.778 1.00 0.415 396619.04991803336 7.427711191151224E10 420411.2230588815 1862.87590331472 7.173047157566282E8 8.839128712947058 224.0 2.0717488789237697 1.0 13.075121141832264 202.0 396619.04991803336 7.427711191151224E10 420411.2230588815 1272.7272727272707 2203115.756261082 0.0 172336.480966685 7.270558582512323E10 111.12793150972279 170725.77054132125 7.361957813419698E10 8.574244123672694 0.09951534985982805 1.8925061727918622 0.001224584601846371
19680.00703502352 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.792 1.00 0.406 399385.1964751846 7.337659673464047E10 425535.4940783116 14.844726935799285 198.95437058053486 8.854633543136515 226.0 2.0533333333333315 1.0 13.080342393945944 205.0 399385.1964751846 7.337659673464047E10 425535.4940783116 1279.2207792207807 2206031.495619371 0.0 172281.33613938617 7.278677108825854E10 2251.9337763776302 170901.23874597685 7.369773207479941E10 0.0 0.009701792688159419 9.599534507900168E-4 0.0012018426506034113
19740.00703502352 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.786 1.00 0.410 392999.9699174889 7.449810258247066E10 405106.97208568087 3280.5437050391356 1.3436411666462252E9 8.882579928826024 223.0 2.081081081081076 1.0 13.23791014055182 202.0 392999.9699174889 7.449810258247066E10 405106.97208568087 1285.714285714285 2208862.7207933106 0.0 172638.36104445008 7.274031645672131E10 1311.166520656167 171099.972773286 7.360443598753949E10 8.570460532230957 0.009319210893061217 9.296805085798986E-4 0.0012312520215782617
19800.00703502352 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.804 1.00 0.397 402066.4021174467 7.341616801543794E10 415618.7123952088 758.1784934749675 1.088012611886875E8 8.890903656703294 226.0 2.053333333333331 1.0 13.085802011558812 209.0 402066.4021174467 7.341616801543794E10 415618.7123952088 1279.2207792207807 2206031.495619371 0.0 173119.58549785163 7.261797793396869E10 2065.3628709512664 171284.41773394786 7.35399597595313E10 0.0 0.14990312585123355 3.045734902232306 0.0012034064857852679
19860.00703502352 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.812 1.00 0.383 402486.8147141656 7.306144299908685E10 415555.92526176496 54.43706656763656 176205.14911781234 8.866461194218937 228.0 2.0352422907489 1.0 12.960409091256116 210.0 402486.8147141656 7.306144299908685E10 415555.92526176496 1272.7272727272707 2203115.756261082 0.0 172327.1452905466 7.272909466343918E10 2065.433988793667 171447.36737272996 7.352086643178108E10 8.573260086625648 0.1060250621546467 2.1674616238861533 0.001185275655196557
19920.00703502352 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.809 1.00 0.384 405704.8066149368 7.340029737140428E10 427433.56162356515 61.57908269527054 208976.50095889697 8.860600964169594 227.0 2.044247787610616 1.0 12.990177061854466 209.0 405704.8066149368 7.340029737140428E10 427433.56162356515 1272.7272727272707 2203115.756261082 0.0 172524.42774670085 7.262515397273274E10 23.594297150568828 171644.22691623142 7.335480242053712E10 0.0 0.11479567339818854 2.547583966238558 0.0012019101703603448
19980.00703502352 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.778 1.00 0.407 399903.4173861477 7.265089000741124E10 415235.6309906367 58.32767769133573 220237.02554251847 8.85658363948593 222.0 2.090497737556556 1.0 13.134996633776355 199.0 399903.4173861477 7.265089000741124E10 415235.6309906367 1272.7272727272707 2203115.756261082 0.0 173194.5863248697 7.256665531662419E10 1202.8639188389159 171973.22410801178 7.340249352138614E10 8.575438507472704 0.12338800379000889 3.0144687750851853 0.0012505719970647183
20040.00703502352 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.769 1.00 0.421 395016.3407818081 7.4335082191343E10 414485.18423832906 26.4902609896963 25652.907158293023 8.844628560476425 222.0 2.0904977375565554 1.0 13.136034763070205 200.0 395016.3407818081 7.4335082191343E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 173501.2545453109 7.269576775745322E10 30.565558943201307 172095.4072104037 7.353943495014192E10 8.795613670486949 0.13671645181751954 3.6219141849930208 0.0012092041138622508
20100.00703502352 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.759 1.00 0.428 399544.5835137583 7.341742965933586E10 414113.67033911095 28.327654367423502 38156.67928387243 8.807039048905285 223.0 2.081081081081076 1.0 13.068656250798773 203.0 399544.5835137583 7.341742965933586E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 172331.81012040764 7.225886313609032E10 492.91112127579584 172316.93290971642 7.350360951514046E10 8.618997959691193 0.2395491375070314 6.155257980264378 0.001240167231553813
20160.00703502352 1.26e+03 1.24e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 404529.2176273153 7.287062874562773E10 414113.67033911095 140.03684290252198 1538982.4340601345 8.842167014346202 226.0 2.0533333333333315 1.0 12.971355805334065 207.0 404529.2176273153 7.287062874562773E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 172862.82552792435 7.251516391713683E10 5163.609426832356 172221.75362225072 7.342179690746133E10 8.601800941122946 0.15835283960562518 5.083718674180323 0.0011432705313211347
20220.00703502352 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.773 1.00 0.419 398702.58557012165 7.349148035107611E10 386234.34778975765 195.7196119346681 6925000.97698495 8.842167014346202 224.0 2.0717488789237697 1.0 13.017460903305398 203.0 398702.58557012165 7.349148035107611E10 386234.34778975765 1266.233766233766 2200115.502718545 0.0 172307.11486802748 7.271779522784679E10 1098.4381472936668 172052.02601463065 7.346743168254105E10 8.551990388716867 0.168908166823969 5.759953284934385 0.0011701424191854913
20280.00703502352 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.832 1.00 0.374 400103.53573648195 7.38187173500983E10 377632.9843480006 681.5433101710067 6.658697738726874E7 8.836090411547914 229.0 2.0263157894736894 1.0 12.857031896444175 208.0 400103.53573648195 7.38187173500983E10 377632.9843480006 1266.233766233766 2200115.502718545 0.0 173743.93447497417 7.237741066396883E10 3161.4729224243797 171739.78980557853 7.348901095579187E10 8.601800941122946 0.1774244388029505 6.431534312062808 0.001141004204761567
20340.00703502352 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.837 1.00 0.370 400368.6713764045 7.499861354327423E10 362277.3923108593 91.76021929172802 1256954.2118378046 8.842167014346202 229.0 2.0263157894736894 1.0 12.931510895173771 210.0 400368.6713764045 7.499861354327423E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 172715.37426914385 7.223687590233514E10 6195.906506766631 171295.29422464583 7.334198079784987E10 8.666133142588158 0.18828895307300592 7.23861991412363 0.0011688552495713429
20400.00703502352 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.772 1.00 0.420 399045.7269742044 7.407028494878703E10 388130.6013131321 1494.9265408997871 2.3223536316694263E8 8.880665852435206 226.0 2.0533333333333315 1.0 13.046168019767427 208.0 399045.7269742044 7.407028494878703E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 172729.82901496475 7.17847909192725E10 4891.934012020691 170896.30014267087 7.295891992065869E10 8.601800941122946 0.2012871058326771 8.164913175818182 0.0012034587896234052
20460.00703502352 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.788 1.00 0.409 396343.97892852756 7.358429898399841E10 356815.64149104385 134.19080677403056 1632609.4926143482 8.89103652226698 229.0 2.0263157894736894 1.0 12.952274663776961 213.0 396343.97892852756 7.358429898399841E10 356815.64149104385 1272.7272727272707 2203115.756261082 0.0 171659.88991723323 7.095342081752654E10 4543.313686361984 170506.84490800736 7.272858962504103E10 8.601800941122946 0.009275436044400643 0.001074347179902635 0.0
20520.00703502352 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.778 1.00 0.416 396191.56076746364 7.370676795820514E10 375203.9968119957 15.073771740307723 90.33371592685131 8.890731283985561 227.0 2.0442477876106158 1.0 13.001804579386361 210.0 396191.56076746364 7.370676795820514E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 173003.59886153459 7.168387118599051E10 2811.2489641232514 170544.48313942525 7.271135684492348E10 8.71904182741705 0.013698724626006475 0.0019771280175344755 0.0012019344601515128
20580.00703502352 1.27e+03 1.26e+03 1.21e+03 1.32e+03 0.761 1.00 0.427 396017.5082805863 7.366046045234273E10 363750.1395134958 32.24572015492636 62384.346284680156 8.848472481818588 222.0 2.0904977375565554 1.0 13.232224791506248 203.0 396017.5082805863 7.366046045234273E10 363750.1395134958 1279.2207792207807 2206031.495619371 0.0 171695.7372560458 7.175476909818091E10 2926.5115423001416 170591.4545986024 7.265472926381352E10 8.61787920475987 0.012692265592553334 0.0015530883223025297 0.0012505462925783968
20640.00703502352 1.26e+03 1.25e+03 1.20e+03 1.30e+03 0.760 1.00 0.427 388726.8339536381 7.429012511294463E10 358537.0636351048 833.0968430114676 1.406408059778534E8 8.839128712947058 224.0 2.0717488789237697 1.0 13.082009518945064 202.0 388726.8339536381 7.429012511294463E10 358537.0636351048 1272.727272727271 2203115.756261082 0.0 169975.5936095272 7.069641845580388E10 4464.476822647048 170839.08117936473 7.260854360924501E10 0.0 0.010374786237552966 0.0013112708744420576 0.0012027431272344444
20700.00703502352 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.792 1.00 0.406 394926.65046634525 7.470885917373154E10 364428.4025191841 463.5886418052701 3.1905762955691297E7 8.867636635002818 223.0 2.081081081081076 1.0 13.10737772638659 201.0 394926.65046634525 7.470885917373154E10 364428.4025191841 1272.727272727271 2203115.756261082 0.0 173150.14894112467 7.157555447875578E10 4463.794552802104 170925.90657780433 7.264638449256525E10 4.253494564188109 0.08321337614548366 2.451769973712787 0.0012033209032867986
20760.00703502352 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.757 1.00 0.429 390359.4326599245 7.378138464990724E10 357738.8168946854 69.76033134317139 412371.93511968764 8.82275030017832 223.0 2.081081081081076 1.0 13.129797643387082 203.0 390359.4326599245 7.378138464990724E10 357738.8168946854 1272.727272727271 2203115.756261082 0.0 172523.6402257325 7.160355002324054E10 2465.3736346768137 170748.07073273056 7.258878836423683E10 8.53246277651868 0.15572362839164874 4.880861888793438 0.0012028894809571551
20820.00703502352 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.772 1.00 0.420 388183.35617475514 7.326950920740468E10 360309.19851064496 30.297921837764306 55042.36617871825 8.82269576677368 225.0 2.0625 1.0 13.078432764954826 208.0 388183.35617475514 7.326950920740468E10 360309.19851064496 1272.727272727271 2203115.756261082 0.0 172043.0934330754 7.153020305537697E10 2464.30053539001 170457.3599504393 7.246606532343817E10 8.57389264882778 0.011641189906227532 0.0015326476185392793 0.0012034621013571431
20880.00703502352 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.757 1.00 0.429 397636.73500609334 7.246684652656012E10 401122.13582612155 52.82040589622455 308625.3632078153 8.818636522162098 223.0 2.0810810810810754 1.0 13.131176080279923 203.0 397636.73500609334 7.246684652656012E10 401122.13582612155 1272.727272727271 2203115.756261082 0.0 172223.34235002275 7.13893673280725E10 2463.4061405965026 170319.1959462989 7.241321550537381E10 8.680113109790353 0.011529823829632274 0.0014663390181175627 0.0012380720466167103
20940.00703502352 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.775 1.00 0.412 394147.20764749893 7.296045320074188E10 362277.3923108593 66.74765061797325 326131.0277594794 8.815074759564611 224.0 2.0717488789237697 1.0 13.085796580753819 205.0 394147.20764749893 7.296045320074188E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172292.33242800512 7.140158780921466E10 6046.085153270785 170320.10767117466 7.245773097197552E10 8.910757735060276 0.29263585199609765 6.185220608522107 0.001203961664650147
21000.00703502352 1.26e+03 1.25e+03 1.21e+03 1.32e+03 0.769 1.00 0.422 401727.2162052493 7.426360678538016E10 427849.5050092944 617.0054176407912 7.76849009054077E7 8.81106784472767 227.0 2.044247787610616 1.0 12.997701937415147 207.0 401727.2162052493 7.426360678538016E10 427849.5050092944 1272.727272727271 2203115.756261082 0.0 171134.7839224392 7.113296854826564E10 3391.620147816347 170212.36191210037 7.242549759816837E10 8.893122146147949 0.14259037888839132 3.9351060172437786 0.0012025218294090892
21060.00703502352 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.757 1.00 0.429 401819.0255817031 7.35146339244034E10 432415.25114004547 46.805259526811405 217168.73175258606 8.824739822140485 224.0 2.0717488789237697 1.0 13.098182945630002 203.0 401819.0255817031 7.35146339244034E10 432415.25114004547 1272.727272727271 2203115.756261082 0.0 171060.79131247627 7.116685168329947E10 3585.8194841976165 170301.69384207178 7.249025416208142E10 8.893117385598686 0.15395802374420223 4.678232679191724 0.0012152455288531247
21120.00703502352 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.757 1.00 0.429 394365.0928195187 7.36069179654442E10 346422.80352058593 88.85808132699482 591071.5940635861 8.858711380251414 223.0 2.081081081081076 1.0 13.046824918536139 199.0 394365.0928195187 7.36069179654442E10 346422.80352058593 1266.233766233766 2200115.502718545 0.0 172276.83783263082 7.167798662186572E10 2662.7674752945345 170606.1787231816 7.266480055773387E10 8.601800941122946 0.16497807794771613 5.659495780676793 0.0012024578290133112
21180.00703502352 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.811 1.00 0.392 400237.53955832025 7.380626915930545E10 378897.77847530646 86.05109550804498 555868.6710323868 8.89103652226698 228.0 2.0352422907489 1.0 12.89057384596205 207.0 400237.53955832025 7.380626915930545E10 378897.77847530646 1266.233766233766 2200115.502718545 0.0 173448.3882232065 7.151896288894174E10 4020.7871991187553 170607.34079022091 7.270369500576555E10 8.601800941122946 0.17562976235087532 6.574446548718284 0.0012021999616126976
21240.00703502352 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.797 1.00 0.402 395015.08092197846 7.326722462322615E10 340766.4355188156 83.4454509858605 536255.3079353676 8.827243384512382 227.0 2.044247787610616 1.0 12.918128093174456 204.0 395015.08092197846 7.326722462322615E10 340766.4355188156 1266.233766233766 2200115.502718545 0.0 172430.53932200212 7.19158984366453E10 125.82316919352425 170648.7445299539 7.271095471395055E10 8.67975771657391 0.19379398883861124 7.932886685689205 0.0011452803690988154
21300.00703502352 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.779 1.00 0.408 397798.7622795809 7.425900710688873E10 377148.474435812 39.10563079147207 124296.1240286905 8.8631128277521 228.0 2.0352422907489 1.0 12.894692271181441 209.0 397798.7622795809 7.425900710688873E10 377148.474435812 1266.233766233766 2200115.502718545 0.0 172368.5198100439 7.189703203466562E10 1445.5286588979088 170993.23845710556 7.277269513078639E10 8.679503511467056 0.009074440702379987 0.0010500681342107106 0.001200503205919946
21360.00703502352 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.771 1.00 0.420 400828.4715267304 7.363036637492387E10 412585.9344269714 876.0505119111283 1.5957887506069824E8 8.836090411547914 228.0 2.0352422907489 1.0 12.8957216719745 209.0 400828.4715267304 7.363036637492387E10 412585.9344269714 1266.233766233766 2200115.502718545 0.0 174332.16424591557 7.170330974418863E10 6646.474241193966 171532.2252518747 7.295117543308319E10 8.77203531736033 0.007944837520247059 7.424959300873162E-4 0.0011846765427985409
21420.00703502352 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.774 1.00 0.418 402862.93682103074 7.289616958799146E10 432835.214293889 28.857862530699453 43611.01452376918 8.818410995277262 228.0 2.0352422907489 1.0 12.897094078555885 210.0 402862.93682103074 7.289616958799146E10 432835.214293889 1266.233766233766 2200115.502718545 0.0 175142.62571314338 7.17816781089146E10 8331.99428567477 172099.6468482066 7.309739384683095E10 8.77203531736033 0.00872092517134613 9.994831833531617E-4 0.0011849049059413697
21480.00703502352 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.762 1.00 0.426 401995.3478668187 7.290574010120573E10 432415.25114004547 28.962944962236307 43085.07784186816 8.828261058736434 226.0 2.0533333333333315 1.0 12.953791502325357 206.0 401995.3478668187 7.290574010120573E10 432415.25114004547 1266.233766233766 2200115.502718545 0.0 174464.0190414158 7.238392170943326E10 2853.9997095513368 172713.90167181112 7.337157388884879E10 8.72954126281619 0.00897095753415517 0.001106486610428584 0.0012036981785150513
21540.00703502352 1.26e+03 1.24e+03 1.20e+03 1.31e+03 0.771 1.00 0.420 404045.4085450337 7.329698409489218E10 434358.82091863506 14.761812361986701 201.44720335647403 8.821324732264006 227.0 2.044247787610616 1.0 12.925694913126286 209.0 404045.4085450337 7.329698409489218E10 434358.82091863506 1266.233766233766 2200115.502718545 0.0 175654.7838907593 7.272159867275296E10 2025.817253814385 173304.90221668803 7.369444303755635E10 8.678489365295997 0.009018609703496005 0.00109762298901157 0.0012018332204216157
21600.00703502352 1.25e+03 1.25e+03 1.20e+03 1.30e+03 0.778 1.00 0.416 406714.16197377327 7.338013090691722E10 468980.26464016445 370.6470148039885 2.725310381324863E7 8.833897134846532 229.0 2.026315789473689 1.0 12.800716201270854 210.0 406714.16197377327 7.338013090691722E10 468980.26464016445 1259.7402597402609 2197030.7349916836 0.0 174649.7449893941 7.294441961756229E10 754.5092367354506 173714.20027606635 7.392146434262952E10 8.53246277651868 0.007191004422767748 6.100430818466362E-4 0.0011572149876552956
