#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.01782640694 1.27e+03 1.27e+03 1.07e+03 1.50e+03 0.834 1.00 0.372 513450.72356926487 5.320386466251615E10 538363.5207810956 2456.7827758864537 4.265850248842872E8 8.891880974706075 144.0 3.230769230769234 1.0 19.22941273655664 125.0 513450.72356926487 5.320386466251615E10 538363.5207810956 1279.2207792207807 2206031.495619371 0.0 181755.85807716617 7.75358389887216E10 1289.6119571506665 163957.7854779461 8.153729239628377E10 0.0 2.610492194709082 440.42465861109076 0.0015763257719527673
19560.01782640694 1.27e+03 1.26e+03 1.03e+03 1.45e+03 0.822 1.00 0.382 528307.1175110269 5.0613047353544975E10 536268.6830130188 7619.462375730276 2.641550741600359E9 8.901122597128722 147.0 3.164383561643839 1.0 18.47795607343699 131.0 528307.1175110269 5.0613047353544975E10 536268.6830130188 1279.2207792207807 2206031.495619371 0.0 182165.35030602748 7.786516688842776E10 8.96485467650752 166114.13236696617 8.168549997008604E10 0.0 0.7688446813518935 74.35069552535154 0.0015890403822375083
19620.01782640694 1.27e+03 1.27e+03 1.14e+03 1.35e+03 0.772 1.00 0.420 544768.9074001213 5.145805059898093E10 556487.8443834672 5832.529822873197 4.365813121177116E9 8.922585895025684 145.0 3.2083333333333295 1.0 17.41668479047915 127.0 544768.9074001213 5.145805059898093E10 556487.8443834672 1279.2207792207807 2206031.495619371 0.0 182879.05801786858 7.818617253292068E10 8.967956501722885 167660.93597450087 8.195275273780688E10 0.0 1.322920929581588 210.5910100203277 0.0016610488459324949
19680.01782640694 1.26e+03 1.26e+03 1.05e+03 1.33e+03 0.849 1.00 0.358 550261.35258113 5.367073254643673E10 569583.7632780578 6038.360071280517 4.083212897153517E9 8.888203461808555 145.0 3.2083333333333295 1.0 17.237491664424894 126.0 550261.35258113 5.367073254643673E10 569583.7632780578 1272.7272727272707 2203115.756261082 0.0 183117.5797887825 7.863862145557137E10 8.943726679997226 168700.81695271845 8.246822039295622E10 0.0 0.7625459618976035 74.13014552975669 0.0016172982686816686
19740.01782640694 1.27e+03 1.26e+03 1.16e+03 1.34e+03 0.816 1.00 0.388 532459.4189793166 5.4046791009053055E10 557302.0349243651 13.550001109450328 55.9935221025021 8.888665978486133 146.0 3.186206896551717 1.0 17.275137162542993 129.0 532459.4189793166 5.4046791009053055E10 557302.0349243651 1279.2207792207807 2206031.495619371 0.0 183467.14798436238 7.885534039151448E10 8.943726679997226 170807.15018513898 8.227974884751813E10 0.0 0.7242234429618833 81.86044783454051 0.0015910497728242263
19800.01782640694 1.27e+03 1.27e+03 974 1.34e+03 0.810 1.00 0.393 507874.5486915805 5.3997656338880844E10 542751.3844255062 1380.8490241152965 1.4485197029225352E8 8.93021996735614 145.0 3.2083333333333295 1.0 17.31722736572926 127.0 507874.5486915805 5.3997656338880844E10 542751.3844255062 1279.2207792207807 2206031.495619371 0.0 183748.80978873087 7.892752727504002E10 8.990106731237894 167690.87589937184 8.31044410096748E10 0.0 0.004828540919319738 1.0493430121010502E-4 0.001609425281515455
19860.01782640694 1.26e+03 1.26e+03 1.03e+03 1.33e+03 0.867 1.00 0.340 505928.440254903 5.07934091582307E10 550511.8993426333 1713.3653429887686 3.2418310129711837E8 10.0047865404712 143.0 3.2535211267605586 1.0 17.450817054869724 128.0 505928.440254903 5.07934091582307E10 550511.8993426333 1272.7272727272707 2203115.756261082 0.0 184832.14642394162 7.907169490742822E10 479.8889251774506 170482.69737519734 8.331839034544116E10 0.0 0.16787165162286252 3.55810623179825 0.0016176885075678902
19920.01782640694 1.26e+03 1.26e+03 1.05e+03 1.34e+03 0.864 1.00 0.343 518683.879804388 5.143017424352943E10 553747.5739048513 1735.8017353225218 3.268350406925567E8 9.678138867501326 143.0 3.2535211267605586 1.0 17.43292581316615 126.0 518683.879804388 5.143017424352943E10 553747.5739048513 1272.7272727272707 2203115.756261082 0.0 184111.05080948715 7.922567413377332E10 480.5963828072353 168206.9816980248 8.325539755441273E10 0.0 0.8212592088077528 146.93426053567538 0.001639445860526399
19980.01782640694 1.26e+03 1.26e+03 1.14e+03 1.34e+03 0.817 1.00 0.387 525440.7453628937 5.224602874031044E10 556819.518676765 96.76968323710648 374280.63947044924 8.982031244180737 142.0 3.2765957446808462 1.0 17.599150297256053 126.0 525440.7453628937 5.224602874031044E10 556819.518676765 1272.7272727272707 2203115.756261082 0.0 185137.25955698398 7.926548673347594E10 1239.8033314640172 169578.28363871775 8.400679107023875E10 0.0 0.24809428489000715 6.041749901146736 0.0016811618894835589
20040.01782640694 1.26e+03 1.26e+03 1.14e+03 1.34e+03 0.789 1.00 0.409 543511.9002891061 5.109455223099301E10 556819.518676765 86.29486403535435 379990.67075980955 8.98721747956893 140.0 3.323741007194238 1.0 17.77566151863807 125.0 543511.9002891061 5.109455223099301E10 556819.518676765 1272.7272727272707 2203115.756261082 0.0 185399.8385966856 7.957109964172235E10 16.925874508591544 169201.63502853227 8.429927822267966E10 0.0 0.8360393140496409 144.31682389377426 0.0017070588979042304
20100.01782640694 1.26e+03 1.26e+03 1.08e+03 1.33e+03 0.797 1.00 0.403 511609.3126831279 5.625479959390523E10 533331.0836742907 1590.2185016849055 2.5663042865695706E8 8.979688248517755 144.0 3.230769230769234 1.0 17.421733354235627 129.0 511609.3126831279 5.625479959390523E10 533331.0836742907 1272.7272727272707 2203115.756261082 0.0 185889.00152523155 7.951491413494539E10 243.73981353857656 167770.9536199052 8.425103904311969E10 0.0 0.28767171420719034 8.307853850392869 0.0016774324604389023
20160.01782640694 1.26e+03 1.25e+03 1.14e+03 1.34e+03 0.753 1.00 0.432 499454.1132994273 5.552513389238903E10 527096.6069433729 178.42195479031218 1296149.476182834 8.912162956674909 142.0 3.2765957446808462 1.0 17.56868414577424 127.0 499454.1132994273 5.552513389238903E10 527096.6069433729 1266.233766233766 2200115.502718545 0.0 184321.45104476003 7.872631651743092E10 243.73981353857656 170848.17692681504 8.413419124034834E10 0.0 0.31163801491109683 9.832335408800457 0.0016909173537036693
20220.01782640694 1.26e+03 1.25e+03 1.00e+03 1.33e+03 0.744 1.00 0.437 488248.58431387134 5.331934478554647E10 515869.89518619113 75.94780588019968 470415.8360770957 8.892156718125415 142.0 3.2765957446808462 1.0 17.47655833353374 127.0 488248.58431387134 5.331934478554647E10 515869.89518619113 1266.233766233766 2200115.502718545 0.0 184869.05547852378 7.839636090458417E10 926.7875267441889 169255.6328513613 8.27394282262203E10 0.0 0.3379194675128044 11.581156516144427 0.0016912886468735046
20280.01782640694 1.26e+03 1.25e+03 1.08e+03 1.33e+03 0.746 1.00 0.436 497554.6343358504 5.401066057925944E10 529248.3663509809 79.09275728803169 526773.9324024582 8.88816031367512 142.0 3.2765957446808462 1.0 17.47737573590438 128.0 497554.6343358504 5.401066057925944E10 529248.3663509809 1266.233766233766 2200115.502718545 0.0 183998.18719252635 7.828488974101054E10 1291.1485118243045 169590.37363113757 8.266424871199077E10 0.0 0.3593413253778283 13.107837450304284 0.0017344591162633532
20340.01782640694 1.26e+03 1.25e+03 1.05e+03 1.32e+03 0.748 1.00 0.434 514352.1460483471 5.11425336754265E10 551865.9990492673 161.7932219202849 1373152.1250101172 8.900432857705242 144.0 3.230769230769234 1.0 17.283343894185457 128.0 514352.1460483471 5.11425336754265E10 551865.9990492673 1272.7272727272707 2203115.756261082 0.0 182636.3520065375 7.735865521189447E10 936.3202882194676 167028.01773994553 8.267939571582872E10 0.0 0.20173754703002322 8.086425783918061 0.0016919056282451031
20400.01782640694 1.26e+03 1.26e+03 1.06e+03 1.32e+03 0.750 1.00 0.433 531026.3451781471 5.1597026244729675E10 560232.9901142342 5490.052086376549 2.499768159659801E9 8.84587404376568 145.0 3.2083333333333295 1.0 17.20419326019864 128.0 531026.3451781471 5.1597026244729675E10 560232.9901142342 1272.7272727272707 2203115.756261082 0.0 180908.79721413867 7.654826990055046E10 400.37598196170376 166903.574350898 8.239764521954607E10 0.0 0.10989357575324 4.54712483325581 0.0016927546690845175
20460.01782640694 1.26e+03 1.26e+03 1.09e+03 1.32e+03 0.749 1.00 0.434 542930.5721734201 5.1762254377739296E10 569222.7245282474 14.498128235105787 70.14203428457384 8.873631338884095 145.0 3.2083333333333295 1.0 17.201754260840616 127.0 542930.5721734201 5.1762254377739296E10 569222.7245282474 1272.7272727272707 2203115.756261082 0.0 182810.12753847582 7.669352640532225E10 4384.150921918248 167811.89752592146 8.216092545715991E10 0.0 0.0064103969466211596 2.8726842412940394E-4 0.0017344591162633532
20520.01782640694 1.26e+03 1.26e+03 1.13e+03 1.32e+03 0.761 1.00 0.427 547728.6566232191 5.45189200761845E10 562196.5461548425 6806.253353925306 2.7053959614628677E9 8.970290138433791 148.0 3.1428571428571455 1.0 17.00604243944067 131.0 547728.6566232191 5.45189200761845E10 562196.5461548425 1272.7272727272707 2203115.756261082 0.0 182257.6709185751 7.592690110788513E10 5425.904293129064 166733.0292586688 8.152132424035902E10 0.0 0.006645160087610441 3.310400921253953E-4 0.0017294102798104001
20580.01782640694 1.27e+03 1.27e+03 1.13e+03 1.32e+03 0.748 1.00 0.434 540423.5702159322 5.7977888897427765E10 558693.4421881505 2017.885607046129 2.5545599780606446E8 8.962354085063092 147.0 3.164383561643839 1.0 17.044779723548224 131.0 540423.5702159322 5.7977888897427765E10 558693.4421881505 1279.2207792207807 2206031.495619371 0.0 183743.4311880572 7.661900618129376E10 4037.9915112499107 169856.49907539412 8.174030745482266E10 0.0 0.006257931711206336 1.726712074377621E-4 0.0017345567860283686
20640.01782640694 1.27e+03 1.27e+03 1.00e+03 1.33e+03 0.746 1.00 0.436 533751.6586565113 5.931686685261926E10 562534.7830393495 115.11823026365832 766406.9212607825 8.939043395221663 145.0 3.2083333333333295 1.0 17.263436036207345 128.0 533751.6586565113 5.931686685261926E10 562534.7830393495 1279.2207792207807 2206031.495619371 0.0 185141.1256514466 7.645447319187743E10 4472.264594477231 168275.96374425312 8.178679606125958E10 0.0 0.5724559271038242 135.9771360379804 0.0017345567860283686
20700.01782640694 1.26e+03 1.26e+03 1.09e+03 1.33e+03 0.742 1.00 0.438 544021.0745820495 5.824060540505571E10 562759.8928918571 113.75311822093082 755001.6955717598 8.920199862975279 146.0 3.1862068965517176 1.0 17.261464067756584 130.0 544021.0745820495 5.824060540505571E10 562759.8928918571 1272.727272727271 2203115.756261082 0.0 184816.73434070367 7.646172521461592E10 2834.5984207065662 168719.4712691825 8.185868662228505E10 0.0 0.006673053478199321 1.855972069649363E-4 0.0017344591162633532
20760.01782640694 1.26e+03 1.26e+03 1.13e+03 1.35e+03 0.742 1.00 0.438 547410.3548532367 6.073812394726126E10 562534.7830393495 1428.8993574406434 2.301105520390165E8 8.880665852435206 147.0 3.164383561643839 1.0 17.392835384744846 131.0 547410.3548532367 6.073812394726126E10 562534.7830393495 1272.727272727271 2203115.756261082 0.0 182622.02232898597 7.612313304189102E10 2466.7721519164097 167536.51734308517 8.170736578529292E10 0.0 0.007042469801874429 1.78865498785051E-4 0.0017344591162633532
20820.01782640694 1.26e+03 1.26e+03 1.13e+03 1.37e+03 0.764 1.00 0.425 553822.7998348636 6.037561824855228E10 568498.2110479058 41.17650888319031 99278.53537621611 8.888665978486133 144.0 3.230769230769234 1.0 17.79487673844662 128.0 553822.7998348636 6.037561824855228E10 568498.2110479058 1272.727272727271 2203115.756261082 0.0 182765.5222607947 7.627896902500327E10 728.4638443257331 168886.07668651995 8.193472203545322E10 0.0 0.009317505434414881 5.269999900807293E-4 0.0018356514254720786
20880.01782640694 1.26e+03 1.27e+03 1.07e+03 1.37e+03 0.700 1.00 0.459 540165.3999905642 6.003992707928516E10 556886.9126383078 93.71931357539803 815186.3712088225 8.880665852435206 144.0 3.2307692307692335 1.0 17.812676411853722 127.0 540165.3999905642 6.003992707928516E10 556886.9126383078 1272.727272727271 2203115.756261082 0.0 183531.69276127315 7.60225866070023E10 2464.63460475545 168365.76891178978 8.28885178748502E10 0.0 0.996567157497307 109.45701266024193 0.0018608309349579253
20940.01782640694 1.26e+03 1.26e+03 961 1.39e+03 0.759 1.00 0.428 531667.0640959293 6.2801948376125336E10 552261.7509901847 42.995616790947786 101440.91545396594 8.97120213278962 142.0 3.276595744680847 1.0 18.02383595725336 126.0 531667.0640959293 6.2801948376125336E10 552261.7509901847 1272.727272727271 2203115.756261082 0.0 182269.37779490143 7.613084299875995E10 1664.098014797938 163163.677386124 8.182821496834724E10 0.0 0.7510381211328946 82.38430931040376 0.001885966785838032
21000.01782640694 1.26e+03 1.26e+03 895 1.39e+03 0.713 1.00 0.431 542180.5963316594 6.0275576128117905E10 552292.644791024 2573.166346694511 6.052396725993947E8 8.975194671788712 145.0 3.20833333333333 1.0 17.816027592054237 128.0 542180.5963316594 6.0275576128117905E10 552292.644791024 1272.727272727271 2203115.756261082 0.0 181025.3216984864 7.540141984544986E10 863.0247399508908 162677.959135938 8.145871212958665E10 0.0 1.770391296901058 262.605827937048 0.0018627487762729383
21060.01782640694 1.26e+03 1.27e+03 1.09e+03 1.40e+03 0.694 1.00 0.461 551949.2333054973 5.585838699542331E10 552360.8877370851 2239.5156006204916 5.989225881009295E8 8.930142627472545 143.0 3.2535211267605586 1.0 18.00647504488612 126.0 551949.2333054973 5.585838699542331E10 552360.8877370851 1272.727272727271 2203115.756261082 0.0 183074.94722727887 7.555172702447891E10 6741.422796978471 163961.36901541683 8.07607639627631E10 0.0 1.4947776164601836 164.4398930214635 0.0018619396164967906
21120.01782640694 1.26e+03 1.27e+03 1.13e+03 1.40e+03 0.774 1.00 0.415 544783.4773469339 5.481498441048894E10 569481.5160589443 10764.343826531289 6.929961913860939E9 8.98800379283968 147.0 3.164383561643839 1.0 17.686943322692667 127.0 544783.4773469339 5.481498441048894E10 569481.5160589443 1272.727272727271 2203115.756261082 0.0 181645.48558962782 7.596906862854706E10 1695.255561483824 165168.9432977058 8.111995189160068E10 0.0 2.262694781725904 316.19520118328904 0.0018440526901394483
21180.01782640694 1.26e+03 1.26e+03 993 1.41e+03 0.664 1.00 0.467 524872.0426590686 6.072491678463345E10 555544.0510735622 583.242998988181 3.351483407755421E7 8.927545618101869 140.0 3.323741007194238 1.0 18.428166778900913 120.0 524872.0426590686 6.072491678463345E10 555544.0510735622 1266.233766233766 2200115.502718545 0.0 181245.62260460047 7.621938991451534E10 746.6320002014575 163326.24969541526 8.093659870849709E10 0.0 1.9610894854089949 215.19596109495308 0.0019177384023496935
21240.01782640694 1.26e+03 1.26e+03 1.07e+03 1.41e+03 0.695 1.00 0.455 501242.0484863697 6.555385821806717E10 540522.0364511076 4312.482307149059 2.224235077107096E9 8.927588761501445 139.0 3.3478260869565184 1.0 18.51125212117262 119.0 501242.0484863697 6.555385821806717E10 540522.0364511076 1266.233766233766 2200115.502718545 0.0 181847.36966493932 7.603010727118227E10 1569.0473141319874 167018.0747248842 8.15891726242695E10 0.0 1.7233251396038205 189.07863041342145 0.0019354813462040116
21300.01782640694 1.26e+03 1.26e+03 1.07e+03 1.43e+03 0.656 1.00 0.476 488979.9230436162 6.12645632270885E10 527516.6210289821 2066.434121723485 4.7321032836089057E8 8.907997845531181 138.0 3.372262773722623 1.0 18.93953509712292 121.0 488979.9230436162 6.12645632270885E10 527516.6210289821 1266.233766233766 2200115.502718545 0.0 181325.59060096866 7.614702607211116E10 255.19679977968883 163895.19440398095 8.105156536396962E10 0.0 0.5433388387643823 125.91563229426286 0.0020142211964163425
21360.01782640694 1.26e+03 1.26e+03 1.09e+03 1.43e+03 0.650 1.00 0.477 501364.35927057004 5.488069042668552E10 536727.0281568771 1499.3333742407215 1.8351286459073815E8 8.908026484679365 137.0 3.3970588235294104 1.0 19.097907355505694 121.0 501364.35927057004 5.488069042668552E10 536727.0281568771 1266.233766233766 2200115.502718545 0.0 181530.5800072134 7.65623354679736E10 9.163049445908678 162686.86644147956 8.105373136542813E10 0.0 0.01824694649568734 0.0021766289865647677 0.0020333789955874746
21420.01782640694 1.26e+03 1.26e+03 1.06e+03 1.42e+03 0.646 1.00 0.479 497584.62029351934 5.676572202252651E10 537952.8361256538 5835.303162621845 2.693029019510692E9 8.910826665085025 136.0 3.4222222222222256 1.0 19.080531089743477 118.0 497584.62029351934 5.676572202252651E10 537952.8361256538 1266.233766233766 2200115.502718545 0.0 182247.02449797076 7.668359670531364E10 37.75630252249947 162835.34063740593 8.185730818433104E10 0.0 0.015526901634941094 0.0015371621903456794 0.0020863722272803083
21480.01782640694 1.26e+03 1.26e+03 1.11e+03 1.42e+03 0.744 1.00 0.437 495376.8683118591 6.011553073507012E10 527541.5338287223 5781.084598736422 2.709629104111589E9 8.976559054377503 136.0 3.4222222222222256 1.0 18.95181110813971 119.0 495376.8683118591 6.011553073507012E10 527541.5338287223 1266.233766233766 2200115.502718545 0.0 184225.3744457777 7.660157361484698E10 1976.8479529269352 166204.1396910938 8.24629555907036E10 0.0 0.5417561660693399 125.91641614329082 0.0020897364548728816
21540.01782640694 1.26e+03 1.26e+03 1.12e+03 1.43e+03 0.701 1.00 0.458 494585.37757571304 5.914948913330811E10 530621.3936166489 2299.1221576212774 3.109748317636047E8 8.893273470465894 136.0 3.4222222222222256 1.0 18.881194413690118 120.0 494585.37757571304 5.914948913330811E10 530621.3936166489 1266.233766233766 2200115.502718545 0.0 185421.87909255378 7.698291076164899E10 2852.838489314901 166588.14949950337 8.229626892308974E10 0.0 0.024199208786236853 0.003781869566895754 0.0019805712601807597
21600.01782640694 1.26e+03 1.26e+03 1.16e+03 1.42e+03 0.656 1.00 0.476 499480.2963127887 5.928202891371262E10 530923.2108513501 14.473187364394521 74.16719302934085 8.890598418421877 132.0 3.5267175572519047 1.0 19.302183313841763 116.0 499480.2963127887 5.928202891371262E10 530923.2108513501 1266.233766233766 2200115.502718545 0.0 185997.8873578025 7.750541134102083E10 2852.838489314901 171537.32433723976 8.288909929233493E10 0.0 0.02756146817756679 0.004251808852629123 0.0020229292606847773
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T13:59+0000 #
#####################################################################
