#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T17:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.0260968157 1.30e+03 1.47e+03 1.16e+03 2.56e+03 0.990 1.00 0.100 515992.7979049714 5.329831093762616E10 536884.609667137 2729.0966849228193 3.1235474275712895E8 8.946414969307185 61.0 7.700000000000006 1.0 45.498854520876286 54.0 515992.7979049714 5.329831093762616E10 536884.609667137 1311.6883116883123 2219342.479646179 0.0 182286.1713165122 7.730204965697368E10 3561.691577397222 166904.24836497125 8.164161819895277E10 0.0 5.793176816319566 619.7480607687554 0.005284901644940225
19500.0260968157 1.31e+03 1.43e+03 1.17e+03 2.56e+03 0.990 1.00 0.100 504907.9567982536 5.8617727585248924E10 530529.2113762348 1336.0749313005874 6.83096493273642E7 8.963145111579873 61.0 7.700000000000006 1.0 45.25007725435862 54.0 504907.9567982536 5.8617727585248924E10 530529.2113762348 1318.1818181818169 2221751.133898655 0.0 182192.8428579328 7.761590397973544E10 2498.74929983052 166272.80341910844 8.12681450689131E10 0.0 6.261017350918119 859.3826811054515 0.005231856349491975
19560.0260968157 1.31e+03 1.41e+03 1.09e+03 2.52e+03 0.957 1.00 0.203 532291.4483966053 5.8408285120202644E10 541623.3690599904 13467.46334694921 3.124273190815342E9 8.97120213278962 63.0 7.451612903225813 1.0 43.869656946853226 53.0 532291.4483966053 5.8408285120202644E10 541623.3690599904 1318.1818181818169 2221751.133898655 0.0 182869.65058229785 7.788444931613022E10 506.2436998565589 166793.41419830077 8.180770429009016E10 0.0 7.709120811597895 806.8127942374125 0.005323993782188162
19620.0260968157 1.31e+03 1.42e+03 1.12e+03 2.51e+03 0.969 1.00 0.173 537548.3080378699 6.063943452659919E10 551862.7104336143 15473.993311901597 1.147123966821995E10 8.900432857705242 63.0 7.451612903225813 1.0 43.61669007494269 53.0 537548.3080378699 6.063943452659919E10 551862.7104336143 1318.1818181818169 2221751.133898655 0.0 183548.70553983457 7.833984368395792E10 8.983780401686591 168216.46789234056 8.217090378569598E10 0.0 9.46251321116521 1193.8839780538833 0.0053791625269678425
19680.0260968157 1.30e+03 1.43e+03 1.17e+03 2.54e+03 0.984 1.00 0.124 522043.82026966015 6.02299246458393E10 551810.7002662136 14.395781662152785 120.51461024463289 8.867636635002818 62.0 7.573770491803281 1.0 44.23402122665068 53.0 522043.82026966015 6.02299246458393E10 551810.7002662136 1311.6883116883123 2219342.479646179 0.0 184311.03129521915 7.856606999294331E10 8.988995931817673 170039.875384459 8.235457849218729E10 0.0 14.271084628816123 1615.8660274957444 0.004981673157599247
19740.0260968157 1.31e+03 1.44e+03 1.24e+03 2.53e+03 0.988 1.00 0.100 477101.7773572429 6.070447332915873E10 501146.1916393127 629.9757370945384 8920515.217087168 8.880665852435206 62.0 7.573770491803283 1.0 44.88223814101131 56.0 477101.7773572429 6.070447332915873E10 501146.1916393127 1318.1818181818169 2221751.133898655 0.0 184787.6988900891 7.877791196902177E10 1003.4945510742358 171426.95407488992 8.223721967719908E10 0.0 16.7490761334456 1802.8860671176997 0.005146871099926377
19800.0260968157 1.32e+03 1.44e+03 1.14e+03 2.54e+03 0.961 1.00 0.194 479911.07850493764 6.1517777893465744E10 513062.1682560302 483.5120333410451 1.034132510107064E7 8.867636635002818 60.0 7.830508474576266 1.0 46.090672458405585 54.0 479911.07850493764 6.1517777893465744E10 513062.1682560302 1331.16883116883 2226314.8998506814 0.0 185062.43611058663 7.887341340789012E10 3099.8439657792796 171265.5161682728 8.296526944292352E10 0.0 14.771618151462688 1876.1862949106269 0.005390706129267233
19860.0260968157 1.31e+03 1.42e+03 1.05e+03 2.53e+03 0.988 1.00 0.0992 499700.44187337684 5.840239031826106E10 541711.9030828485 843.5791378505743 2.4602957075325236E7 8.880665852435206 61.0 7.700000000000006 1.0 46.057554267294144 56.0 499700.44187337684 5.840239031826106E10 541711.9030828485 1318.1818181818173 2221751.133898655 0.0 186415.26411507075 7.882512369254204E10 3736.088503545807 170385.77786480566 8.298876606804793E10 0.0 13.733139478418224 1589.7084513171196 0.005411413670860118
19920.0260968157 1.31e+03 1.38e+03 1.13e+03 2.53e+03 0.985 1.00 0.122 492470.4832160131 5.544832334082857E10 529153.0443034915 138.33008135693274 705213.1560414849 8.900432857705242 60.0 7.830508474576266 1.0 46.684248448328574 54.0 492470.4832160131 5.544832334082857E10 529153.0443034915 1318.1818181818173 2221751.133898655 0.0 185451.09733150946 7.921970617943507E10 1239.2319477147619 170386.61500101964 8.368644444917479E10 0.0 16.54543571074642 1785.788069779203 0.005402705935652278
19980.0260968157 1.31e+03 1.41e+03 1.16e+03 2.52e+03 0.980 1.00 0.140 500609.7307467642 5.593476113052511E10 532655.2677689462 140.80669465124632 777604.9915155537 8.874151243719012 62.0 7.573770491803283 1.0 45.77643462758012 55.0 500609.7307467642 5.593476113052511E10 532655.2677689462 1318.1818181818173 2221751.133898655 0.0 186379.6106074237 7.923916039474295E10 2065.433988793667 170665.17855011756 8.391617016430312E10 0.0 16.581971851610803 1718.7852484716298 0.005049587145721287
20040.0260968157 1.32e+03 1.41e+03 1.18e+03 2.51e+03 0.960 1.00 0.195 532155.4804765951 6.431230497110848E10 554601.4099565526 767.9036841422101 1.130402330469284E7 8.880665852435206 64.0 7.333333333333336 1.0 43.99486773587088 58.0 532155.4804765951 6.431230497110848E10 554601.4099565526 1324.6753246753265 2224075.2739667865 0.0 186848.3001193112 7.948373764766597E10 1769.5234897691612 169982.9875380515 8.397029842565102E10 0.0 15.733361375525702 1678.1868400477595 0.004970918409978224
20100.0260968157 1.31e+03 1.45e+03 1.18e+03 2.45e+03 0.982 1.00 0.132 513781.039771855 6.753486753214198E10 527138.385342583 764.3717217250072 2.7040115057897374E7 8.874151243719012 62.0 7.573770491803282 1.0 44.13179466718355 55.0 513781.039771855 6.753486753214198E10 527138.385342583 1318.1818181818173 2221751.133898655 0.0 187473.6577106731 7.947966839860237E10 4472.264594477231 171784.9260888408 8.46650652399369E10 0.0 15.506966845542935 1561.9319597460606 0.00494541478876773
20160.0260968157 1.31e+03 1.42e+03 1.18e+03 2.53e+03 0.959 1.00 0.198 476320.76989972574 6.170957275338067E10 480424.82558361447 2458.0613629056847 1.6778340251354152E8 8.830289004811732 64.0 7.333333333333336 1.0 43.550119439856935 58.0 476320.76989972574 6.170957275338067E10 480424.82558361447 1318.1818181818173 2221751.133898655 0.0 186437.6052376392 7.859210863444398E10 2206.8752565504087 172069.73237855057 8.360342798191925E10 0.0 11.768867401350848 1237.203601287454 0.0050064320388263014
20220.0260968157 1.31e+03 1.42e+03 1.09e+03 2.48e+03 0.965 1.00 0.183 465377.39856190287 5.7266409081167694E10 475140.7785909147 19089.15005611296 4.544654155131667E9 9.13889839213402 67.0 7.0 1.0 43.15838451385957 60.0 465377.39856190287 5.7266409081167694E10 475140.7785909147 1318.1818181818173 2221751.133898655 0.0 186304.6528177329 7.85836197421662E10 4395.202161951394 174444.51598653637 8.326648412652771E10 0.0 11.828614918924822 1214.4904182791263 0.005076970954333642
20280.0260968157 1.31e+03 1.40e+03 1.18e+03 2.47e+03 0.965 1.00 0.184 462281.0032157445 5.7647328013874916E10 474464.3180027399 21109.417335679474 5.9960380432651205E9 9.138749289605638 69.0 6.794117647058822 1.0 42.27894533467953 61.0 462281.0032157445 5.7647328013874916E10 474464.3180027399 1318.1818181818173 2221751.133898655 0.0 185904.98723052692 7.848818683693527E10 2066.778311189096 172312.83524239736 8.223980226330438E10 0.0 12.617900465103144 1285.030923314432 0.005042654696309436
20340.0260968157 1.31e+03 1.36e+03 1.16e+03 2.44e+03 0.968 1.00 0.177 483616.68970739044 5.530179499246071E10 504951.94436318404 11695.079582139939 2.7926106676455503E9 8.974898639768092 68.0 6.8955223880597 1.0 41.42541100118283 59.0 483616.68970739044 5.530179499246071E10 504951.94436318404 1318.1818181818173 2221751.133898655 0.0 184170.59462537893 7.819161514119383E10 8.893385961387363 171414.22106846463 8.346619651059952E10 0.0 10.950271303268915 1132.5472091858037 0.005068033677057708
20400.0260968157 1.32e+03 1.41e+03 1.20e+03 2.39e+03 0.970 1.00 0.172 491094.586593935 5.635470042522775E10 530093.8240729149 16819.05943821019 3.507742231037296E9 10.132606496867204 70.0 6.695652173913043 1.0 39.22945485062514 61.0 491094.586593935 5.635470042522775E10 530093.8240729149 1324.6753246753265 2224075.2739667865 0.0 185765.18245616255 7.805096143807217E10 8.932634785181646 174796.73365087013 8.365767091163911E10 0.0 9.19516202719262 988.4924366548308 0.004979827187504181
20460.0260968157 1.32e+03 1.42e+03 1.29e+03 2.41e+03 0.958 1.00 0.194 496273.9204738944 5.7697000830713646E10 523234.6331169162 5223.539847748721 9.428538733376737E8 9.298604969290768 69.0 6.7941176470588225 1.0 36.91885366484518 60.0 496273.9204738944 5.7697000830713646E10 523234.6331169162 1324.6753246753265 2224075.2739667865 0.0 185551.09436509677 7.703392578022798E10 6604.214440599555 175457.14919659594 8.37197887527647E10 0.0 6.6618658376003514 740.0377960127453 0.004998625768027587
20520.0260968157 1.32e+03 1.45e+03 1.30e+03 2.33e+03 0.924 1.00 0.230 510265.60700876504 6.080061590197162E10 526998.7255092617 16279.930778358716 6.468291371836971E9 8.947362879801545 66.0 7.107692307692303 1.0 36.43578386907367 57.0 510265.60700876504 6.080061590197162E10 526998.7255092617 1324.6753246753265 2224075.2739667865 0.0 188207.94177034817 7.791371212627643E10 6603.916899195925 179028.71111024814 8.488647579863797E10 0.0 5.270939746944867 599.4724755179402 0.005068618434174146
20580.0260968157 1.32e+03 1.43e+03 1.27e+03 2.33e+03 0.968 1.00 0.177 491743.5197976201 5.697482417695661E10 515181.7669329045 8185.37763852088 3.251236831814316E9 8.912470705483214 67.0 7.0 1.0 36.6559891213092 58.0 491743.5197976201 5.697482417695661E10 515181.7669329045 1331.16883116883 2226314.8998506814 0.0 188805.9821306931 7.813490726947165E10 6603.619159368905 179506.59237567443 8.510621250021706E10 0.0 1.672484587821026 205.80878070906334 0.00522091678296051
20640.0260968157 1.32e+03 1.47e+03 1.25e+03 2.33e+03 0.965 1.00 0.184 496694.49434014125 5.662880296124232E10 511707.23493731435 201.31561431162396 1738178.1374352018 8.874151243719012 65.0 7.21875 1.0 37.084831430414 59.0 496694.49434014125 5.662880296124232E10 511707.23493731435 1331.16883116883 2226314.8998506814 0.0 189401.16579459838 7.8779150362224E10 6307.051406295806 178583.62052915184 8.4489468775895E10 0.0 0.9091023493957935 119.5696045797744 0.005438247297115348
20700.0260968157 1.32e+03 1.59e+03 1.28e+03 2.33e+03 0.962 1.00 0.190 503538.3324808318 5.379104955484468E10 528099.9544060907 199.28789641352196 1715166.9586948163 8.85490182467451 64.0 7.333333333333337 1.0 37.37516857228138 58.0 503538.3324808318 5.379104955484468E10 528099.9544060907 1324.6753246753262 2224075.2739667897 0.0 190484.63907651577 7.846445339935216E10 9956.489748159962 178177.81973982454 8.482548322005429E10 0.0 1.940095297988455 342.4335453847987 0.005275843581186188
20760.0260968157 1.32e+03 1.55e+03 1.32e+03 2.33e+03 0.955 1.00 0.208 497969.4974028744 5.716325545027693E10 526228.8365825283 197.26564317234747 1635106.8771304295 8.879097410120727 63.0 7.451612903225813 1.0 37.66098882561519 55.0 497969.4974028744 5.716325545027693E10 526228.8365825283 1324.6753246753262 2224075.2739667897 0.0 190030.57250674765 7.805621869420522E10 10488.358812737206 176098.5853021015 8.302803934152692E10 0.0 4.551301200580857 901.4198752257556 0.005038978202282392
20820.0260968157 1.32e+03 1.42e+03 1.32e+03 2.33e+03 0.962 1.00 0.190 512377.7430156636 5.7311041225691765E10 533540.6858525412 2563.0084560320083 2.833788544904666E8 8.866977170456668 65.0 7.21875 1.0 37.05956970000065 59.0 512377.7430156636 5.7311041225691765E10 533540.6858525412 1324.6753246753262 2224075.2739667897 0.0 188830.5309261393 7.782299739817528E10 5190.386640483348 176329.8840378535 8.405711745437065E10 0.0 0.9731188037486915 128.2919608432994 0.004930915872626876
20880.0260968157 1.32e+03 1.41e+03 1.22e+03 2.33e+03 0.960 1.00 0.196 513064.29042083136 5.4057781279146965E10 530887.5505566555 179.89739875607063 1347331.4506932844 8.85330197081143 63.0 7.451612903225813 1.0 37.672739815744116 57.0 513064.29042083136 5.4057781279146965E10 530887.5505566555 1324.6753246753262 2224075.2739667897 0.0 186428.0411887681 7.688251589516792E10 4098.060452015221 177104.73973614306 8.408770633042581E10 0.0 0.973396135671057 128.29119424184577 0.005071332623469295
20940.0260968157 1.32e+03 1.42e+03 1.11e+03 2.33e+03 0.960 1.00 0.196 504860.62536640064 5.413293540908548E10 523699.3876943586 168.40059111411546 1176560.3165349446 8.840066194447145 63.0 7.451612903225813 1.0 37.672739815744116 57.0 504860.62536640064 5.413293540908548E10 523699.3876943586 1324.6753246753262 2224075.2739667897 0.0 187873.0773979769 7.722075961326811E10 4107.167558983349 172429.1762878685 8.297756639949123E10 0.0 0.9737560436822172 128.2903999147302 0.005229461627635985
21000.0260968157 1.32e+03 1.44e+03 987 2.33e+03 0.960 1.00 0.197 509458.28117370594 4.82801401764327E10 508639.7351743392 4992.914971694979 1.1684941787211585E9 8.85490182467451 64.0 7.333333333333337 1.0 37.254573220028306 58.0 509458.28117370594 4.82801401764327E10 508639.7351743392 1324.6753246753262 2224075.2739667897 0.0 188094.45294942582 7.701448556228955E10 5959.4961698560855 172799.30715537528 8.34077700298496E10 0.0 0.9739170410963348 128.2899958823366 0.004964560286680717
21060.0260968157 1.32e+03 1.45e+03 1.20e+03 2.33e+03 0.960 1.00 0.196 519275.0451614326 5.106284675072674E10 539610.179570786 153.01722044474957 949900.2450277456 8.818410995277262 63.0 7.451612903225813 1.0 37.672739815744116 57.0 519275.0451614326 5.106284675072674E10 539610.179570786 1324.6753246753262 2224075.2739667897 0.0 187261.19541278566 7.719520835463203E10 5006.049148777765 170641.82719471317 8.22373299092099E10 0.0 0.9743331420603649 128.28911077988994 0.004722192738199831
21120.0260968157 1.31e+03 1.43e+03 1.23e+03 2.33e+03 0.952 1.00 0.213 527215.8528151759 5.4107394688023094E10 554004.4211750497 147.6815144946714 862269.3250057377 8.811502663059997 62.0 7.573770491803283 1.0 37.96509757500675 55.0 527215.8528151759 5.4107394688023094E10 554004.4211750497 1318.1818181818176 2221751.1338986545 0.0 186147.08588977953 7.766251048388304E10 3390.0093633249944 174657.30817969746 8.313820016436047E10 0.0 0.9725740623748071 127.98697226255916 0.004817809031797745
21180.0260968157 1.31e+03 1.43e+03 1.09e+03 2.33e+03 0.952 1.00 0.213 514111.11998788326 5.9522992747657326E10 534373.1347799611 140.40996639815262 752876.126075441 8.874151243719012 62.0 7.573770491803283 1.0 37.96509757500675 55.0 514111.11998788326 5.9522992747657326E10 534373.1347799611 1318.1818181818176 2221751.1338986545 0.0 186623.41381036185 7.789650390348831E10 3166.4637432315576 172400.91876763417 8.383540719229683E10 0.0 0.9729437246157385 127.98620270603958 0.005173709177316839
21240.0260968157 1.31e+03 1.42e+03 1.15e+03 2.33e+03 0.955 1.00 0.208 513500.02793631476 5.7747012305224144E10 536852.8236632063 129.93495056838916 645021.1240406618 8.830289004811732 62.0 7.573770491803283 1.0 37.973437653353386 55.0 513500.02793631476 5.7747012305224144E10 536852.8236632063 1318.1818181818176 2221751.1338986545 0.0 186905.7491968966 7.792128492048045E10 2459.7968135995607 172712.59046563637 8.32171311376357E10 0.0 0.9720516919368415 127.35820916418486 0.0050972971147795485
21300.0260968157 1.31e+03 1.41e+03 1.17e+03 2.33e+03 0.955 1.00 0.208 508836.27806058706 5.89142507522927E10 537524.5320138674 122.78009452875081 568235.3175414334 8.830289004811732 62.0 7.573770491803283 1.0 37.973437653353386 55.0 508836.27806058706 5.89142507522927E10 537524.5320138674 1318.1818181818176 2221751.1338986545 0.0 186879.58311783007 7.772678429700671E10 2845.1031152714863 175634.45608891305 8.391779073077145E10 0.0 0.9708132952688421 126.89299761310477 0.005062458356231108
21360.0260968157 1.31e+03 1.40e+03 1.19e+03 2.33e+03 0.963 1.00 0.189 514205.9889180926 5.821837060809426E10 544841.0805047686 269.6454102239239 1591451.5607669267 8.925933992612412 64.0 7.333333333333337 1.0 37.368694850619384 56.0 514205.9889180926 5.821837060809426E10 544841.0805047686 1318.1818181818176 2221751.1338986545 0.0 186440.52573411755 7.73863897593993E10 1449.7187620596083 174348.9731174022 8.314802041359578E10 0.0 0.9702491161873873 126.89390618681338 0.004955250450865194
21420.0260968157 1.31e+03 1.44e+03 1.16e+03 2.33e+03 0.918 1.00 0.263 505308.4244715068 5.7201403078732124E10 539974.2090450027 446.74968800168193 3228776.4115728484 8.842167014346202 65.0 7.21875 1.0 37.0638525610421 58.0 505308.4244715068 5.7201403078732124E10 539974.2090450027 1318.1818181818176 2221751.1338986545 0.0 189254.02795786926 7.715438791084229E10 3385.2808280943996 168309.81175452805 8.3135095938822E10 0.0 0.9283807569220097 120.91407004427373 0.005398367842899738
21480.0260968157 1.31e+03 1.45e+03 1.20e+03 2.33e+03 0.899 1.00 0.288 495824.5177264088 5.7815927409710526E10 529817.5902491208 581.0364253438794 5568553.656543939 8.880665852435206 64.0 7.333333333333337 1.0 37.49150441401098 59.0 495824.5177264088 5.7815927409710526E10 529817.5902491208 1318.1818181818176 2221751.1338986545 0.0 188665.931936312 7.698190819104922E10 5959.4961698560855 173276.07493678905 8.422608806320421E10 0.0 0.9070513228593776 118.26482145328022 0.005447532931498043
21540.0260968157 1.31e+03 1.48e+03 1.23e+03 2.33e+03 0.902 1.00 0.281 498513.6375357403 5.6658023581935745E10 524981.3710975789 753.9484154006132 9569558.677405274 9.298604969290768 64.0 7.333333333333337 1.0 37.49150441401098 59.0 498513.6375357403 5.6658023581935745E10 524981.3710975789 1318.1818181818176 2221751.1338986545 0.0 189463.9132432294 7.688967122063554E10 6331.692471723702 177893.3217971491 8.338478912392549E10 0.0 0.9059737865342108 118.26664765290477 0.0054489045050089896
21600.0260968157 1.31e+03 1.45e+03 1.34e+03 2.33e+03 0.902 1.00 0.276 503623.67442543386 5.715338323780526E10 524148.10178859124 784.4606814043946 1.4849381152203966E7 9.135436800429261 63.0 7.451612903225813 1.0 37.80306060094238 58.0 503623.67442543386 5.715338323780526E10 524148.10178859124 1318.1818181818176 2221751.1338986545 0.0 188486.28689552363 7.740128990516965E10 5436.779063418532 181329.00448495723 8.273447607898099E10 0.0 0.9072464220579326 118.70133484446686 0.005417370747303257
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T23:26+0000 #
#####################################################################
