#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.01281360956 1.30e+03 1.43e+03 1.18e+03 2.25e+03 0.944 1.00 0.230 496924.6463041358 5.255715353693582E10 525474.2073859281 2438.0740168793614 4.114944564503334E8 8.831020626499292 100.0 4.666666666666665 1.0 26.632035335708824 87.0 496924.6463041358 5.255715353693582E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 182453.4546519494 7.695766502069695E10 5997.525811232423 164800.0037842027 8.105289384260948E10 0.0 0.017348144902009043 0.001706794756859009 0.0040325634361503705
19440.01281360956 1.30e+03 1.39e+03 1.22e+03 1.94e+03 0.949 1.00 0.220 496854.81918862346 5.209393099951637E10 525474.2073859281 9446.31760716269 3.258462452769257E9 8.842167014346202 102.0 4.574257425742567 1.0 25.04050579946556 87.0 496854.81918862346 5.209393099951637E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 182605.83652677364 7.727192896067584E10 5926.518937721963 165950.93899203747 8.111879300659544E10 0.0 0.1479976351324521 3.6547855956382174 0.0034136676959409854
19500.01281360956 1.31e+03 1.39e+03 1.28e+03 2.33e+03 0.936 1.00 0.245 519288.6477495675 5.170436698004232E10 529208.1909640126 2127.6654839820694 3.0842655056018275E8 8.867636635002818 99.0 4.714285714285711 1.0 25.645481505510528 86.0 519288.6477495675 5.170436698004232E10 529208.1909640126 1318.1818181818169 2221751.133898655 0.0 182413.29684981835 7.754071726263226E10 1003.4945510742358 168652.16537697168 8.1439498472646E10 0.0 0.385552448230312 56.081965558460986 0.0030649139836331075
19560.01281360956 1.31e+03 1.41e+03 1.24e+03 2.22e+03 0.940 1.00 0.238 521240.2266561249 5.331196682525351E10 532216.2725346774 1927.5526076498936 3.001610662959346E8 8.874151243719012 99.0 4.714285714285711 1.0 26.300797683015066 85.0 521240.2266561249 5.331196682525351E10 532216.2725346774 1318.1818181818169 2221751.133898655 0.0 183563.04155196046 7.78699974781484E10 1003.4945510742358 168100.2258764782 8.160151947410152E10 0.0 2.0821315694449765 440.94734784059204 0.003379357763135605
19620.01281360956 1.30e+03 1.41e+03 1.24e+03 1.96e+03 0.904 1.00 0.295 516653.69040303974 5.4598783392099846E10 536492.2481276898 7014.256580912638 2.820483241976347E9 8.874151243719012 103.0 4.529411764705886 1.0 25.77692032483179 91.0 516653.69040303974 5.4598783392099846E10 536492.2481276898 1311.6883116883123 2219342.479646179 0.0 184720.00354438525 7.812049677689847E10 3905.8541774691703 169291.74226757963 8.216772755731366E10 0.0 0.015244137576826314 0.0011771134174494268 0.004569838695728371
19680.01281360956 1.31e+03 1.41e+03 1.35e+03 1.95e+03 0.940 1.00 0.238 479055.588280968 5.995602691054586E10 492017.1901795919 3396.3884531559947 4.741990555137322E8 8.876769837888055 103.0 4.529411764705886 1.0 25.595755326609517 90.0 479055.588280968 5.995602691054586E10 492017.1901795919 1318.1818181818169 2221751.133898655 0.0 185035.68837181292 7.834487605798466E10 5621.262526029354 171694.42841530713 8.191868364078374E10 8.83208859325924 0.018218389113465093 0.0021660496128382933 0.0034177356791503504
19740.01281360956 1.32e+03 1.41e+03 1.31e+03 1.80e+03 0.941 1.00 0.235 486162.3540011705 6.232930208891858E10 522470.38432552107 4758.808268011707 6.252879645121542E8 8.891208894984713 104.0 4.485436893203884 1.0 25.264042524113034 88.0 486162.3540011705 6.232930208891858E10 522470.38432552107 1331.16883116883 2226314.8998506814 0.0 185609.66848474625 7.848651224765161E10 5615.572054692249 171861.5678419055 8.201066988827528E10 0.0 1.72573587328649 448.1281383625168 0.003001744264518597
19800.01281360956 1.32e+03 1.40e+03 1.23e+03 1.94e+03 0.867 1.00 0.299 502990.89161623135 5.1202161235657074E10 540684.1614439187 3829.4401828997306 5.083847424624761E8 8.891208894984713 103.0 4.529411764705886 1.0 25.34619930980845 91.0 502990.89161623135 5.1202161235657074E10 540684.1614439187 1324.6753246753265 2224075.2739667865 0.0 186685.90784369447 7.85459636656911E10 5645.766015403104 172097.55937776028 8.27317791320771E10 0.0 0.015215361177527906 0.0010423537528938087 0.004160331167938305
19860.01281360956 1.31e+03 1.39e+03 1.24e+03 1.95e+03 0.913 1.00 0.282 500306.06281763 5.1346790787005684E10 533252.3585208203 4308.33114043086 1.5497337175484486E9 8.88593737370996 104.0 4.485436893203884 1.0 25.63157675628117 93.0 500306.06281763 5.1346790787005684E10 533252.3585208203 1318.1818181818173 2221751.133898655 0.0 186027.8916064168 7.876274931567749E10 5067.924783230699 171547.82385863003 8.34058936651408E10 0.0 0.012320910955999426 8.432078984048512E-4 0.0030393327196861367
19920.01281360956 1.31e+03 1.37e+03 1.24e+03 1.92e+03 0.894 1.00 0.308 514095.0117166918 5.026301943423965E10 539722.5724084073 2241.1040301444923 3.256499287623274E8 8.891208894984713 103.0 4.529411764705885 1.0 25.515945657938484 92.0 514095.0117166918 5.026301943423965E10 539722.5724084073 1318.1818181818173 2221751.133898655 0.0 186620.68240103344 7.876698935444138E10 5160.586103479696 172873.7391701891 8.372367628770532E10 0.0 0.012221917215006638 9.132246207966928E-4 0.0029245937319602442
19980.01281360956 1.31e+03 1.37e+03 1.26e+03 1.92e+03 0.873 1.00 0.333 526760.6394266881 5.495965940601088E10 539641.8270392308 333.3286922990528 3905921.270784001 8.88593737370996 100.0 4.666666666666666 1.0 25.96308211004732 87.0 526760.6394266881 5.495965940601088E10 539641.8270392308 1318.1818181818173 2221751.133898655 0.0 185528.43323968846 7.86841140217669E10 3702.0629212218114 173743.97828876766 8.409862722839995E10 0.0 0.5918963773504949 71.58544587009376 0.0030472655588240183
20040.01281360956 1.32e+03 1.39e+03 1.25e+03 1.94e+03 0.813 1.00 0.390 499600.6864338232 5.3007750253748665E10 500746.1271447555 135.02623048042963 783544.458631827 8.874151243719012 98.0 4.762886597938147 1.0 26.51170071711897 86.0 499600.6864338232 5.3007750253748665E10 500746.1271447555 1324.6753246753265 2224075.2739667865 0.0 187957.8625579906 7.908899790071803E10 4675.512207047134 175210.88596217794 8.3903308664303E10 0.0 0.013149204821343585 6.985600008889598E-4 0.004590179486312629
20100.01281360956 1.31e+03 1.38e+03 1.35e+03 1.93e+03 0.804 1.00 0.391 497087.94547654595 5.16744922559616E10 522623.7277326548 314.07846945593997 3618146.058478616 8.874926894009995 99.0 4.714285714285711 1.0 26.282368359756738 88.0 497087.94547654595 5.16744922559616E10 522623.7277326548 1318.1818181818173 2221751.133898655 0.0 187894.3804547319 7.90249375128388E10 5163.609426832356 177824.84372272406 8.480119999174905E10 344.65721021102826 0.012702100029622474 6.444915397559927E-4 0.004685615791153306
20160.01281360956 1.31e+03 1.38e+03 1.43e+03 1.93e+03 0.950 1.00 0.218 477515.4915918843 5.359878041951182E10 489799.3718786124 18023.023397284218 1.1143453142291048E10 8.979962876350164 103.0 4.529411764705886 1.0 25.748096491155902 89.0 477515.4915918843 5.359878041951182E10 489799.3718786124 1318.1818181818173 2221751.133898655 0.0 186088.84186200274 7.904983898826797E10 5163.609426832356 178716.71171119108 8.317677787755183E10 1519.710948299572 0.012994321061711861 7.648343652640785E-4 0.004481634684422132
20220.01281360956 1.31e+03 1.38e+03 1.36e+03 1.93e+03 0.790 1.00 0.408 466419.9288356455 5.457369735365693E10 478741.89625648665 2149.6361910418136 3.5058750429501015E8 8.92585665153044 95.0 4.914893617021276 1.0 26.903914882597853 82.0 466419.9288356455 5.457369735365693E10 478741.89625648665 1318.1818181818173 2221751.133898655 0.0 186385.16079122288 7.867519939892613E10 1785.3821979054987 178018.63048936828 8.303735255214731E10 972.2879587696087 0.01634817996060688 0.001299394226919728 0.004728656173845328
20280.01281360956 1.31e+03 1.38e+03 1.24e+03 1.95e+03 0.793 1.00 0.406 470422.32419458753 5.400319081585288E10 488481.2034602549 191.64380005588794 1296329.4250804083 8.867636635002818 97.0 4.8125 1.0 26.310419188882886 85.0 470422.32419458753 5.400319081585288E10 488481.2034602549 1318.1818181818173 2221751.133898655 0.0 187222.5284242047 7.801041318244609E10 6604.4622401674405 177331.52924141238 8.353778686551277E10 0.0 0.01501312596058299 0.0010765387614209993 0.004441628576635895
20340.01281360956 1.32e+03 1.41e+03 1.28e+03 1.94e+03 0.799 1.00 0.398 494410.11574056797 5.211516927130125E10 525791.9507835595 2465.7945742373217 4.233772083463E8 8.880665852435206 96.0 4.86315789473684 1.0 26.858023297583212 83.0 494410.11574056797 5.211516927130125E10 525791.9507835595 1324.6753246753265 2224075.2739667865 0.0 188470.80636099554 7.737332541084222E10 8973.78437744861 178454.67394242328 8.444668978073811E10 221.5670752760451 0.01323680255248309 7.978348666186414E-4 0.004332353527125823
20400.01281360956 1.32e+03 1.39e+03 1.31e+03 1.94e+03 0.806 1.00 0.396 502419.3987586777 5.200671896014011E10 528333.594694001 12598.215420891578 3.3302099990739183E9 8.880665852435206 102.0 4.574257425742567 1.0 25.846216951288405 89.0 502419.3987586777 5.200671896014011E10 528333.594694001 1324.6753246753265 2224075.2739667865 0.0 188295.86229685938 7.734484817491199E10 6603.916899195925 177869.8762449982 8.393826671595998E10 618.6505805660363 0.0161668642181685 0.001334260492579469 0.004174420900296195
20460.01281360956 1.32e+03 1.42e+03 1.26e+03 1.94e+03 0.795 1.00 0.404 514983.4208829729 5.538370646426533E10 528971.2860371246 2369.9640717175325 3.777257597409569E8 8.834284909738807 97.0 4.8125 1.0 26.80389307937424 86.0 514983.4208829729 5.538370646426533E10 528971.2860371246 1324.6753246753265 2224075.2739667865 0.0 189206.83595948358 7.72498692149272E10 8973.705568357373 180758.28842491857 8.399473593207475E10 14.229674885855438 0.01666992922269726 0.0014920348228717223 0.004310348088863402
20520.01281360956 1.32e+03 1.41e+03 1.28e+03 1.94e+03 0.800 1.00 0.401 494539.06927181873 5.209055417830153E10 504904.83231021615 2266.1377988469103 3.47026112571642E8 8.867636635002818 98.0 4.762886597938147 1.0 26.668010329120666 88.0 494539.06927181873 5.209055417830153E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 189849.2261056354 7.794299325948921E10 8526.121975138189 177528.28214330718 8.405836526063574E10 682.2430578576644 0.013113705841843161 7.658839775710317E-4 0.0042002906540556766
20580.01281360956 1.32e+03 1.39e+03 1.22e+03 1.93e+03 0.799 1.00 0.394 480755.7154046187 5.24012271951577E10 489789.7461157275 14378.280106338823 8.248113538598255E9 8.871934425454414 98.0 4.762886597938147 1.0 26.4822162009543 86.0 480755.7154046187 5.24012271951577E10 489789.7461157275 1331.16883116883 2226314.8998506814 0.0 190166.84314844018 7.86540338644365E10 9608.836085569654 177940.22296769847 8.476890098510924E10 0.0 0.013154122173865395 8.693600970631462E-4 0.004039028716116036
20640.01281360956 1.32e+03 1.40e+03 1.26e+03 1.89e+03 0.803 1.00 0.391 490903.5127888144 5.404613921048616E10 504999.0564161519 5571.2401516689215 1.3319734060097513E9 8.804594330842734 97.0 4.8125 1.0 26.517248606976754 83.0 490903.5127888144 5.404613921048616E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 190819.2924874618 7.833885773015433E10 10418.523861153091 177032.19047710358 8.402458513933394E10 345.350387327514 0.012615036401372388 8.347122600271011E-4 0.003694318288658397
20700.01281360956 1.32e+03 1.41e+03 1.27e+03 1.95e+03 0.796 1.00 0.403 500369.082356307 5.497670347914849E10 528856.1290356794 2316.4763923920996 4.1835957118538135E8 8.834955770865374 95.0 4.914893617021276 1.0 27.22690777480639 85.0 500369.082356307 5.497670347914849E10 528856.1290356794 1324.6753246753262 2224075.2739667897 0.0 189809.10679835634 7.842624589459175E10 6641.121516354102 179694.27523146349 8.443477066760423E10 681.7016118209141 0.01623056782993197 0.0011105471037006988 0.004336062418162277
20760.01281360956 1.32e+03 1.39e+03 1.29e+03 1.94e+03 0.795 1.00 0.404 515287.60091947607 5.407074782970138E10 536382.8434369338 1894.7253487976907 2.3516866783784777E8 8.813385300626672 96.0 4.86315789473684 1.0 26.964756559342163 86.0 515287.60091947607 5.407074782970138E10 536382.8434369338 1324.6753246753262 2224075.2739667897 0.0 188894.948903565 7.807022850349628E10 5472.264594477231 185835.01623303452 8.531583301899005E10 3.4164379664548505 0.015529652157411465 0.0010110532344800472 0.004376372803294272
20820.01281360956 1.32e+03 1.41e+03 1.28e+03 1.94e+03 0.800 1.00 0.401 498369.5002675158 5.374080944179679E10 515070.91160350887 1900.2767832094592 2.0568855601322997E8 8.842167014346202 97.0 4.8125 1.0 26.802714905691726 86.0 498369.5002675158 5.374080944179679E10 515070.91160350887 1324.6753246753262 2224075.2739667897 0.0 188982.51527973707 7.747936119221439E10 7120.75158041459 181599.28730461653 8.35721718697814E10 464.7195276618269 0.013520292331000392 8.104105338829268E-4 0.004214312778721562
20880.01281360956 1.32e+03 1.39e+03 1.24e+03 1.91e+03 0.803 1.00 0.393 486353.59636746714 5.659123685782169E10 500612.3045007449 6267.022551439601 1.9196537499753337E9 8.864476919742717 96.0 4.86315789473684 1.0 26.440865585308202 83.0 486353.59636746714 5.659123685782169E10 500612.3045007449 1324.6753246753262 2224075.2739667897 0.0 188718.80288485702 7.714072004766837E10 7120.75158041459 181123.85657178456 8.281844774309756E10 0.0 0.012576789394705438 5.757559939603352E-4 0.0040474621530666955
20940.01281360956 1.32e+03 1.42e+03 1.19e+03 1.95e+03 0.801 1.00 0.393 487929.365457756 5.425702441020807E10 489789.7461157275 341.13568151879167 3738471.2235805383 8.880665852435206 95.0 4.914893617021276 1.0 26.92828371744214 83.0 487929.365457756 5.425702441020807E10 489789.7461157275 1324.6753246753262 2224075.2739667897 0.0 188513.68843909795 7.699807642395602E10 8786.192902545248 179456.22510266054 8.23117202465435E10 0.0 0.28881397317948504 5.842589746144749 0.004299041443841631
21000.01281360956 1.32e+03 1.44e+03 1.32e+03 1.93e+03 0.804 1.00 0.397 495736.27347587975 5.082077230576871E10 514996.5674126255 6604.9093370851115 2.024916974871908E9 8.97120213278962 97.0 4.8125 1.0 26.860776529904598 85.0 495736.27347587975 5.082077230576871E10 514996.5674126255 1324.6753246753262 2224075.2739667897 0.0 188605.50794596606 7.69178575898093E10 8782.971851131473 180253.90054947743 8.226605510223155E10 2322.5867181701774 0.1314504473698905 3.0629016133768503 0.004262198660802244
21060.01281360956 1.32e+03 1.43e+03 1.26e+03 1.94e+03 0.807 1.00 0.395 506469.40848992585 5.168942332608264E10 536300.1573402183 1294.5721254115178 7.172755332153788E7 8.907991278562115 96.0 4.86315789473684 1.0 26.939889954724602 84.0 506469.40848992585 5.168942332608264E10 536300.1573402183 1324.6753246753262 2224075.2739667897 0.0 188052.94095407077 7.716058332575116E10 8498.919544720071 177950.48097244222 8.213065820441762E10 753.0924906010572 0.15528947185125969 4.558431796437828 0.004260335670382268
21120.01281360956 1.31e+03 1.42e+03 1.22e+03 1.94e+03 0.812 1.00 0.391 527790.2479175569 5.748812557132773E10 554033.4599108885 4917.621792404389 6.619971083058039E8 8.963306822167716 97.0 4.8125 1.0 26.758299253640327 84.0 527790.2479175569 5.748812557132773E10 554033.4599108885 1318.1818181818176 2221751.1338986545 0.0 187823.53030408698 7.759335810659648E10 6893.9086545837945 179295.4589287265 8.397970646550443E10 0.0 0.16875626374690778 5.49004079191308 0.004160738141815808
21180.01281360956 1.31e+03 1.39e+03 1.34e+03 1.94e+03 0.810 1.00 0.393 517518.7309336527 6.169508535072382E10 541360.4254933548 1311.8168830921625 7.747475108908321E7 9.298604969290768 96.0 4.86315789473684 1.0 26.917767021262545 83.0 517518.7309336527 6.169508535072382E10 541360.4254933548 1318.1818181818176 2221751.1338986545 0.0 187720.43850141348 7.769801153627937E10 6327.564286103046 179901.67762207464 8.441276793223254E10 2048.5305636701664 0.183796861079291 6.538721275642608 0.004230890541185204
21240.01281360956 1.31e+03 1.37e+03 1.30e+03 1.93e+03 0.815 1.00 0.389 501644.85244978766 5.888352606066698E10 541698.4339586153 5685.542919079675 2.3609938323949246E9 8.826402805131412 96.0 4.86315789473684 1.0 25.497438555673327 81.0 501644.85244978766 5.888352606066698E10 541698.4339586153 1318.1818181818176 2221751.1338986545 0.0 188556.00811076272 7.758862919280876E10 5837.398704624813 178556.64399538995 8.40615401802653E10 751.6449423318943 0.19713783890060757 7.603808099899315 0.004362073608949114
21300.01281360956 1.31e+03 1.37e+03 1.30e+03 1.95e+03 0.820 1.00 0.385 492683.1445702798 5.466272462061851E10 526251.2849116701 7978.59631057267 2.8167868969880347E9 8.867636635002818 98.0 4.762886597938146 1.0 25.272998270501134 85.0 492683.1445702798 5.466272462061851E10 526251.2849116701 1318.1818181818176 2221751.1338986545 0.0 190008.7546831134 7.689313569507492E10 8808.978606152037 181679.46048058328 8.445867837871927E10 751.816257643402 0.017211991722168512 0.0012362012172061393 0.003761803024888811
21360.01281360956 1.31e+03 1.42e+03 1.27e+03 1.94e+03 0.791 1.00 0.400 479520.1477959326 5.694017220406486E10 502255.21968129557 6159.221376270441 1.790494123310766E9 8.860668226659165 98.0 4.762886597938144 1.0 24.946097388451093 86.0 479520.1477959326 5.694017220406486E10 502255.21968129557 1318.1818181818176 2221751.1338986545 0.0 189634.51863837938 7.656912356481442E10 9867.340694025334 179713.60002583184 8.465646391234334E10 752.837846812783 1.2435962635483169 172.14656393831876 0.004160425067787087
21420.01281360956 1.31e+03 1.44e+03 1.32e+03 1.95e+03 0.799 1.00 0.392 488579.8272681815 5.582799288830626E10 513376.94867788954 1891.947388488276 2.1717314515991822E8 8.82922973974891 96.0 4.86315789473684 1.0 26.871091215525595 84.0 488579.8272681815 5.582799288830626E10 513376.94867788954 1318.1818181818176 2221751.1338986545 0.0 190526.12550135626 7.614319155474756E10 10174.555572744033 182538.90481165238 8.371234155456635E10 753.6469365318553 0.016590950293345688 0.0011826440955650876 0.004432241081057034
21480.01281360956 1.31e+03 1.43e+03 1.27e+03 1.95e+03 0.801 1.00 0.388 497214.0561727747 5.32475927996055E10 530489.4339316192 1897.9205074568595 2.146897085083474E8 8.85940091618524 95.0 4.914893617021276 1.0 27.112136541372525 83.0 497214.0561727747 5.32475927996055E10 530489.4339316192 1318.1818181818176 2221751.1338986545 0.0 188629.64348351766 7.679438664794386E10 9420.622692205598 178556.02040928113 8.241525070243831E10 754.314222339349 0.015399493269104064 0.0010289606739168858 0.004417577326729771
21540.01281360956 1.31e+03 1.39e+03 1.27e+03 1.93e+03 0.802 1.00 0.385 504214.93924021424 5.308706870719383E10 528047.645757724 5732.247793534135 8.048952745598439E8 8.849857373325353 95.0 4.914893617021276 1.0 26.724665251117035 82.0 504214.93924021424 5.308706870719383E10 528047.645757724 1318.1818181818176 2221751.1338986545 0.0 188868.17575613147 7.656087539937292E10 6659.274099695939 177508.4341666931 8.205924786885533E10 754.314222339349 0.014655687109311501 9.400660575166223E-4 0.0043718828777405926
