#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.002396682794 1.30e+03 1.43e+03 1.22e+03 2.09e+03 0.798 1.00 0.383 497879.3582133351 5.420008020132633E10 524019.8073017796 73202.1538832082 4.0882380137100334E10 8.874151243719012 71.0 6.599999999999998 1.0 31.30374798137054 55.0 497879.3582133351 5.420008020132633E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 182650.7886452582 7.724392469033076E10 5926.518937721963 165910.41760721343 8.107262350794572E10 0.0 0.016939893144090216 0.0012017002131950228 0.0049795548655946495
19500.002396682794 1.31e+03 1.43e+03 1.28e+03 2.14e+03 0.867 1.00 0.340 512533.20891193417 5.718108445678132E10 535245.415576159 29480.72327712214 1.1773286221085772E10 8.829828711243339 69.0 6.794117647058824 1.0 33.32363189229854 51.0 512533.20891193417 5.718108445678132E10 535245.415576159 1318.1818181818169 2221751.133898655 0.0 183615.05852407278 7.76261042719438E10 5926.518937721963 168590.49297567506 8.151063338715094E10 0.0 2.5677379014527832 344.10379614722893 0.004738395300610563
19560.002396682794 1.31e+03 1.45e+03 1.22e+03 1.98e+03 0.838 1.00 0.368 507941.52276007907 5.804119201126787E10 524498.6861214293 11319.168510564432 2.271244499842917E9 8.796923944405338 63.0 7.451612903225813 1.0 34.06535542129056 47.0 507941.52276007907 5.804119201126787E10 524498.6861214293 1318.1818181818169 2221751.133898655 0.0 184180.77793977878 7.766578481113364E10 5926.518937721963 168176.51408289804 8.168249531322546E10 0.0 0.016015692729203262 4.946316391076795E-4 0.005711706234975163
19620.002396682794 1.30e+03 1.45e+03 1.16e+03 2.11e+03 0.834 1.00 0.372 510420.003034039 6.282314990342753E10 536078.6882926363 13.053815098366712 105.20276138622503 8.796923944405338 64.0 7.333333333333334 1.0 32.971639817547185 49.0 510420.003034039 6.282314990342753E10 536078.6882926363 1311.6883116883123 2219342.479646179 0.0 184967.36222570032 7.80109739375044E10 6164.7005567828555 169945.36125073463 8.208149268346587E10 0.0 1.0162996052221505 113.69995812944138 0.006222298292975286
19680.002396682794 1.31e+03 1.41e+03 1.23e+03 1.95e+03 0.807 1.00 0.395 475029.8245845928 6.484586985847548E10 488710.17890604574 17003.8440232205 6.414638970824884E9 8.805578755879637 66.0 7.107692307692305 1.0 32.20836608947819 50.0 475029.8245845928 6.484586985847548E10 488710.17890604574 1318.1818181818169 2221751.133898655 0.0 183917.31131712318 7.81996792456213E10 5621.262526029354 171451.23864242705 8.199697165751727E10 0.0 3.575879132431417 535.6567718843796 0.005186281210667963
19740.002396682794 1.32e+03 1.39e+03 1.32e+03 1.90e+03 0.790 1.00 0.393 490677.93147080723 6.399780684171157E10 524039.74779970106 9888.183206374853 1.2229003597330854E9 8.818410995277262 67.0 7.0 1.0 31.6164514137814 51.0 490677.93147080723 6.399780684171157E10 524039.74779970106 1331.16883116883 2226314.8998506814 0.0 185576.87507484388 7.847343324147972E10 5400.677886286356 171066.87949119264 8.218728018460556E10 0.0 4.129793628439548 443.59261277091775 0.0055163042216789995
19800.002396682794 1.32e+03 1.43e+03 1.26e+03 2.10e+03 0.777 1.00 0.417 492449.05085936823 5.817108555317873E10 527457.1816057401 4812.305705496499 5.484075823207217E8 8.827073666257977 62.0 7.5737704918032795 1.0 34.52460910538718 49.0 492449.05085936823 5.817108555317873E10 527457.1816057401 1324.6753246753265 2224075.2739667865 0.0 186685.19523036425 7.850735692653941E10 5926.518937721963 172255.94404692948 8.263704112441893E10 0.0 5.282767282960474 565.5898435770168 0.005981600321284333
19860.002396682794 1.31e+03 1.39e+03 1.24e+03 1.92e+03 0.796 1.00 0.400 480850.016440794 5.936961328734896E10 524019.8073017796 3880.62812589911 6.242488114526087E8 8.847690581193682 60.0 7.830508474576267 1.0 33.498405799624386 47.0 480850.016440794 5.936961328734896E10 524019.8073017796 1318.1818181818173 2221751.133898655 0.0 186322.88510666855 7.862894284194879E10 5959.4961698560855 171404.89602194933 8.321900958037181E10 0.0 2.002462446233024 220.29578588078422 0.007325844253358054
19920.002396682794 1.31e+03 1.36e+03 1.23e+03 1.88e+03 0.769 1.00 0.417 505145.7301829431 6.0258465989073265E10 536669.2749114777 4550.2445800540445 8.656618960208193E8 8.823077761330904 61.0 7.700000000000006 1.0 32.57653309476893 47.0 505145.7301829431 6.0258465989073265E10 536669.2749114777 1318.1818181818173 2221751.133898655 0.0 186056.81127714957 7.881841876969325E10 5160.586103479696 174403.04255313257 8.396115949218445E10 0.0 3.2016782755801447 383.34926481598774 0.007549057371768378
19980.002396682794 1.31e+03 1.38e+03 1.26e+03 2.09e+03 0.819 1.00 0.380 531841.7263444511 5.6937571106459595E10 541875.3415096803 17935.123433805573 1.4770634672975195E10 8.803102611861107 62.0 7.5737704918032795 1.0 32.97547523862418 47.0 531841.7263444511 5.6937571106459595E10 541875.3415096803 1318.1818181818173 2221751.133898655 0.0 187189.70721657274 7.901336342052292E10 3702.3778799195607 174815.4478653451 8.431524179791132E10 0.0 3.255929561488663 547.5609487633545 0.004901018012697849
20040.002396682794 1.32e+03 1.41e+03 1.26e+03 2.07e+03 0.797 1.00 0.403 506936.24513166863 5.6296648991316574E10 524019.8073017796 26219.628510149378 5.585266604097255E9 9.149056803646932 69.0 6.794117647058824 1.0 32.4288239317724 54.0 506936.24513166863 5.6296648991316574E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 187681.97939955143 7.915861701612074E10 6604.511783540445 174122.52997715643 8.366621506654698E10 0.0 0.27419303763770597 29.60148993335408 0.004998053401959651
20100.002396682794 1.31e+03 1.36e+03 1.37e+03 2.06e+03 0.789 1.00 0.408 504797.2071456554 5.990794869600795E10 529761.8115670894 7224.577791989085 1.255481249234672E9 8.847019720067115 63.0 7.451612903225813 1.0 33.227323054316294 51.0 504797.2071456554 5.990794869600795E10 529761.8115670894 1318.1818181818173 2221751.133898655 0.0 187980.74320990843 7.88629581656608E10 5163.609426832356 177572.86533474966 8.482525969334023E10 261.83739890014476 0.01784488455377196 0.0010578334999941205 0.005283363980787869
20160.002396682794 1.31e+03 1.41e+03 1.37e+03 2.08e+03 0.792 1.00 0.406 480278.1950216792 5.58350113151223E10 492730.31523319345 33613.67533936793 1.301743445156669E10 8.93502798226326 68.0 6.8955223880597 1.0 32.617681730395915 57.0 480278.1950216792 5.58350113151223E10 492730.31523319345 1318.1818181818173 2221751.133898655 0.0 189192.36761342586 7.920257667655548E10 5959.4961698560855 175565.27640771493 8.269361337792337E10 634.2840728452956 1.563027869828971 174.60592963273993 0.005371734338162635
20220.002396682794 1.31e+03 1.40e+03 1.38e+03 2.11e+03 0.795 1.00 0.398 473243.8766736293 6.0268591082087074E10 487208.8063404646 181.306325873657 1306421.699592701 8.785266582579322 62.0 7.57377049180328 1.0 34.60754205679907 49.0 473243.8766736293 6.0268591082087074E10 487208.8063404646 1318.1818181818173 2221751.133898655 0.0 185849.31200026226 7.881132525041309E10 1488.7532105442924 179443.73673976518 8.324086051887271E10 869.7555161517105 0.020335764245389777 9.345592078467956E-4 0.005738490398505723
20280.002396682794 1.31e+03 1.38e+03 1.25e+03 1.98e+03 0.782 1.00 0.407 483981.14747045876 5.527390246608795E10 524905.8790426695 11910.479404805763 1.8280759891015258E9 8.885765000992226 65.0 7.21875 1.0 31.51440524736645 51.0 483981.14747045876 5.527390246608795E10 524905.8790426695 1318.1818181818173 2221751.133898655 0.0 187981.7279052866 7.786417037838528E10 6604.4622401674405 175932.66736691786 8.324689070107819E10 0.0 1.28333768850959 187.46965099379423 0.0053632577435359045
20340.002396682794 1.32e+03 1.45e+03 1.29e+03 2.26e+03 0.849 1.00 0.351 489046.3951911653 5.471694927314468E10 519428.78314258857 3995.1375046014396 4.281046766437416E8 8.847019720067115 62.0 7.573770491803281 1.0 34.780482561533226 49.0 489046.3951911653 5.471694927314468E10 519428.78314258857 1324.6753246753265 2224075.2739667865 0.0 188356.5142371775 7.738945260180527E10 7417.935980892836 178089.66856743372 8.41584416965941E10 0.0 0.014005294482231338 3.732914307275165E-4 0.004955250450865194
20400.002396682794 1.32e+03 1.45e+03 1.30e+03 2.11e+03 0.794 1.00 0.405 504138.4584082955 5.715096273738974E10 534018.672113915 5678.773732754098 9.891914785958084E8 8.867636635002818 62.0 7.57377049180328 1.0 34.48113446335232 48.0 504138.4584082955 5.715096273738974E10 534018.672113915 1324.6753246753265 2224075.2739667865 0.0 188429.46523112603 7.727455847294904E10 8973.754891210625 178011.66975573692 8.384875147049861E10 0.0 0.015542742416031515 7.921914063278093E-4 0.005074819328592601
20460.002396682794 1.32e+03 1.45e+03 1.30e+03 1.98e+03 0.776 1.00 0.417 502905.37212146184 6.077369437490331E10 524019.8073017796 16519.72432968927 3.08119504954665E9 8.867636635002818 65.0 7.21875 1.0 32.33920847457316 50.0 502905.37212146184 6.077369437490331E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 189233.87148470263 7.726932181001274E10 8529.466548487824 180207.22155282757 8.406795738240503E10 0.0 3.057887940337947 335.517779378678 0.004972026598105216
20520.002396682794 1.32e+03 1.45e+03 1.32e+03 2.11e+03 0.796 1.00 0.397 497481.7191796854 5.4060574431027435E10 518142.42807776586 1471.3279810003457 6.954225427181509E7 8.847019720067115 60.0 7.830508474576267 1.0 34.752401327287515 46.0 497481.7191796854 5.4060574431027435E10 518142.42807776586 1324.6753246753265 2224075.2739667865 0.0 190162.49714523883 7.789514665505896E10 8069.799888488708 178995.81459192192 8.3843214408503E10 682.2398318081396 0.013180642480021404 3.795019490263705E-4 0.00509165124297061
20580.002396682794 1.32e+03 1.45e+03 1.24e+03 2.11e+03 0.792 1.00 0.407 486877.2888510066 5.3022340726094315E10 509460.2548757536 1502.88070323866 7.111084587192279E7 8.867636635002818 62.0 7.57377049180328 1.0 33.63453533517471 51.0 486877.2888510066 5.3022340726094315E10 509460.2548757536 1331.16883116883 2226314.8998506814 0.0 190339.53876091618 7.826971807658553E10 9566.152926223727 179309.1897713726 8.487989955254398E10 0.0 0.01524009426076258 7.075099963395704E-4 0.0052289634886127315
20640.002396682794 1.32e+03 1.45e+03 1.28e+03 2.12e+03 0.779 1.00 0.415 490613.3003898694 5.598032065066855E10 523234.6331169162 1714.2251892411177 1.2721092835850956E8 8.847019720067115 59.0 7.965517241379314 1.0 35.464321343066246 48.0 490613.3003898694 5.598032065066855E10 523234.6331169162 1324.6753246753262 2224075.2739667897 0.0 189444.78856416367 7.798670219778922E10 10437.738887998306 182207.3556181497 8.555428474826962E10 178.95584820241803 0.7719415400969533 130.145173585818 0.005398324513168119
20700.002396682794 1.32e+03 1.43e+03 1.30e+03 2.12e+03 0.787 1.00 0.410 507903.73041641084 5.543226693317164E10 533327.6364296246 3339.8603267060826 4.201765930245638E8 8.867636635002818 62.0 7.573770491803281 1.0 33.315891611658586 50.0 507903.73041641084 5.543226693317164E10 533327.6364296246 1324.6753246753262 2224075.2739667897 0.0 189955.88900859738 7.83540617690826E10 6640.719211633319 181147.41194824106 8.450612854183006E10 681.7016118209141 1.9214254593190345 302.4447401952026 0.005269739697466948
20760.002396682794 1.32e+03 1.43e+03 1.30e+03 2.12e+03 0.781 1.00 0.414 509669.23982678243 5.631884069738987E10 531169.8645623268 2940.6017660824787 3.280425460029469E8 8.871278905261901 60.0 7.830508474576267 1.0 34.798014480799885 50.0 509669.23982678243 5.631884069738987E10 531169.8645623268 1324.6753246753262 2224075.2739667897 0.0 189485.45087121063 7.790537078663728E10 5752.046540304184 184996.5057505003 8.426449839517966E10 249.21149894980468 0.2676461609798275 28.734711255588557 0.005252848872171409
20820.002396682794 1.32e+03 1.43e+03 1.25e+03 2.10e+03 0.849 1.00 0.358 498395.776185165 5.5031283577085495E10 524488.0064715641 14445.69104714396 2.735551231010939E9 8.873940976639968 64.0 7.333333333333335 1.0 33.19735706542059 51.0 498395.776185165 5.5031283577085495E10 524488.0064715641 1324.6753246753262 2224075.2739667897 0.0 189056.14390112375 7.737014563023755E10 8411.692254287133 181872.10901659643 8.347755914737273E10 157.3942947193059 0.014549948877690308 7.382095482670859E-4 0.004942530509354004
20880.002396682794 1.32e+03 1.45e+03 1.28e+03 2.10e+03 0.781 1.00 0.414 486911.90257673874 5.6312252923767044E10 504904.83231021615 10573.95643580436 1.453769066620075E9 8.86595777250799 60.0 7.830508474576267 1.0 35.30319539233534 48.0 486911.90257673874 5.6312252923767044E10 504904.83231021615 1324.6753246753262 2224075.2739667897 0.0 188735.72507367164 7.705662309595851E10 8689.145037301916 181948.80908149361 8.270916034939513E10 0.0 0.018275274048555067 0.001077235662822316 0.0054671113614002936
20940.002396682794 1.32e+03 1.44e+03 1.26e+03 2.09e+03 0.780 1.00 0.415 489677.23222633643 5.2471508621125595E10 498491.6724362185 8197.134211121469 1.2835331351834488E9 8.925933992612412 60.0 7.830508474576267 1.0 34.316052613585555 48.0 489677.23222633643 5.2471508621125595E10 498491.6724362185 1324.6753246753262 2224075.2739667897 0.0 188399.07814986928 7.697823822892781E10 8508.472006389024 179403.05484448306 8.198674112004237E10 0.0 0.014092489958626008 6.76576209658261E-4 0.005180411332084123
21000.002396682794 1.32e+03 1.49e+03 1.30e+03 2.12e+03 0.796 1.00 0.403 506281.3469704832 4.8958832830624E10 529494.4668464151 12672.98358903383 2.485800828230614E9 8.832370602320864 61.0 7.700000000000006 1.0 33.54597149271176 48.0 506281.3469704832 4.8958832830624E10 529494.4668464151 1324.6753246753262 2224075.2739667897 0.0 188709.58573345677 7.681170126410379E10 8817.62352367917 180699.13507341847 8.236392071400807E10 0.0 0.015972664408782984 7.513102652227952E-4 0.004861461139458501
21060.002396682794 1.32e+03 1.43e+03 1.26e+03 1.87e+03 0.790 1.00 0.407 509532.6570118084 5.193943238291286E10 541997.8785989368 30782.674111032018 1.6343545316360292E10 8.816438026115232 60.0 7.830508474576267 1.0 33.0679303661798 47.0 509532.6570118084 5.193943238291286E10 541997.8785989368 1324.6753246753262 2224075.2739667897 0.0 187981.38540800702 7.71227321590155E10 8779.481743730079 180248.3975898927 8.280619560163852E10 0.0 0.021082733815323773 0.0013239103445931567 0.0054172567202665925
21120.002396682794 1.31e+03 1.47e+03 1.31e+03 2.10e+03 0.767 1.00 0.423 515371.3256999392 5.640874671215948E10 540203.0808741993 10177.805210195027 1.5804774337939217E9 8.800503281864051 61.0 7.700000000000006 1.0 33.551023627315416 49.0 515371.3256999392 5.640874671215948E10 540203.0808741993 1318.1818181818176 2221751.1338986545 0.0 186914.5733609057 7.737195040472092E10 6646.88293210143 181273.5309052754 8.36791641300305E10 752.6981566211408 0.014373823419952733 3.733826351192585E-4 0.00499791982156733
21180.002396682794 1.31e+03 1.42e+03 1.38e+03 2.24e+03 0.858 1.00 0.349 501154.51900064555 5.729625940331302E10 531601.9381500586 6246.223912839148 5.897637273883595E8 8.874151243719012 65.0 7.21875 1.0 32.87516974426575 51.0 501154.51900064555 5.729625940331302E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 187316.31523904396 7.774857373772041E10 5959.4961698560855 180745.28093339014 8.442917730737366E10 752.345399877906 0.01661248950303981 5.003725575471545E-4 0.005091822179689404
21240.002396682794 1.31e+03 1.49e+03 1.36e+03 2.24e+03 0.895 1.00 0.300 484937.19398669206 5.498548488435423E10 524905.8790426695 6975.3621488704375 8.08091397269912E8 8.874151243719012 59.0 7.965517241379314 1.0 35.422742975427674 44.0 484937.19398669206 5.498548488435423E10 524905.8790426695 1318.1818181818176 2221751.1338986545 0.0 188649.35410985452 7.724541032032048E10 9886.429493236992 178845.11414665135 8.402704697992023E10 4.356424641665221 0.017228216657025685 6.826867646958908E-4 0.0049097483426535455
21300.002396682794 1.31e+03 1.47e+03 1.37e+03 2.22e+03 0.846 1.00 0.361 480488.9348947205 5.980273385208293E10 516070.18278513395 34367.993821904456 2.7252337410855747E10 8.931033141169433 62.0 7.57377049180328 1.0 33.94233296656428 48.0 480488.9348947205 5.980273385208293E10 516070.18278513395 1318.1818181818176 2221751.1338986545 0.0 191139.66923624993 7.696300884838103E10 9019.678550637647 179570.30852603604 8.322217174261256E10 751.816257643402 0.3682068933078161 53.189994639319906 0.005012835307915082
21360.002396682794 1.31e+03 1.51e+03 1.39e+03 2.24e+03 0.846 1.00 0.354 483852.74456365994 5.650166158455081E10 524882.0160540447 3510.1216505803677 3.867350378119367E8 8.867636635002818 63.0 7.451612903225813 1.0 33.865538080577515 49.0 483852.74456365994 5.650166158455081E10 524882.0160540447 1318.1818181818176 2221751.1338986545 0.0 190190.35176212978 7.645575191648683E10 10736.301552049357 182991.33877750242 8.522049681099786E10 604.9883664200377 5.053880622607756 558.1596032292654 0.005407586849657595
21420.002396682794 1.31e+03 1.51e+03 1.39e+03 2.27e+03 0.927 1.00 0.261 484960.7113466463 5.418102687833022E10 518790.8253890907 25523.304296192528 7.926103825836613E9 8.885765000992226 64.0 7.333333333333335 1.0 32.898181143957544 46.0 484960.7113466463 5.418102687833022E10 518790.8253890907 1318.1818181818176 2221751.1338986545 0.0 189984.24491202945 7.631876085831792E10 10010.114030199144 183529.4569231027 8.404529822723686E10 753.6469365318553 0.015227995565555819 5.17471108089738E-4 0.005238681534963294
21480.002396682794 1.31e+03 1.44e+03 1.37e+03 2.35e+03 0.928 1.00 0.259 483066.65539638733 5.9339511185307045E10 517377.8607662342 9803.063736084141 1.211183711114911E9 8.885765000992226 58.0 8.105263157894735 1.0 34.69545267164312 46.0 483066.65539638733 5.9339511185307045E10 517377.8607662342 1318.1818181818176 2221751.1338986545 0.0 188615.6017143713 7.684430164184467E10 8545.207614459072 180533.32009878248 8.258403782879506E10 754.314222339349 6.715964609941925 907.2646307739445 0.00496081555751338
21540.002396682794 1.31e+03 1.48e+03 1.30e+03 2.53e+03 0.922 1.00 0.268 496185.6981137967 5.365919025744316E10 523189.6759698111 5494.0772693917315 6.007424616280117E8 8.867636635002818 56.0 8.400000000000002 1.0 36.62755489761464 45.0 496185.6981137967 5.365919025744316E10 523189.6759698111 1318.1818181818176 2221751.1338986545 0.0 190731.30575070038 7.732696099531445E10 5984.440272469277 178363.16791905178 8.282562671964713E10 0.0 1.0364286866166947 215.17995619798484 0.004910314785882556
21600.002396682794 1.30e+03 1.47e+03 1.31e+03 2.47e+03 0.923 1.00 0.266 522016.3378702478 5.882596115650526E10 551743.6026814173 3030.717787520827 3.029160597479984E8 8.874151243719012 58.0 8.105263157894735 1.0 34.654768900092215 44.0 522016.3378702478 5.882596115650526E10 551743.6026814173 1311.6883116883123 2219342.479646179 0.0 188715.0778360414 7.725441625688593E10 6333.660416062913 177481.55667630045 8.249098286674078E10 0.0 2.3422562850317714 446.8423783203642 0.004876342536861308
#####################################################################
