#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T20:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.015323036358 1.31e+03 1.45e+03 1.27e+03 2.19e+03 0.845 1.00 0.362 498875.4202587897 5.886951657725511E10 517532.7122555047 31591.524661420437 1.795445750162979E10 8.735673241648541 35.0 13.588235294117645 1.5 47.9002230949817 17.0 498875.4202587897 5.886951657725511E10 517532.7122555047 1318.1818181818169 2221751.133898655 0.0 182936.92338710176 7.745564297900854E10 4120.554700287783 168592.8310616581 8.14686647233608E10 0.0 0.6615812941979359 88.34570098401919 0.00907608067616959
19560.015323036358 1.31e+03 1.45e+03 1.21e+03 2.15e+03 0.855 1.00 0.352 503243.5416131443 5.7648368419605484E10 524071.0055828971 16948.773160728622 2.45417807110908E9 8.819581526200924 35.0 13.588235294117645 1.0 47.59368282951311 20.0 503243.5416131443 5.7648368419605484E10 524071.0055828971 1318.1818181818169 2221751.133898655 0.0 183580.01381552705 7.780125783580498E10 1766.1101861234038 168687.66616019493 8.153118003482185E10 0.0 0.0271729984126786 0.002387519479585688 0.009540746832349425
19620.015323036358 1.30e+03 1.45e+03 1.14e+03 2.09e+03 0.872 1.00 0.335 507966.06478498946 6.1945213661473595E10 533212.5530366595 34506.286965359606 5.73928576073905E9 8.880665852435206 34.0 14.0 1.0 46.39773701378118 18.0 507966.06478498946 6.1945213661473595E10 533212.5530366595 1311.6883116883123 2219342.479646179 0.0 185005.6608525663 7.801690536003575E10 6412.82684054133 170087.176591992 8.212079692394052E10 0.0 0.28183809504444784 28.970043919255875 0.009326300878865525
19680.015323036358 1.31e+03 1.43e+03 1.25e+03 2.08e+03 0.809 1.00 0.394 485120.8039611948 6.120045831825185E10 493226.50720717123 20204.890349906065 3.261646129768373E9 8.853534328783308 35.0 13.588235294117645 1.0 46.01127506552146 20.0 485120.8039611948 6.120045831825185E10 493226.50720717123 1318.1818181818169 2221751.133898655 0.0 185006.32647482006 7.835620173873044E10 5926.518937721963 172619.20753955006 8.186286056225679E10 0.0 0.01954870278311139 8.800687176623608E-4 0.008426268026848979
19740.015323036358 1.31e+03 1.43e+03 1.30e+03 2.10e+03 0.805 1.00 0.396 483201.9383367252 6.0575415309438095E10 505763.7143777297 645.7713281413686 7303864.78613751 8.735673241648541 32.0 14.90322580645161 1.0 48.28895997962662 18.0 483201.9383367252 6.0575415309438095E10 505763.7143777297 1318.1818181818169 2221751.133898655 0.0 185573.97620850036 7.848424426863953E10 4460.791876848385 172962.52765744782 8.181619252506657E10 0.0 0.017125934419763737 7.284744653839157E-4 0.00820330547476852
19800.015323036358 1.32e+03 1.44e+03 1.26e+03 2.10e+03 0.809 1.00 0.394 479618.1255630408 5.761300345334941E10 500676.3161482826 8959.876118416229 9.156524594444098E8 8.792450002549026 34.0 14.0 1.0 46.71522771003048 20.0 479618.1255630408 5.761300345334941E10 500676.3161482826 1324.6753246753265 2224075.2739667865 0.0 186587.323929716 7.854332820535968E10 5064.0799951834415 172292.4685085651 8.265879332694958E10 0.0 0.016827375139422528 8.132293126129926E-4 0.007941035528124649
19860.015323036358 1.31e+03 1.43e+03 1.26e+03 2.10e+03 0.798 1.00 0.395 485480.28232947475 5.70842614117302E10 520818.8888308217 12781.450361149422 2.841647035816881E9 8.75849719996664 33.0 14.4375 1.0 47.228297627314426 18.0 485480.28232947475 5.70842614117302E10 520818.8888308217 1318.1818181818173 2221751.133898655 0.0 185948.2363681636 7.874811082483646E10 5663.867723999203 172840.55327618864 8.322053702487749E10 0.0 0.01735744913556923 9.30745739887699E-4 0.008123500591178251
19920.015323036358 1.31e+03 1.43e+03 1.21e+03 2.10e+03 0.807 1.00 0.388 492639.47750720085 5.69832560595006E10 525472.7038185613 9708.524296570935 9.75299381654546E8 8.793120863675593 34.0 14.0 1.0 46.704523335539996 19.0 492639.47750720085 5.69832560595006E10 525472.7038185613 1318.1818181818173 2221751.133898655 0.0 186562.01163627827 7.876879746205167E10 5160.208293109963 171978.88147758404 8.384923894425662E10 0.0 0.015598349429441561 4.2989442132439605E-4 0.00787047182982469
19980.015323036358 1.31e+03 1.43e+03 1.22e+03 2.10e+03 0.803 1.00 0.391 500067.8219960042 6.229849766878425E10 520883.5329038104 479.01037102243504 3969789.8377455203 8.754886613867889 33.0 14.4375 1.0 47.38989786183168 18.0 500067.8219960042 6.229849766878425E10 520883.5329038104 1318.1818181818173 2221751.133898655 0.0 187147.02186461532 7.901202231839691E10 5535.492095977819 172321.83608949027 8.366448255588742E10 0.0 0.023950606958728447 0.0028750930177337632 0.00794969278588388
20040.015323036358 1.32e+03 1.44e+03 1.26e+03 2.28e+03 0.883 1.00 0.322 486187.87542276 6.097838744964512E10 491997.043411987 3764.7293830283625 1.9889799087478808E8 8.754886613867889 35.0 13.588235294117643 1.0 46.6847049426182 20.0 486187.87542276 6.097838744964512E10 491997.043411987 1324.6753246753265 2224075.2739667865 0.0 187859.9668061589 7.915450344861488E10 3305.7582710915467 175194.49737231852 8.39408201523705E10 0.0 0.02407036624608927 0.0017378912453667108 0.007235544480401699
20100.015323036358 1.31e+03 1.41e+03 1.26e+03 2.27e+03 0.868 1.00 0.339 479994.11928258964 6.039237168617162E10 495521.20143268595 37365.01997816196 1.3841824441845749E10 8.737303948149513 35.0 13.588235294117643 1.0 46.536474874673715 21.0 479994.11928258964 6.039237168617162E10 495521.20143268595 1318.1818181818173 2221751.133898655 0.0 186871.24979244603 7.884642356465717E10 6604.511783540445 177491.4554736918 8.503945155082736E10 0.0 0.02011844501838616 8.191954873870678E-4 0.0077594990671148775
20160.015323036358 1.31e+03 1.43e+03 1.43e+03 2.28e+03 0.802 1.00 0.399 458578.2699542049 5.892666350751962E10 472302.8385526952 9.349370931881813 6.509362793632808 8.677466641906493 31.0 15.400000000000002 1.0 51.88222737355616 18.0 458578.2699542049 5.892666350751962E10 472302.8385526952 1318.1818181818173 2221751.133898655 0.0 187987.46380404953 7.865412151098358E10 5536.05905666091 179060.32211915703 8.318283564598555E10 680.6015711387261 0.02546222409387176 0.0016580092911504991 0.008757712359583086
20220.015323036358 1.31e+03 1.41e+03 1.43e+03 2.28e+03 0.811 1.00 0.392 444628.40389769076 6.14760395721725E10 444138.481871421 345.8982654280072 1811180.7976749537 8.700064873576146 30.0 15.931034482758621 1.0 53.52297973399755 18.0 444628.40389769076 6.14760395721725E10 444138.481871421 1318.1818181818173 2221751.133898655 0.0 186344.79157917458 7.867761539731003E10 1783.2646824549342 178117.37616353956 8.29249360824335E10 1522.8989805036306 0.026223994362187385 0.0014235777860463611 0.009944525178782878
20280.015323036358 1.31e+03 1.43e+03 1.39e+03 2.28e+03 0.797 1.00 0.402 460658.9116705009 5.727626589477966E10 481420.96433300985 404.46145579845665 2496564.3182749017 8.708988163052519 30.0 15.93103448275862 1.0 51.2897448914935 18.0 460658.9116705009 5.727626589477966E10 481420.96433300985 1318.1818181818173 2221751.133898655 0.0 188201.43954756658 7.795825890456416E10 6604.511783540445 178540.41325867263 8.354595996021057E10 618.7226957778716 0.021356083669341372 9.765865192507676E-4 0.009312001550919727
20340.015323036358 1.32e+03 1.48e+03 1.32e+03 2.27e+03 0.805 1.00 0.397 487706.2921369281 5.67147380631967E10 516243.99333826127 17681.25505877709 5.045829670481148E9 8.773269883709489 31.0 15.4 1.0 52.59447984669901 20.0 487706.2921369281 5.67147380631967E10 516243.99333826127 1324.6753246753265 2224075.2739667865 0.0 188385.5595979821 7.74090046138025E10 7941.223404745098 177094.29243815326 8.43291644359592E10 0.0 0.021341918741538204 0.0010239583403456249 0.009312658661258752
20400.015323036358 1.32e+03 1.49e+03 1.37e+03 2.27e+03 0.789 1.00 0.408 485663.00988440646 5.6588935619333725E10 512769.02912501566 12820.162650846793 2.6726288903752446E9 8.826402805131412 32.0 14.903225806451612 1.0 49.62550072876492 20.0 485663.00988440646 5.6588935619333725E10 512769.02912501566 1324.6753246753265 2224075.2739667865 0.0 188325.3990141214 7.733159933759842E10 7411.520839374138 177196.66726045945 8.389012702559828E10 618.6505805660363 0.9074752908329118 119.57298720420404 0.009313498842268605
20460.015323036358 1.32e+03 1.49e+03 1.37e+03 2.28e+03 0.819 1.00 0.385 495623.29679853574 6.049052299612238E10 507440.32399999915 52304.16084444386 5.034258293538564E10 8.744213868592809 34.0 14.0 1.0 50.303454155753556 21.0 495623.29679853574 6.049052299612238E10 507440.32399999915 1324.6753246753265 2224075.2739667865 0.0 187619.31239695547 7.687437774795567E10 8529.47643992638 178958.8259120615 8.392272271452644E10 618.6144868819275 0.019301689473001725 6.163464020690869E-4 0.009313681474819167
20520.015323036358 1.32e+03 1.51e+03 1.35e+03 2.28e+03 0.813 1.00 0.384 487399.92262462404 5.7558310088595726E10 502790.5742292494 1115.5927232529052 1.041594122337189E7 8.737194331172695 31.0 15.400000000000002 1.0 52.51968432292136 19.0 487399.92262462404 5.7558310088595726E10 502790.5742292494 1324.6753246753265 2224075.2739667865 0.0 189991.14503456207 7.788125208563957E10 6888.368637476791 177860.10343214698 8.396240657847263E10 491.59543299735134 0.018720861682191992 5.398838591281492E-4 0.009115091856559406
20580.015323036358 1.32e+03 1.52e+03 1.38e+03 2.28e+03 0.813 1.00 0.384 474886.128858121 5.789947538553818E10 486444.6613420013 1172.3724679285915 1.1610883542462302E7 8.73950559211551 31.0 15.400000000000002 1.0 52.51968432292136 19.0 474886.128858121 5.789947538553818E10 486444.6613420013 1331.16883116883 2226314.8998506814 0.0 188377.90353435313 7.835794776797633E10 9608.836085569654 178839.9039101631 8.432024907221906E10 682.210790207829 0.018834609649522528 5.383927853939011E-4 0.009115668886104114
20640.015323036358 1.32e+03 1.59e+03 1.35e+03 2.26e+03 0.805 1.00 0.397 486301.7237246798 5.8447833397769966E10 507440.32399999915 22220.099624222657 4.415788285651148E9 8.757990766941129 32.0 14.903225806451616 1.0 51.45959893528755 20.0 486301.7237246798 5.8447833397769966E10 507440.32399999915 1324.6753246753262 2224075.2739667897 0.0 189301.473912164 7.795304906067879E10 10416.833377239003 178601.1325480063 8.415666033945746E10 148.8093269065601 0.021396088171695596 9.270514726221956E-4 0.0093183295236107
20700.015323036358 1.32e+03 1.45e+03 1.36e+03 2.28e+03 0.805 1.00 0.397 491002.2497806209 5.887958328156276E10 522528.44817395124 793.5410153909129 1.0452891540735845E7 8.722024115518977 30.0 15.931034482758621 1.0 53.66758201750766 19.0 491002.2497806209 5.887958328156276E10 522528.44817395124 1324.6753246753262 2224075.2739667897 0.0 189958.21441620364 7.834287277194061E10 6832.783024147523 181017.86421192627 8.457445719043929E10 427.85804187977254 0.022123578888082137 9.7270162135396E-4 0.009466857312750276
20760.015323036358 1.32e+03 1.45e+03 1.29e+03 2.28e+03 0.796 1.00 0.403 500257.6205608772 5.9781869077407455E10 525135.5569680078 503.5114797100875 4395122.288559188 8.735518912433268 30.0 15.93103448275862 1.0 53.66758201750766 19.0 500257.6205608772 5.9781869077407455E10 525135.5569680078 1324.6753246753262 2224075.2739667897 0.0 189237.04352612756 7.797046560843875E10 5472.264594477231 186503.35369577672 8.666984794993503E10 0.0 0.01966705352450398 6.150786593527622E-4 0.009246809369242623
20820.015323036358 1.32e+03 1.44e+03 1.41e+03 2.27e+03 0.804 1.00 0.398 495366.3630701001 5.626234037666632E10 516469.03339174594 63260.703183016005 4.015799722556834E10 8.838794898420272 34.0 14.0 1.0 50.415771341912446 22.0 495366.3630701001 5.626234037666632E10 516469.03339174594 1324.6753246753262 2224075.2739667897 0.0 188792.1717242267 7.74338060723583E10 7120.75158041459 182997.8528234658 8.330691910739871E10 681.0745130812783 0.019277000099222293 6.02633782800414E-4 0.008990862065747623
20880.015323036358 1.32e+03 1.45e+03 1.20e+03 2.28e+03 0.798 1.00 0.402 480581.8821456205 5.944149441112506E10 496471.3201305192 1231.8605852042185 1.482325224625018E7 8.728278847939608 31.0 15.4 1.0 52.7764315214465 20.0 480581.8821456205 5.944149441112506E10 496471.3201305192 1324.6753246753262 2224075.2739667897 0.0 188256.94058959524 7.711460864556671E10 8410.350622527161 180624.5445964774 8.28191907999557E10 0.0 0.019793427681953732 5.94787458286045E-4 0.009225912887760708
20940.015323036358 1.32e+03 1.47e+03 1.38e+03 2.26e+03 0.796 1.00 0.403 479188.4408480891 5.704681659928326E10 488215.38661951455 34728.63918789068 8.457898957725211E9 8.838794898420272 34.0 14.0 1.0 49.9193098910632 23.0 479188.4408480891 5.704681659928326E10 488215.38661951455 1324.6753246753262 2224075.2739667897 0.0 188471.2916347687 7.696278059011426E10 8786.192902545248 179517.0342366558 8.229779355611255E10 371.2297781709576 0.01943012808993971 5.59568187559751E-4 0.009055804907020926
21000.015323036358 1.32e+03 1.49e+03 1.40e+03 2.28e+03 0.801 1.00 0.395 494521.70960051066 5.389984924964574E10 518505.34145974385 10275.11079980571 9.876447759709179E8 8.740260657742809 33.0 14.4375 1.0 48.690555154879085 19.0 494521.70960051066 5.389984924964574E10 518505.34145974385 1324.6753246753262 2224075.2739667897 0.0 188730.50449405322 7.683403965713077E10 8819.035173993245 181451.92364159258 8.234402865009944E10 616.6582086938812 0.017927077491715803 4.39706219222684E-4 0.008912242720205596
21060.015323036358 1.32e+03 1.48e+03 1.38e+03 2.27e+03 0.858 1.00 0.349 510031.20718742494 5.6572346527821045E10 542283.854115025 12926.537944163132 2.812208074906864E9 8.740260657742809 33.0 14.4375 1.0 50.49109630867221 21.0 510031.20718742494 5.6572346527821045E10 542283.854115025 1324.6753246753262 2224075.2739667897 0.0 187997.17260972978 7.713340782812248E10 8498.919544720071 179912.4640542731 8.18088631871434E10 753.0924906010572 0.024924125713387795 0.0013638498822061576 0.010010466674957197
21120.015323036358 1.31e+03 1.46e+03 1.34e+03 2.28e+03 0.844 1.00 0.363 498099.22050655284 6.409272231386415E10 525791.9507835595 11647.942866316707 2.2322407861549177E9 8.740260657742809 34.0 14.0 1.0 49.906161944192824 22.0 498099.22050655284 6.409272231386415E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 187719.2297134773 7.759386853853471E10 5977.506421088585 179809.90123234384 8.385751647771262E10 0.0 0.021815142925931647 7.685364366683365E-4 0.008752455107693402
21180.015323036358 1.31e+03 1.43e+03 1.38e+03 2.28e+03 0.808 1.00 0.394 501683.40077366255 6.4607485693370255E10 531517.6681523769 1343.7786772024504 1.2480774875674715E7 8.722024115518977 32.0 14.903225806451614 1.0 51.959185802390266 20.0 501683.40077366255 6.4607485693370255E10 531517.6681523769 1318.1818181818176 2221751.1338986545 0.0 186977.59810110804 7.787537794880566E10 4932.08069333309 181773.0897454963 8.461894813280621E10 752.345399877906 0.02292891446763161 8.001351657368248E-4 0.00921470066897588
21240.015323036358 1.31e+03 1.44e+03 1.39e+03 2.28e+03 0.812 1.00 0.391 488418.9372401145 6.1158313547443214E10 530459.8133477247 17718.64376105079 2.831903756889519E9 8.722024115518977 32.0 14.903225806451614 1.0 51.92067978414106 20.0 488418.9372401145 6.1158313547443214E10 530459.8133477247 1318.1818181818176 2221751.1338986545 0.0 188309.08246761133 7.757027250977512E10 4574.716542070122 179587.8211024072 8.39341288900632E10 960.5610478948694 0.02382360094940327 9.08299258817517E-4 0.009172809405451676
21300.015323036358 1.31e+03 1.53e+03 1.35e+03 2.28e+03 0.821 1.00 0.384 478994.48533682176 5.802563276538925E10 508669.1678589856 29012.726286534606 4.820084834646536E9 8.853534328783308 35.0 13.588235294117649 1.0 49.70343421282896 22.0 478994.48533682176 5.802563276538925E10 508669.1678589856 1318.1818181818176 2221751.1338986545 0.0 190592.18993227067 7.697174168210019E10 9827.86397873878 182511.55380131764 8.452197918694818E10 751.816257643402 0.023617811879707736 9.37678661201183E-4 0.009081512842347123
21360.015323036358 1.31e+03 1.56e+03 1.34e+03 2.28e+03 0.799 1.00 0.395 471768.60620748455 5.896970146054784E10 498256.0968928456 371.96231126972754 2374437.453327377 8.731045090686925 30.0 15.93103448275862 1.0 53.4007296863487 18.0 471768.60620748455 5.896970146054784E10 498256.0968928456 1318.1818181818176 2221751.1338986545 0.0 187989.0827592656 7.637770573993948E10 10074.408018880997 178959.57554366748 8.538206313502003E10 302.5776770038933 0.023684556255789708 8.879930311801529E-4 0.009313462237494071
21420.015323036358 1.31e+03 1.55e+03 1.39e+03 2.27e+03 0.803 1.00 0.391 492114.5836155818 5.740194444258169E10 537005.5896978214 2017.1602985387563 2.9822660605820335E7 8.741630330052072 32.0 14.903225806451616 1.0 51.34871295933958 19.0 492114.5836155818 5.740194444258169E10 537005.5896978214 1318.1818181818176 2221751.1338986545 0.0 190763.54729585603 7.614038376352698E10 10730.95932700461 183352.60409805292 8.418229543722385E10 753.6469365318553 0.021222167840317985 6.664701824438385E-4 0.009165419450915008
21480.015323036358 1.31e+03 1.53e+03 1.32e+03 2.28e+03 0.804 1.00 0.387 486514.6961922439 5.80139543923936E10 519900.4435474798 1038.5578785509774 9649616.281280614 8.722024115518977 31.0 15.400000000000002 1.0 52.51968432292136 19.0 486514.6961922439 5.80139543923936E10 519900.4435474798 1318.1818181818176 2221751.1338986545 0.0 188723.0284692686 7.680004094671939E10 9443.659476561674 178316.6706044289 8.248209478286548E10 0.0 0.02136965921434255 7.467831957276263E-4 0.009275938343044242
21540.015323036358 1.31e+03 1.47e+03 1.38e+03 2.28e+03 0.807 1.00 0.383 491803.69209700014 5.725588075597195E10 518140.5750294321 1140.0783118008908 1.2578751832704928E7 8.712849283330442 31.0 15.400000000000002 1.0 52.51968432292136 19.0 491803.69209700014 5.725588075597195E10 518140.5750294321 1318.1818181818176 2221751.1338986545 0.0 190084.136783265 7.718129062267491E10 5579.584458168007 178983.28143984944 8.191871609443275E10 754.314222339349 0.020391699205108634 6.392094874089171E-4 0.009261560338279403
21600.015323036358 1.30e+03 1.49e+03 1.38e+03 2.26e+03 0.809 1.00 0.378 513017.3288366761 5.9255761108250046E10 540503.9147871356 32520.014025735232 1.962623007496626E10 8.74113378297903 33.0 14.4375 1.0 50.40413289506353 20.0 513017.3288366761 5.9255761108250046E10 540503.9147871356 1311.6883116883123 2219342.479646179 0.0 188813.35905382258 7.716722764239223E10 7315.89229347213 177896.6165229777 8.203814299290196E10 353.62736838011574 0.019428038622131886 5.587991157574222E-4 0.009112953323031903
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T15:50+0000 #
#####################################################################
