#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.016548223542 1.30e+03 1.41e+03 1.16e+03 2.23e+03 0.803 1.00 0.386 494633.8673207416 6.173967285247984E10 519188.3187295908 32573.668991330826 1.3993337939306581E10 8.801344983977092 35.0 13.588235294117645 1.0 51.319626848036854 19.0 494633.8673207416 6.173967285247984E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 182215.6143626232 7.738060048154027E10 1701.357648554015 164728.21880881555 8.126845600072585E10 0.0 1.6765819155484052 257.161330231698 0.009159405922433408
19560.016548223542 1.31e+03 1.42e+03 1.10e+03 2.23e+03 0.794 1.00 0.405 497861.6583021516 5.930381336834111E10 518337.83464988065 76149.59301359497 4.712171890890485E10 8.801344983977092 37.0 12.833333333333332 1.0 49.44578560692221 20.0 497861.6583021516 5.930381336834111E10 518337.83464988065 1318.1818181818169 2221751.133898655 0.0 182729.01961937195 7.772339878854744E10 8.942951895506656 167008.05228414616 8.149847021353294E10 0.0 1.6659130520178136 298.05339658940966 0.008781583251075468
19620.016548223542 1.30e+03 1.43e+03 1.10e+03 2.24e+03 0.793 1.00 0.406 496474.06311636075 6.033388784451914E10 522567.7160512638 44381.77762633578 1.2480357468557053E10 8.801344983977092 39.0 12.157894736842106 1.0 46.98391117139558 22.0 496474.06311636075 6.033388784451914E10 522567.7160512638 1311.6883116883123 2219342.479646179 0.0 183528.16131646032 7.817079626210434E10 8.9650434700943 168406.6050429253 8.204536356879439E10 0.0 0.30188633293706923 32.40098330758042 0.008789894919188856
19680.016548223542 1.30e+03 1.41e+03 1.20e+03 2.20e+03 0.787 1.00 0.410 500592.67423471063 6.508033868974903E10 530052.6681047953 64717.79015172291 4.19052502838852E10 8.880665852435206 42.0 11.268292682926829 1.0 44.36892177540713 25.0 500592.67423471063 6.508033868974903E10 530052.6681047953 1311.6883116883123 2219342.479646179 0.0 183913.70647710454 7.854574190055414E10 8.971068567601442 169216.4605554124 8.241625665350197E10 0.0 0.5335046686104387 110.59990333640054 0.008781074194655427
19740.016548223542 1.31e+03 1.43e+03 1.23e+03 2.22e+03 0.776 1.00 0.417 481642.9154606024 6.18000354514997E10 496231.4999562624 10043.482841688223 9.432264414674666E8 8.722024115518977 38.0 12.486486486486486 1.0 46.387631027164076 22.0 481642.9154606024 6.18000354514997E10 496231.4999562624 1318.1818181818169 2221751.133898655 0.0 184561.96975329853 7.866481595336282E10 8.99355242222445 170360.69500984278 8.248011842727733E10 0.0 0.02429108205586611 0.002329224100901055 0.008783509366252409
19800.016548223542 1.32e+03 1.41e+03 1.02e+03 2.10e+03 0.744 1.00 0.437 483017.82256301993 5.905479137366541E10 518684.0125120612 25616.373854185065 3.581384866155699E9 8.925933992612412 40.0 11.846153846153848 1.0 43.466586357277386 26.0 483017.82256301993 5.905479137366541E10 518684.0125120612 1331.16883116883 2226314.8998506814 0.0 185171.5680183192 7.87752985079578E10 2116.1332677743567 168621.76405091313 8.300930128394809E10 0.0 0.023096447216792364 0.0019388773033652265 0.008902996531715205
19860.016548223542 1.31e+03 1.39e+03 1.11e+03 2.08e+03 0.737 1.00 0.441 484002.6285746375 5.5308073501332855E10 522449.4589320527 45743.06243929549 2.101220694418501E10 8.925933992612412 39.0 12.157894736842104 1.0 43.68779056094191 25.0 484002.6285746375 5.5308073501332855E10 522449.4589320527 1318.1818181818173 2221751.133898655 0.0 185577.41431092567 7.893599093466548E10 2065.4102854721227 171971.81966733246 8.32227550365787E10 0.0 0.022247000970708877 0.0018003033431157186 0.00890246219206093
19920.016548223542 1.31e+03 1.40e+03 1.10e+03 2.04e+03 0.735 1.00 0.442 483416.47598526237 5.481272152833823E10 523234.6331169162 22119.68545661491 3.348580234257033E9 8.975965271897667 36.0 13.200000000000005 1.0 45.30991321216712 20.0 483416.47598526237 5.481272152833823E10 523234.6331169162 1318.1818181818173 2221751.133898655 0.0 186101.8460733175 7.89964283709985E10 2065.5352379389087 169388.51107324043 8.325441283189847E10 0.0 0.021966760963027215 0.0019190442713928537 0.008704294737882187
19980.016548223542 1.31e+03 1.39e+03 1.20e+03 2.00e+03 0.735 1.00 0.442 492069.5603354545 5.466451544562353E10 525791.9507835595 13669.270126743813 1.3117691382726774E9 8.97120213278962 39.0 12.157894736842103 1.0 43.50055999377941 24.0 492069.5603354545 5.466451544562353E10 525791.9507835595 1318.1818181818173 2221751.133898655 0.0 186391.91596821064 7.913464711623758E10 2065.660190405695 170879.6630446498 8.375748848495944E10 0.0 0.020295549858839638 0.0015512459829871673 0.008350154919602639
20040.016548223542 1.32e+03 1.43e+03 1.19e+03 2.28e+03 0.794 1.00 0.405 503749.9631279157 5.888404623671634E10 529229.180887569 8909.24645505418 1.4597585062251935E9 8.712849283330442 36.0 13.200000000000005 1.0 45.18771306190106 22.0 503749.9631279157 5.888404623671634E10 529229.180887569 1324.6753246753265 2224075.2739667865 0.0 187499.71989929248 7.9134452291812E10 4472.264594477231 170779.99816319154 8.409630100854376E10 0.0 0.02269091375535635 0.0017712183111362634 0.008778520738230367
20100.016548223542 1.31e+03 1.42e+03 1.18e+03 2.28e+03 0.794 1.00 0.397 488334.0576984811 6.427378977425506E10 499788.82183719845 728.7556738202926 6738862.379915591 8.71362294372318 36.0 13.200000000000005 1.0 45.144734563662325 22.0 488334.0576984811 6.427378977425506E10 499788.82183719845 1318.1818181818173 2221751.133898655 0.0 188124.69321356682 7.937241953210689E10 5162.853455903472 172203.04017316602 8.429280217918901E10 0.0 0.029916559466072464 0.0031422335629292066 0.008778038778745525
20160.016548223542 1.31e+03 1.36e+03 1.22e+03 2.27e+03 0.787 1.00 0.410 476399.7856575445 5.9660589349088646E10 493786.377010804 13821.37855259336 3.7322503298748875E9 8.71550101871083 36.0 13.200000000000005 1.0 44.991371721828656 22.0 476399.7856575445 5.9660589349088646E10 493786.377010804 1318.1818181818173 2221751.133898655 0.0 185810.4217458122 7.895120152704373E10 381.3104590111464 173887.01642555508 8.381498854892569E10 0.0 0.024965058388165 0.0018642330747249167 0.00877994420585832
20220.016548223542 1.31e+03 1.36e+03 1.13e+03 2.27e+03 0.819 1.00 0.385 459618.44120471796 5.662314048724641E10 472302.8385526952 1853.3805003733428 3.867687658659477E7 8.722024115518977 36.0 13.200000000000005 1.0 45.61527092078341 22.0 459618.44120471796 5.662314048724641E10 472302.8385526952 1318.1818181818173 2221751.133898655 0.0 186961.63902382893 7.87345833236552E10 4306.01571138726 173810.73451250896 8.27810879588744E10 0.0 0.02366128908054539 0.0013768313824283715 0.008953568529433402
20280.016548223542 1.31e+03 1.37e+03 1.24e+03 2.26e+03 0.821 1.00 0.384 460366.48587143724 5.952774465031379E10 472302.8385526952 18975.195573527297 5.506626648947405E9 8.722024115518977 35.0 13.588235294117647 1.0 46.28640591522544 21.0 460366.48587143724 5.952774465031379E10 472302.8385526952 1318.1818181818173 2221751.133898655 0.0 186324.5694939003 7.849996536800204E10 700.3395098025603 175209.84683294853 8.33247198332051E10 0.0 0.02123836951377812 9.726932689116845E-4 0.008835457132650267
20340.016548223542 1.31e+03 1.36e+03 1.16e+03 2.24e+03 0.823 1.00 0.382 477426.92611805344 5.703530091240824E10 499605.6070523749 31745.957642519203 6.084538776029939E9 8.925933992612412 38.0 12.486486486486486 1.0 43.971342701570784 23.0 477426.92611805344 5.703530091240824E10 499605.6070523749 1318.1818181818173 2221751.133898655 0.0 184071.2272209109 7.813264853430534E10 8.879382426938701 171913.1168770336 8.329867038762495E10 0.0 0.01914760560701337 7.377612263675634E-4 0.008739459383922722
20400.016548223542 1.32e+03 1.38e+03 1.24e+03 2.14e+03 0.829 1.00 0.376 476180.54009227117 5.828230240344136E10 497300.3497271639 28490.659351900165 6.88515700641531E9 8.803306535527284 35.0 13.588235294117647 1.0 45.817237491329564 21.0 476180.54009227117 5.828230240344136E10 497300.3497271639 1324.6753246753265 2224075.2739667865 0.0 185930.6955392498 7.801005035405632E10 400.34294018176524 172368.12191212777 8.356951765707567E10 0.0 0.0205615860920178 8.513595721030813E-4 0.009205480104330763
20460.016548223542 1.32e+03 1.45e+03 1.30e+03 2.27e+03 0.934 1.00 0.249 500186.9724864919 6.197342848253634E10 520999.0805026445 35535.67290294297 1.7448727505776142E10 8.738378836063774 35.0 13.588235294117647 1.0 46.595043075585664 21.0 500186.9724864919 6.197342848253634E10 520999.0805026445 1324.6753246753265 2224075.2739667865 0.0 187499.27917550487 7.754403048320633E10 7405.242468820015 176492.59311988496 8.382119726980565E10 0.0 0.021836443456212565 0.001067256150732885 0.009567798138641151
20520.016548223542 1.32e+03 1.45e+03 1.27e+03 2.28e+03 0.933 1.00 0.250 498478.0876347211 6.369723171859379E10 500676.3161482826 664.313672543443 6446072.135311334 8.722024115518977 35.0 13.588235294117645 1.0 46.57487789932353 22.0 498478.0876347211 6.369723171859379E10 500676.3161482826 1324.6753246753265 2224075.2739667865 0.0 186705.26644959228 7.743440622570033E10 4890.540956331574 176557.829298766 8.41563176928093E10 0.0 0.019834298899056423 8.178092066507292E-4 0.009174637584884203
20580.016548223542 1.32e+03 1.52e+03 1.28e+03 2.28e+03 0.933 1.00 0.250 480972.1974544369 6.027293106362424E10 491065.4160783381 10425.339151037608 1.627574009289637E9 8.722024115518977 33.0 14.4375 1.0 48.10132953698688 20.0 480972.1974544369 6.027293106362424E10 491065.4160783381 1331.16883116883 2226314.8998506814 0.0 189768.52079613056 7.811979748864339E10 8536.865078350134 180072.30713055894 8.417875164958734E10 0.0 1.219188823088328 206.4393082750511 0.009125046302639408
20640.016548223542 1.32e+03 1.51e+03 1.20e+03 2.28e+03 0.936 1.00 0.245 459326.749632193 6.4088591773638695E10 456117.6722277795 1339.8936484829749 1.34464624745967E7 8.740037911189987 35.0 13.588235294117649 1.0 49.10478446544187 23.0 459326.749632193 6.4088591773638695E10 456117.6722277795 1324.6753246753262 2224075.2739667897 0.0 189624.6869849005 7.842192326971802E10 9575.135332315043 178767.21529091097 8.427519329842728E10 0.0 5.095596795522174 793.9424510901288 0.00925735996147244
20700.016548223542 1.32e+03 1.51e+03 1.32e+03 2.28e+03 0.936 1.00 0.245 487158.3996271392 6.2331757681614746E10 504999.0564161519 53951.710669044056 3.3732559985907345E10 8.757366408333892 34.0 14.0 1.0 49.944969716679175 22.0 487158.3996271392 6.2331757681614746E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 188410.16795679627 7.798689717855981E10 9848.02408459601 177225.73762632173 8.475227515342432E10 0.0 0.02105786138153913 0.0011284008101605895 0.008780647330588198
20760.016548223542 1.32e+03 1.43e+03 1.31e+03 2.27e+03 0.931 1.00 0.253 489998.49449542223 5.981581658079869E10 522449.4589320527 11690.202835555676 1.296922199931122E9 8.880665852435206 37.0 12.833333333333336 1.0 47.72570436507835 25.0 489998.49449542223 5.981581658079869E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 189729.5684970162 7.812843477868709E10 6230.733600624368 176896.57481330397 8.286125644292804E10 0.0 0.01851774268241271 5.622617329411431E-4 0.008657176564113682
20820.016548223542 1.32e+03 1.42e+03 1.27e+03 2.27e+03 0.932 1.00 0.252 500082.94043363957 6.061751084682314E10 530439.3609125026 26959.95695704831 4.493228230794272E9 8.886209382451167 39.0 12.157894736842106 1.0 46.274461064386564 25.0 500082.94043363957 6.061751084682314E10 530439.3609125026 1324.6753246753262 2224075.2739667897 0.0 188864.32808544952 7.772298239521529E10 6448.646733244443 175611.35049385717 8.342263048281938E10 0.0 0.018688564065571817 5.624097343084031E-4 0.008466354036716531
20880.016548223542 1.32e+03 1.41e+03 1.22e+03 2.27e+03 0.924 1.00 0.265 480726.6602796319 6.191897121129435E10 502549.2177439357 42030.3200651691 6.557488246709381E9 8.880665852435206 38.0 12.486486486486486 1.0 46.86186652849561 24.0 480726.6602796319 6.191897121129435E10 502549.2177439357 1324.6753246753262 2224075.2739667897 0.0 188151.34473388665 7.736552735916202E10 4106.531954347997 177728.4589439924 8.398636959477571E10 0.0 0.019809976819121076 7.250522112418786E-4 0.008780494584751684
20940.016548223542 1.32e+03 1.40e+03 1.10e+03 2.27e+03 0.930 1.00 0.255 478911.55467796844 6.066487976320833E10 492818.877675717 57987.680052270975 1.816925745566816E10 8.925933992612412 38.0 12.486486486486482 1.0 46.8221348542793 23.0 478911.55467796844 6.066487976320833E10 492818.877675717 1324.6753246753262 2224075.2739667897 0.0 187871.90473618577 7.721868582347653E10 4105.637532209102 175521.77736639383 8.390437422873103E10 0.0 0.01949138639257754 5.967726015097775E-4 0.008750170650922592
21000.016548223542 1.32e+03 1.41e+03 1.10e+03 2.27e+03 0.924 1.00 0.266 484657.2851017438 5.794743618689089E10 503087.1314646867 11010.149957194675 1.1430057119567845E9 8.795116956064643 37.0 12.833333333333334 1.0 47.61722377459653 24.0 484657.2851017438 5.794743618689089E10 503087.1314646867 1324.6753246753262 2224075.2739667897 0.0 187906.575476988 7.70450026947854E10 3424.312619659985 171648.45483289903 8.242681110561378E10 0.0 0.021505834631232457 8.628699411428056E-4 0.009136331142795936
21060.016548223542 1.32e+03 1.47e+03 1.13e+03 2.28e+03 0.921 1.00 0.270 499255.2284189308 5.944991940005982E10 517954.2449585324 11878.689920376342 2.298402796075148E9 8.770051872425903 35.0 13.588235294117649 1.0 49.261896054172 23.0 499255.2284189308 5.944991940005982E10 517954.2449585324 1324.6753246753262 2224075.2739667897 0.0 188051.66122771366 7.688576023685318E10 8782.096056098771 170030.51233751627 8.234105625135878E10 0.0 0.021679577731453587 6.871310927555564E-4 0.009895034778523135
21120.016548223542 1.31e+03 1.43e+03 1.14e+03 2.28e+03 0.917 1.00 0.277 500709.24148290575 6.119022533209041E10 528939.3456366214 888.231902954704 1.3149249095784117E7 8.712849283330442 32.0 14.903225806451616 1.0 51.709673394642984 20.0 500709.24148290575 6.119022533209041E10 528939.3456366214 1318.1818181818176 2221751.1338986545 0.0 186517.39130475806 7.755509433178535E10 5977.506421088585 173348.5616983388 8.319272189356546E10 0.0 0.024678899885700226 0.0010968548848655348 0.010256166381333422
21180.016548223542 1.31e+03 1.42e+03 1.07e+03 2.25e+03 0.921 1.00 0.270 505846.7839940482 6.2854023226963104E10 531601.9381500586 98673.83190335956 4.171081139439294E10 8.972821156626889 39.0 12.157894736842108 1.0 46.24349556353373 26.0 505846.7839940482 6.2854023226963104E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 186452.94182565834 7.7919871287268E10 2292.4806164814 173348.27991316185 8.361012407683595E10 0.0 0.023258274057735576 9.982305171276043E-4 0.009593593721354914
21240.016548223542 1.31e+03 1.43e+03 1.16e+03 2.28e+03 0.916 1.00 0.278 497501.26011247636 6.514905865476627E10 530174.63736385 7120.824816696342 7.012897177086616E8 8.722024115518977 35.0 13.588235294117649 1.0 48.76854279644216 22.0 497501.26011247636 6.514905865476627E10 530174.63736385 1318.1818181818176 2221751.1338986545 0.0 186804.75568581978 7.77501611995037E10 1694.7186094690533 172775.17648558042 8.379035008877745E10 0.0 0.0237539479225484 0.00100092316945506 0.010072800947340175
21300.016548223542 1.31e+03 1.40e+03 1.13e+03 2.28e+03 0.926 1.00 0.262 494747.61402056384 6.188592586574521E10 530262.4963699364 13486.799882524148 2.781559048091821E9 8.801344983977092 33.0 14.4375 1.0 50.88122633691514 21.0 494747.61402056384 6.188592586574521E10 530262.4963699364 1318.1818181818176 2221751.1338986545 0.0 185872.9912846863 7.767315801974254E10 1693.9130643934059 172871.4941007686 8.35677692527917E10 0.0 0.02248300623746831 7.710105916347086E-4 0.010014533938564697
21360.016548223542 1.31e+03 1.40e+03 1.20e+03 2.28e+03 0.927 1.00 0.260 494215.47147993353 6.196706540665902E10 532086.2376486701 15842.21881760123 2.4277136589813385E9 8.801344983977092 36.0 13.200000000000005 1.0 48.63961106655645 23.0 494215.47147993353 6.196706540665902E10 532086.2376486701 1318.1818181818176 2221751.1338986545 0.0 186857.01692109136 7.74856812544773E10 1003.4945510742358 170565.8636410567 8.238634756971051E10 0.0 0.5456271784016785 61.909323277520116 0.01000559040871304
21420.016548223542 1.31e+03 1.41e+03 1.18e+03 2.28e+03 0.814 1.00 0.389 500152.04300957004 6.477685835171065E10 535972.1261643317 6477.374902056708 6.772015773735253E8 8.71743669942471 36.0 13.200000000000005 1.0 48.756779317462744 23.0 500152.04300957004 6.477685835171065E10 535972.1261643317 1318.1818181818176 2221751.1338986545 0.0 187891.56669018097 7.70059655305301E10 1003.4945510742358 168400.3388520781 8.300359493737062E10 0.0 0.7690950913497776 139.13604533999364 0.010026988822647062
21480.016548223542 1.31e+03 1.46e+03 1.21e+03 2.27e+03 0.819 1.00 0.377 494796.4293308356 6.404253263531966E10 530201.5135718887 46688.00181087943 1.8486822535161396E10 8.801344983977092 38.0 12.486486486486484 1.0 46.853567172166954 24.0 494796.4293308356 6.404253263531966E10 530201.5135718887 1318.1818181818176 2221751.1338986545 0.0 188826.75867930683 7.66721983338636E10 3134.5666075551185 176707.11136956452 8.47318257232713E10 0.0 0.025187468172677013 0.0013560607473473685 0.009310853794782966
21540.016548223542 1.31e+03 1.45e+03 1.30e+03 2.25e+03 0.839 1.00 0.356 474152.8746349937 5.881151317784424E10 501424.88902112603 10756.963874120416 1.470199991469201E9 8.880665852435206 39.0 12.157894736842106 1.0 45.90856147898449 24.0 474152.8746349937 5.881151317784424E10 501424.88902112603 1318.1818181818176 2221751.1338986545 0.0 188881.31062381115 7.683166442188522E10 5574.2304527510205 177346.12079779926 8.279228591783458E10 0.0 0.02205624353023598 7.75988606270655E-4 0.009111473680014078
21600.016548223542 1.31e+03 1.41e+03 1.36e+03 2.18e+03 0.820 1.00 0.371 485182.3259301692 6.07800471456959E10 521780.9904429993 19280.357553686736 5.750603823381868E9 8.722024115518977 36.0 13.200000000000005 1.0 46.28098326272578 20.0 485182.3259301692 6.07800471456959E10 521780.9904429993 1318.1818181818176 2221751.1338986545 0.0 186180.1862963355 7.670977728895448E10 4664.755967744573 179853.8198845874 8.255643086817688E10 754.314222339349 0.020627597203852877 6.537146061788666E-4 0.009311451918943444
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:34+0000 #
#####################################################################
