#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.0026685214 1.31e+03 1.47e+03 1.30e+03 2.35e+03 0.790 1.00 0.398 487901.15485708666 6.51678844476423E10 503151.41942739766 15332.035110191608 2.0625580171219194E9 8.747816668136142 34.0 14.0 1.0 43.53949356618655 18.0 487901.15485708666 6.51678844476423E10 503151.41942739766 1318.1818181818169 2221751.133898655 0.0 183008.5136494496 7.743924886509694E10 4102.70539553875 168782.35294975515 8.138261572565637E10 0.0 18.02676652357883 2785.251607891905 0.00877232952307512
19560.0026685214 1.31e+03 1.45e+03 1.19e+03 2.22e+03 0.803 1.00 0.381 511489.72768446186 5.489132077767671E10 530463.0862533097 25093.279904954088 3.5331303534718084E9 8.880665852435206 36.0 13.200000000000005 1.0 42.9978111618008 19.0 511489.72768446186 5.489132077767671E10 530463.0862533097 1318.1818181818169 2221751.133898655 0.0 183983.61546167333 7.773746736242697E10 3738.8981442835675 167634.21418531708 8.170841753686295E10 0.0 0.015519619338240616 7.881252901619873E-4 0.005339402385780234
19620.0026685214 1.30e+03 1.47e+03 1.13e+03 2.30e+03 0.837 1.00 0.369 506238.7731719304 6.057656609396603E10 530121.3103966292 70671.71260484056 3.81939660598664E10 8.801344983977092 37.0 12.83333333333333 1.0 44.701869567806035 19.0 506238.7731719304 6.057656609396603E10 530121.3103966292 1311.6883116883123 2219342.479646179 0.0 185642.59160793325 7.866053849363339E10 6164.7005567828555 169305.5888956907 8.21942669969833E10 0.0 0.027236958095103445 0.0025585947173655736 0.008791908736232172
19680.0026685214 1.31e+03 1.44e+03 1.14e+03 2.03e+03 0.730 1.00 0.444 478351.6447422099 6.106639542866151E10 499479.9078839049 53594.863054427544 2.6797637970635456E10 8.722024115518977 35.0 13.588235294117645 1.0 46.18809872097041 18.0 478351.6447422099 6.106639542866151E10 499479.9078839049 1318.1818181818169 2221751.133898655 0.0 183910.29236308267 7.822897603250018E10 5621.262526029354 170151.3043846778 8.24151117886553E10 0.0 0.0178116360615222 8.526966493136607E-4 0.008763255752527916
19740.0026685214 1.32e+03 1.44e+03 1.34e+03 2.10e+03 0.731 1.00 0.438 482777.55391727044 5.956319022434276E10 520386.48289795127 7601.819061068055 9.253842346871206E8 8.722024115518977 33.0 14.4375 1.0 47.73849295565812 18.0 482777.55391727044 5.956319022434276E10 520386.48289795127 1324.6753246753265 2224075.2739667865 0.0 185655.25767909695 7.846138771986636E10 4416.562421837655 171727.55882269063 8.200814692441217E10 72.52812712977891 0.019944829593824848 9.332751289510181E-4 0.00956901112204189
19800.0026685214 1.32e+03 1.43e+03 1.25e+03 2.09e+03 0.739 1.00 0.433 478124.78257953684 5.9995807462974236E10 519789.7655771439 7794.891094588365 5.1440965474544644E8 8.774213460325194 35.0 13.588235294117645 1.0 45.23281032751309 20.0 478124.78257953684 5.9995807462974236E10 519789.7655771439 1324.6753246753265 2224075.2739667865 0.0 186673.28631803085 7.851724952232536E10 5785.987567650485 172169.38503933462 8.26730170947525E10 0.0 3.2743534892822335 366.50475874411507 0.009503034487761226
19860.0026685214 1.31e+03 1.44e+03 1.24e+03 2.10e+03 0.747 1.00 0.435 486616.2865963904 5.651137512557013E10 531601.9381500586 7554.347277677952 9.767174528640933E8 8.71743669942471 34.0 14.0 1.0 47.08104714213565 20.0 486616.2865963904 5.651137512557013E10 531601.9381500586 1318.1818181818173 2221751.133898655 0.0 186054.7468747636 7.870728800558144E10 5663.584971984168 171421.89946218694 8.322050387267192E10 0.0 0.019254297824895135 0.0011152893300638489 0.009115714496415548
19920.0026685214 1.31e+03 1.37e+03 1.24e+03 1.85e+03 0.734 1.00 0.426 479889.78421092185 5.730628229325609E10 519313.82687759073 22736.78180682595 5.548183941521159E9 8.827744527384544 38.0 12.486486486486488 1.0 42.1179703146225 21.0 479889.78421092185 5.730628229325609E10 519313.82687759073 1318.1818181818173 2221751.133898655 0.0 186327.10046714285 7.873925040163664E10 5160.586103479696 174478.5879975646 8.392573592555486E10 0.0 0.01634210235411776 6.123025845956604E-4 0.008779967672975224
19980.0026685214 1.31e+03 1.37e+03 1.26e+03 2.09e+03 0.735 1.00 0.442 510140.22246111836 5.8901649953753174E10 530553.6419788235 19840.37783985381 3.8158824169725223E9 8.759474029962156 38.0 12.486486486486488 1.0 41.97328622775152 23.0 510140.22246111836 5.8901649953753174E10 530553.6419788235 1318.1818181818173 2221751.133898655 0.0 186887.2352935219 7.902925611483841E10 3702.2204005706863 174967.7702046632 8.423623373997833E10 0.0 0.015132620750201326 4.698273818816913E-4 0.008069416015641956
20040.0026685214 1.32e+03 1.38e+03 1.25e+03 2.28e+03 0.853 1.00 0.355 485986.31353319524 5.774750596060092E10 494471.60271328944 791.6794602633305 4460195.534195267 8.71743669942471 36.0 13.200000000000005 1.0 44.13068826858269 22.0 485986.31353319524 5.774750596060092E10 494471.60271328944 1324.6753246753265 2224075.2739667865 0.0 187626.61578907998 7.910247361427576E10 6604.511783540445 174061.91218678385 8.36362215299252E10 0.0 0.03027307264642847 0.0025624685509314784 0.008739291367533444
20100.0026685214 1.31e+03 1.39e+03 1.39e+03 2.25e+03 0.782 1.00 0.413 482160.02614421956 5.77144472820476E10 506135.44285321806 26389.364562441206 8.37259015292289E9 8.719293297001014 34.0 14.0 1.0 46.30874647407334 21.0 482160.02614421956 5.77144472820476E10 506135.44285321806 1318.1818181818173 2221751.133898655 0.0 187866.69613161756 7.900472885703152E10 5163.609426832356 177488.6388624178 8.482003858073685E10 680.6015711387261 0.023390340931760407 0.0016180784775055655 0.008728265414120168
20160.0026685214 1.31e+03 1.43e+03 1.39e+03 2.28e+03 0.785 1.00 0.411 458565.6150537317 5.670881666564422E10 477760.1041255713 184.9201193521554 557976.2160868129 8.716831151328616 33.0 14.4375 1.0 47.94818271641222 20.0 458565.6150537317 5.670881666564422E10 477760.1041255713 1318.1818181818173 2221751.133898655 0.0 187968.34515629007 7.860188290955006E10 5959.4961698560855 177979.61629896477 8.337473117137167E10 551.6790266028648 0.021925505662777275 0.0011440064252063393 0.009149692766423538
20220.0026685214 1.31e+03 1.36e+03 1.39e+03 2.04e+03 0.786 1.00 0.410 454579.4629080227 6.176726539678052E10 461038.61382492655 22483.864411988463 5.432813496110869E9 8.722024115518977 36.0 13.200000000000005 1.0 42.94716316043948 19.0 454579.4629080227 6.176726539678052E10 461038.61382492655 1318.1818181818173 2221751.133898655 0.0 186448.51188837443 7.857449920722249E10 1818.2290322472368 178302.92505334425 8.336472193572859E10 764.1906115591062 0.02467926892800301 0.0017557378924448355 0.009156091546674301
20280.0026685214 1.31e+03 1.40e+03 1.34e+03 2.28e+03 0.787 1.00 0.410 471292.6900072735 5.504663783731847E10 500676.3161482826 2441.8204653337725 7.215342465430851E7 8.71743669942471 35.0 13.588235294117645 1.0 45.17717152605364 19.0 471292.6900072735 5.504663783731847E10 500676.3161482826 1318.1818181818173 2221751.133898655 0.0 187260.85336175468 7.792445055001115E10 6604.4622401674405 177014.3725420892 8.324232312486508E10 0.0 0.01611963113573549 5.612859184097237E-4 0.008306371497063925
20340.0026685214 1.32e+03 1.48e+03 1.31e+03 2.28e+03 0.785 1.00 0.411 477710.57648703817 5.5535309933343864E10 504951.94436318404 2394.4857428784817 7.16142064079211E7 8.721313033410166 33.0 14.4375 1.0 48.44480564052649 19.0 477710.57648703817 5.5535309933343864E10 504951.94436318404 1324.6753246753265 2224075.2739667865 0.0 188340.05160730964 7.738760970585216E10 7417.935980892836 177298.57703732123 8.412335645057117E10 0.0 0.019677670600923774 8.461340586870045E-4 0.009113362100003793
20400.0026685214 1.32e+03 1.45e+03 1.35e+03 2.26e+03 0.782 1.00 0.414 481775.6902999212 5.952448918707315E10 512775.93734004075 19481.269232055092 5.311088362980148E9 8.780749757197107 34.0 14.0 1.0 46.403798335912114 20.0 481775.6902999212 5.952448918707315E10 512775.93734004075 1324.6753246753265 2224075.2739667865 0.0 187078.6712823935 7.690538741757083E10 8535.888360521416 177656.10660285907 8.349233052277736E10 313.6817149246834 3.5735157159781865 398.6827387147456 0.009169222344467376
20460.0026685214 1.32e+03 1.54e+03 1.30e+03 2.24e+03 0.795 1.00 0.404 506724.29873717803 6.0227686495072914E10 522449.4589320527 67041.52239855158 1.9967644333513203E10 8.880665852435206 38.0 12.486486486486486 1.0 44.19566445655908 23.0 506724.29873717803 6.0227686495072914E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 189240.1218952895 7.725029992851141E10 7735.3341235539665 179800.504958098 8.415267380878831E10 0.0 0.01990131844451059 0.0012478772921201264 0.008777753618374986
20520.0026685214 1.32e+03 1.56e+03 1.33e+03 2.28e+03 0.794 1.00 0.405 475849.3124768397 5.9708925544443375E10 478197.4649872576 1180.445908421528 1.098182410592271E7 8.722024115518977 32.0 14.903225806451612 1.0 48.11469272388613 18.0 475849.3124768397 5.9708925544443375E10 478197.4649872576 1324.6753246753265 2224075.2739667865 0.0 189850.14685153848 7.79005877861752E10 6771.674974713859 177042.82799642804 8.408497327306013E10 0.0 3.1173659106709044 445.26574524225805 0.009187955466444565
20580.0026685214 1.32e+03 1.57e+03 1.35e+03 2.27e+03 0.814 1.00 0.390 473829.66632652504 5.633461848876242E10 485680.51634353795 4306.300101802598 1.7552709533972326E8 8.75718485631528 35.0 13.588235294117645 1.0 46.62494952279908 21.0 473829.66632652504 5.633461848876242E10 485680.51634353795 1331.16883116883 2226314.8998506814 0.0 189894.69890984986 7.829432327858717E10 9462.053462565847 180381.4256442724 8.441040027795796E10 103.46793435576069 0.01978671687109674 9.508292586823871E-4 0.009078253794542291
20640.0026685214 1.32e+03 1.57e+03 1.36e+03 2.27e+03 0.807 1.00 0.395 484478.7531707753 5.767786592508121E10 506219.69020807557 10791.319204960622 1.0523741345206133E9 8.722024115518977 33.0 14.4375 1.0 48.2024878892125 17.0 484478.7531707753 5.767786592508121E10 506219.69020807557 1324.6753246753262 2224075.2739667897 0.0 189391.46464462916 7.797624834258743E10 9921.816966606353 182223.2919747709 8.557972518332275E10 153.7300817095214 0.020966753978182484 0.0011639477955865689 0.009169929577422591
20700.0026685214 1.32e+03 1.45e+03 1.37e+03 2.27e+03 0.781 1.00 0.414 491301.02683668863 5.8650588632373665E10 527264.7341273185 3687.040240841196 2.1771084133068955E8 8.738850601975898 32.0 14.903225806451612 1.0 47.548820412084325 19.0 491301.02683668863 5.8650588632373665E10 527264.7341273185 1324.6753246753262 2224075.2739667897 0.0 190141.6762699615 7.830682936721025E10 6832.783024147523 181119.61227348266 8.452875596538835E10 528.1905221642139 0.019482253313148058 8.472138167403316E-4 0.009314129753070586
20760.0026685214 1.32e+03 1.43e+03 1.38e+03 2.27e+03 0.888 1.00 0.316 507337.20711618534 5.861641243631513E10 536382.8434369338 7926.450771710351 4.4378966453736746E8 8.826402805131412 36.0 13.200000000000005 1.0 44.40111286363676 21.0 507337.20711618534 5.861641243631513E10 536382.8434369338 1324.6753246753262 2224075.2739667897 0.0 189263.26063824893 7.799172469204568E10 5752.046540304184 188941.09187679255 8.662035202779396E10 465.29979464303085 0.015541539800397715 3.8407418191482027E-4 0.00797505520372989
20820.0026685214 1.32e+03 1.41e+03 1.30e+03 2.10e+03 0.873 1.00 0.333 479278.4117897441 5.816339409151853E10 490229.1638288534 47689.547877662284 3.0768187014874157E10 8.826402805131412 35.0 13.588235294117647 1.0 44.944489430015516 21.0 479278.4117897441 5.816339409151853E10 490229.1638288534 1324.6753246753262 2224075.2739667897 0.0 189226.19902037433 7.73318855276547E10 8592.365000967791 181687.3586202526 8.356147255325592E10 0.0 0.01660823662784974 5.831219212849022E-4 0.007899407485184924
20880.0026685214 1.32e+03 1.41e+03 1.31e+03 2.09e+03 0.802 1.00 0.399 471034.5073876597 6.244685727844564E10 488598.5387231928 40162.81224456865 1.0841892163419727E10 8.826402805131412 36.0 13.200000000000005 1.0 44.06065338224783 20.0 471034.5073876597 6.244685727844564E10 488598.5387231928 1324.6753246753262 2224075.2739667897 0.0 188846.4790186219 7.703777726231744E10 8823.121140419156 182742.70556406386 8.316648643992506E10 0.0 0.02005985379893151 8.70036529653077E-4 0.009112606649053018
20940.0026685214 1.32e+03 1.47e+03 1.30e+03 2.28e+03 0.772 1.00 0.420 481344.73620994214 5.9159611892170876E10 489789.7461157275 882.7478877422432 4745591.670598575 8.722024115518977 33.0 14.4375 1.0 43.71235707772257 21.0 481344.73620994214 5.9159611892170876E10 489789.7461157275 1324.6753246753262 2224075.2739667897 0.0 188467.4434189295 7.700887738943669E10 8785.924505171575 179425.20871861925 8.205335706621907E10 0.0 0.2691392304458396 27.818574261315778 0.009905626171150286
21000.0026685214 1.32e+03 1.48e+03 1.34e+03 2.25e+03 0.793 1.00 0.405 495652.99584523664 5.2911227827088585E10 519253.7889273339 26053.236465707425 3.979974836384446E9 8.722024115518977 34.0 14.0 1.0 45.043728753290395 19.0 495652.99584523664 5.2911227827088585E10 519253.7889273339 1324.6753246753262 2224075.2739667897 0.0 188504.99505129948 7.693078731514943E10 8818.766729492025 181506.89507846232 8.263498022648041E10 0.0 0.017416978524190056 5.945572715959865E-4 0.007451956631663602
21060.0026685214 1.32e+03 1.47e+03 1.34e+03 2.25e+03 0.789 1.00 0.408 504207.3363401059 5.549437499417187E10 535636.9176076691 34052.26879907086 9.866808372657318E9 8.722024115518977 34.0 14.0 1.0 45.42782737485912 19.0 504207.3363401059 5.549437499417187E10 535636.9176076691 1324.6753246753262 2224075.2739667897 0.0 187674.15054491485 7.722661655157321E10 7999.98713099061 180370.10951261307 8.281680955265913E10 0.0 0.017344310138431105 5.165924890720281E-4 0.006680733120483197
21120.0026685214 1.31e+03 1.41e+03 1.33e+03 2.08e+03 0.786 1.00 0.394 489683.16223285435 5.9831551526160645E10 520698.7957868474 38487.554611849526 9.83674177401205E9 8.826402805131412 36.0 13.200000000000005 1.0 43.731668428375905 20.0 489683.16223285435 5.9831551526160645E10 520698.7957868474 1318.1818181818176 2221751.1338986545 0.0 188055.46760806924 7.751199906917546E10 7433.781751121853 177481.149242835 8.34329953149453E10 4.356424641665221 0.01814065458990467 5.20202186402293E-4 0.008752455107693402
21180.0026685214 1.31e+03 1.46e+03 1.44e+03 2.27e+03 0.782 1.00 0.408 477789.06158178614 6.2389382363310234E10 505862.9748827233 7915.354063048535 8.911326123441819E8 8.722024115518977 33.0 14.4375 1.0 46.32559210491505 19.0 477789.06158178614 6.2389382363310234E10 505862.9748827233 1318.1818181818176 2221751.1338986545 0.0 187611.13436950863 7.766260906218591E10 8533.239472046698 182520.66462749572 8.438003654688454E10 1839.5319958316586 10.831799634980197 2057.054407935446 0.009081356692313854
21240.0026685214 1.31e+03 1.45e+03 1.40e+03 2.27e+03 0.797 1.00 0.398 479327.7300105555 5.943889739519969E10 521383.7856626032 3066.728386694865 7.246624421343502E7 8.722024115518977 35.0 13.588235294117645 1.0 44.656342755610815 19.0 479327.7300105555 5.943889739519969E10 521383.7856626032 1318.1818181818176 2221751.1338986545 0.0 188549.51415344677 7.7316045751977E10 9864.813888278 178710.44071778632 8.358766874147781E10 1183.2164230347291 0.02123115460105189 0.0010630252067751122 0.007353314674645008
21300.0026685214 1.31e+03 1.45e+03 1.32e+03 2.26e+03 0.863 1.00 0.332 473218.10813080275 5.923768787412048E10 506172.5781551077 8437.306898850351 6.435414734457681E8 8.753737903014118 35.0 13.588235294117645 1.0 44.63869611369531 19.0 473218.10813080275 5.923768787412048E10 506172.5781551077 1318.1818181818176 2221751.1338986545 0.0 191128.74188054024 7.695596543911868E10 9019.678550637647 179184.96235507936 8.364034014026205E10 4.356424641665221 0.021864590157253627 9.547148062704294E-4 0.007016047837969214
21360.0026685214 1.31e+03 1.51e+03 1.38e+03 2.27e+03 0.789 1.00 0.402 470210.9164092121 5.918921700715969E10 498930.8519726102 1746.8088326648617 3.501909806013845E7 8.73076372913104 33.0 14.4375 1.0 46.840110671751575 17.0 470210.9164092121 5.918921700715969E10 498930.8519726102 1318.1818181818176 2221751.1338986545 0.0 190385.94637236214 7.715978604760088E10 10010.114030199144 181770.06793146287 8.515557843911473E10 51.40133137958292 0.02199982018661411 8.236068265067336E-4 0.009313243000168975
21420.0026685214 1.31e+03 1.53e+03 1.37e+03 2.26e+03 0.763 1.00 0.417 475959.9668324063 5.813034527479745E10 507497.8144686976 61988.5831455659 4.7755231155132225E10 8.741032410548737 34.0 14.0 1.0 41.21210380458634 20.0 475959.9668324063 5.813034527479745E10 507497.8144686976 1318.1818181818176 2221751.1338986545 0.0 190140.82828586583 7.625758339489258E10 10174.555572744033 183578.24290171996 8.405986663070404E10 753.6469365318553 0.02307585144716813 0.0011796544540813082 0.008844758631107553
21480.0026685214 1.31e+03 1.49e+03 1.36e+03 2.27e+03 0.778 1.00 0.406 499863.2076532949 5.63194194654844E10 536724.9969604751 21798.99561066885 4.41916039654943E9 8.722024115518977 33.0 14.4375 1.0 44.641899528899835 19.0 499863.2076532949 5.63194194654844E10 536724.9969604751 1318.1818181818176 2221751.1338986545 0.0 188642.66058395882 7.678806300936868E10 9205.049375941438 180520.64892303452 8.256010142134833E10 754.314222339349 0.016801913727817072 5.539308250766525E-4 0.006573287171029423
21540.0026685214 1.31e+03 1.46e+03 1.36e+03 2.22e+03 0.880 1.00 0.325 478608.4496789491 6.4305315042280045E10 512425.5564194141 112923.55892628999 5.392345493588645E10 8.880665852435206 38.0 12.486486486486486 1.0 41.79488380546488 21.0 478608.4496789491 6.4305315042280045E10 512425.5564194141 1318.1818181818176 2221751.1338986545 0.0 191578.44488220193 7.722474585823645E10 5580.656071079203 178802.76249827183 8.225842606544092E10 243.44674023813985 10.661987457876359 1692.0799231123897 0.007054790490750269
21600.0026685214 1.30e+03 1.54e+03 1.39e+03 2.58e+03 0.891 1.00 0.312 521560.9639321004 6.7185126484904495E10 551887.8695701816 27027.78695614367 4.157851744861072E9 8.722024115518977 34.0 14.0 1.0 44.49789320855539 20.0 521560.9639321004 6.7185126484904495E10 551887.8695701816 1311.6883116883123 2219342.479646179 0.0 188656.58454318446 7.727624692076321E10 5958.396891715847 177561.36206150483 8.20555881911342E10 517.7472341583541 3.667059397040398 497.7079234654726 0.004902288717642905
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T03:26+0000 #
#####################################################################
