#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.009686244946 1.31e+03 1.37e+03 1.28e+03 1.88e+03 0.787 1.00 0.410 496490.76203681045 5.7688988343233185E10 511167.1973625136 3620.681335062413 4.164232071610003E8 12.922088693040624 83.0 5.634146341463418 1.0 26.67616136299859 65.0 496490.76203681045 5.7688988343233185E10 511167.1973625136 1318.1818181818169 2221751.133898655 0.0 182956.8423055392 7.745952910636305E10 2608.802239923381 168639.23605647206 8.145606685241716E10 0.0 0.8128418508650903 96.24066771935902 0.004719967325278001
19560.009686244946 1.31e+03 1.38e+03 1.24e+03 1.88e+03 0.802 1.00 0.399 509450.81600807206 5.5507942197993065E10 528422.2969933063 381.28824135860816 8556713.746242061 12.922088693040624 83.0 5.634146341463418 1.0 26.55184176500985 65.0 509450.81600807206 5.5507942197993065E10 528422.2969933063 1318.1818181818169 2221751.133898655 0.0 183565.77222195434 7.780176277028645E10 1833.08769921974 168260.08893899454 8.150722392689165E10 0.0 1.395067956612017 351.7018664383677 0.004798205723598051
19620.009686244946 1.30e+03 1.41e+03 1.18e+03 1.88e+03 0.808 1.00 0.394 512240.9888019601 5.680377139412949E10 541711.9030828485 591.7579706371215 2.0402487263091702E7 13.42258085645653 82.0 5.703703703703707 1.0 27.029818924867246 65.0 512240.9888019601 5.680377139412949E10 541711.9030828485 1311.6883116883123 2219342.479646179 0.0 184965.1621012204 7.802573847847765E10 6162.82684054133 169012.6251477695 8.224838615510774E10 0.0 0.013847289658380276 5.661600708953047E-4 0.0048656554227826
19680.009686244946 1.31e+03 1.38e+03 1.26e+03 1.88e+03 0.744 1.00 0.437 493590.02370887756 5.647144428512473E10 510486.5860464177 2060.5409513257728 2.710304883498543E8 12.922088693040624 80.0 5.8481012658227876 1.0 27.337439626324688 64.0 493590.02370887756 5.647144428512473E10 510486.5860464177 1318.1818181818169 2221751.133898655 0.0 185033.24873806338 7.833158137205315E10 5945.2392222171 171547.65780789306 8.195720887795287E10 0.0 0.012913843053442668 6.074503072677723E-4 0.0048986315107008216
19740.009686244946 1.32e+03 1.38e+03 1.25e+03 1.81e+03 0.757 1.00 0.430 493649.3187929061 6.059437393508292E10 529052.4542341424 20499.09127761802 9.960793491704515E9 13.42258085645653 81.0 5.774999999999999 1.0 26.845066491568083 63.0 493649.3187929061 6.059437393508292E10 529052.4542341424 1331.16883116883 2226314.8998506814 0.0 185659.64631519606 7.845996253284274E10 5340.17713258213 174770.705128115 8.236559866447162E10 0.0 0.014348458750210829 9.858713026922965E-4 0.004841004645436454
19800.009686244946 1.32e+03 1.38e+03 1.26e+03 1.87e+03 0.749 1.00 0.434 489765.7149331999 5.756729716423985E10 531601.9381500586 3154.855867658151 3.4938890705696577E8 12.284925016441147 79.0 5.9230769230769225 1.0 27.571286226359206 63.0 489765.7149331999 5.756729716423985E10 531601.9381500586 1324.6753246753265 2224075.2739667865 0.0 186607.1179717698 7.852193502476675E10 5926.518937721963 172153.88308771304 8.266642298648021E10 0.0 0.01246155352084622 3.564803273325349E-4 0.0049104999240488
19860.009686244946 1.31e+03 1.36e+03 1.23e+03 1.79e+03 0.760 1.00 0.427 490272.0567150192 5.549545945534269E10 535707.9682931871 10596.887006679668 3.614544155878191E9 12.922088693040624 80.0 5.8481012658227876 1.0 27.3031831560196 66.0 490272.0567150192 5.549545945534269E10 535707.9682931871 1318.1818181818173 2221751.133898655 0.0 186240.391491391 7.867793797460631E10 5663.584971984168 170484.6711464066 8.336112344198549E10 0.0 0.016638242031986376 0.0015233409225497232 0.0048615841713930425
19920.009686244946 1.31e+03 1.36e+03 1.24e+03 1.77e+03 0.755 1.00 0.430 504099.91645301244 5.988396083245059E10 541104.5297888224 11296.797508652397 4.2101632100373073E9 13.423052142403066 80.0 5.8481012658227876 1.0 27.291911362815316 66.0 504099.91645301244 5.988396083245059E10 541104.5297888224 1318.1818181818173 2221751.133898655 0.0 186608.3432936127 7.879690208098466E10 3700.1735775916363 173294.33127363908 8.366106433339352E10 0.0 0.012950649547814646 7.033795679573635E-4 0.004692447887388634
19980.009686244946 1.31e+03 1.36e+03 1.25e+03 1.80e+03 0.796 1.00 0.397 516819.1103950068 5.956115654182934E10 541218.0690138013 14009.973628780815 4.313904627177668E9 17.510397616225564 83.0 5.634146341463418 1.0 26.417125101815785 61.0 516819.1103950068 5.956115654182934E10 541218.0690138013 1318.1818181818173 2221751.133898655 0.0 187513.42779622716 7.890787796179834E10 5959.4961698560855 173912.5088962948 8.410394618595197E10 0.0 0.29382173064283146 36.88895072228703 0.004745023734639357
20040.009686244946 1.32e+03 1.37e+03 1.25e+03 2.00e+03 0.869 1.00 0.330 497454.81699891377 5.7966763630723816E10 523180.9443166672 16697.057955940647 1.3066507464114662E10 19.30503328901294 81.0 5.775000000000001 1.0 27.730609601318942 66.0 497454.81699891377 5.7966763630723816E10 523180.9443166672 1324.6753246753265 2224075.2739667865 0.0 187427.83860552852 7.927200869759941E10 2927.2558917702227 174135.23407982884 8.371143509606602E10 0.0 0.019661228985768553 0.0016231367140372437 0.004921569114630037
20100.009686244946 1.31e+03 1.34e+03 1.28e+03 1.99e+03 0.880 1.00 0.325 490235.4429698509 5.959069247080466E10 524950.1885821654 9444.147848230537 3.2572541554933496E9 17.497672603222494 81.0 5.775000000000001 1.0 27.494521893955856 66.0 490235.4429698509 5.959069247080466E10 524950.1885821654 1318.1818181818173 2221751.133898655 0.0 186756.26752337333 7.882911274494725E10 5536.05905666091 177776.70130603327 8.489446610475105E10 0.0 0.016970827507765473 8.79369861068068E-4 0.004942530509354004
20160.009686244946 1.31e+03 1.37e+03 1.46e+03 2.00e+03 0.858 1.00 0.349 469962.70238890976 5.8849694376289444E10 485560.04521300324 4200.655463656102 1.0489213013810917E9 17.08695988065646 77.0 6.078947368421058 1.0 28.59359516063919 64.0 469962.70238890976 5.8849694376289444E10 485560.04521300324 1318.1818181818173 2221751.133898655 0.0 187252.16087281797 7.874183248386728E10 5163.609426832356 179471.00151453825 8.300206680186421E10 1563.4588140216274 0.018329607557594763 0.0011168286603152366 0.004967791852764515
20220.009686244946 1.31e+03 1.37e+03 1.43e+03 2.00e+03 0.867 1.00 0.340 469583.62789505173 6.04180126777003E10 473154.4585068414 1907.5420500682737 1.1026400695902482E8 19.297031478579058 79.0 5.923076923076923 1.0 28.060125255790112 64.0 469583.62789505173 6.04180126777003E10 473154.4585068414 1318.1818181818173 2221751.133898655 0.0 186691.93617639146 7.863534434765395E10 1785.3821979054987 177289.32851309035 8.246819971158517E10 1496.8435385305047 0.016099086294120626 8.772589359428597E-4 0.004955250450865194
20280.009686244946 1.31e+03 1.36e+03 1.33e+03 2.00e+03 0.877 1.00 0.329 477135.1029758822 5.53983216822635E10 495340.4081532663 399.4303932571595 3003123.503711068 19.209135388721485 81.0 5.775000000000002 1.0 27.88946309807231 68.0 477135.1029758822 5.53983216822635E10 495340.4081532663 1318.1818181818173 2221751.133898655 0.0 187056.6024698706 7.800620608433824E10 6307.497718381576 178379.32968602335 8.360673160363857E10 0.0 0.013969371039984975 6.479338280696243E-4 0.004901864903207672
20340.009686244946 1.32e+03 1.45e+03 1.34e+03 2.00e+03 0.785 1.00 0.411 488199.2550488331 5.7406723510628716E10 519579.0053464148 3891.3419336362103 4.732911422068376E8 20.028874484681072 78.0 6.0 1.0 28.416081436583166 66.0 488199.2550488331 5.7406723510628716E10 519579.0053464148 1324.6753246753265 2224075.2739667865 0.0 187750.74500002302 7.75255706304086E10 7650.739711851192 177086.8842557738 8.426482817903809E10 0.0 0.01535659750698559 6.832405377448657E-4 0.004955250450865194
20400.009686244946 1.32e+03 1.43e+03 1.39e+03 2.00e+03 0.778 1.00 0.416 506780.8801115986 6.019965532971341E10 544951.8557052831 2780.281246976487 3.9765884461465627E8 19.6565984700388 77.0 6.078947368421058 1.0 28.516551057421534 66.0 506780.8801115986 6.019965532971341E10 544951.8557052831 1324.6753246753265 2224075.2739667865 0.0 188470.48290672147 7.729346440837125E10 8893.574129592738 178451.14446299095 8.366294991824414E10 618.6565938419302 0.9054385503040476 119.57670943054532 0.004944154412309236
20460.009686244946 1.32e+03 1.43e+03 1.33e+03 2.00e+03 0.778 1.00 0.416 520351.9905532933 6.1594028903474266E10 542942.6913008735 167.2348903379082 1368882.8161796383 19.17865606508342 76.0 6.1599999999999975 1.0 28.826620579839975 65.0 520351.9905532933 6.1594028903474266E10 542942.6913008735 1324.6753246753265 2224075.2739667865 0.0 189304.03787324042 7.727183744376326E10 8973.705568357373 180273.4736020593 8.469443602549406E10 0.0 0.01588632202144391 5.772918682418705E-4 0.004885828852260834
20520.009686244946 1.32e+03 1.41e+03 1.36e+03 2.00e+03 0.789 1.00 0.408 497403.6903288892 5.9674821482389854E10 515434.2712074417 942.608937802333 3.971822243097535E7 19.6565984700388 77.0 6.078947368421058 1.0 28.583801080516377 64.0 497403.6903288892 5.9674821482389854E10 515434.2712074417 1331.16883116883 2226314.8998506814 0.0 190161.11269743854 7.790552612106828E10 6891.554811838332 178506.21876739085 8.395356778425098E10 620.56156212377 0.016928011107286704 7.80278948004693E-4 0.0049154017161860495
20580.009686244946 1.32e+03 1.39e+03 1.32e+03 2.00e+03 0.787 1.00 0.403 480420.59531930485 5.9267555258677666E10 487452.7041730647 344.7622848916542 3363052.3003966934 19.487793153885658 77.0 6.078947368421058 1.0 28.53337842265667 65.0 480420.59531930485 5.9267555258677666E10 487452.7041730647 1331.16883116883 2226314.8998506814 0.0 189181.26732091347 7.851219755541104E10 5369.014282625507 178642.34530106845 8.464367168590077E10 72.1590195455854 0.018833840395288452 0.001230684712619557 0.004908748010241342
20640.009686244946 1.32e+03 1.52e+03 1.30e+03 2.00e+03 0.776 1.00 0.417 483398.33807637985 6.057437387875162E10 495604.8858209903 2745.6908507213057 4.0445533146994054E8 18.612067653413234 76.0 6.1599999999999975 1.0 28.71906796650728 65.0 483398.33807637985 6.057437387875162E10 495604.8858209903 1324.6753246753262 2224075.2739667897 0.0 189420.3925883756 7.797543463780205E10 10244.760980514257 181702.4490006746 8.57314325967607E10 0.0 2.6695546570544892 288.4458566822384 0.004914960824290232
20700.009686244946 1.32e+03 1.39e+03 1.36e+03 2.00e+03 0.778 1.00 0.416 497621.73339190584 6.233783179071519E10 530611.0162716464 2384.119794886194 2.9414420090809184E8 19.379496140967305 76.0 6.1599999999999975 1.0 28.82943315808023 65.0 497621.73339190584 6.233783179071519E10 530611.0162716464 1324.6753246753262 2224075.2739667897 0.0 190341.8545336855 7.82954441927954E10 6833.006523441876 180024.55538675896 8.43917578594605E10 473.6104420710002 4.838349173620917 515.0040170070107 0.004901481710315788
20760.009686244946 1.32e+03 1.36e+03 1.29e+03 1.96e+03 0.785 1.00 0.411 509413.485001054 6.1963810424514854E10 530415.74207983 23493.981924286258 1.572325333486056E10 20.89015612142603 81.0 5.775000000000001 1.0 27.25035129259113 66.0 509413.485001054 6.1963810424514854E10 530415.74207983 1324.6753246753262 2224075.2739667897 0.0 189251.92228080216 7.798388068390492E10 4790.759352246276 184700.1580617902 8.603023021836662E10 0.0 3.947260710301845 424.915717370377 0.004707332063037278
20820.009686244946 1.32e+03 1.38e+03 1.32e+03 2.00e+03 0.780 1.00 0.415 499228.12220529915 5.917514351077132E10 529725.4591321193 2467.612580187844 1.803995002850344E8 19.268792842168583 79.0 5.923076923076924 1.0 28.1446953460839 67.0 499228.12220529915 5.917514351077132E10 529725.4591321193 1324.6753246753262 2224075.2739667897 0.0 188385.44267093425 7.7585022032274E10 4107.316611577975 181380.69723484508 8.356084560624663E10 464.95138113980715 0.012788283441838723 2.9130411283579316E-4 0.004888632365634839
20880.009686244946 1.32e+03 1.38e+03 1.30e+03 2.00e+03 0.782 1.00 0.413 483571.32232818555 6.0165790235605125E10 500548.29285320715 8964.830352694617 1.3740053560920067E9 19.379496140967305 80.0 5.8481012658227876 1.0 27.85635710145842 68.0 483571.32232818555 6.0165790235605125E10 500548.29285320715 1324.6753246753262 2224075.2739667897 0.0 188853.17124002226 7.702102613080138E10 8589.68173744785 180896.91426002653 8.375152090071138E10 0.0 0.8244170775802203 99.64851121264843 0.004908942376910997
20940.009686244946 1.32e+03 1.40e+03 1.38e+03 2.00e+03 0.801 1.00 0.400 485375.23059191863 5.917917971844539E10 495087.7461986049 815.9676131120845 2.3207614410582747E7 19.108983994072222 77.0 6.078947368421058 1.0 28.545992436952144 65.0 485375.23059191863 5.917917971844539E10 495087.7461986049 1324.6753246753262 2224075.2739667897 0.0 188477.03666314253 7.696401928232849E10 8786.461299918921 180807.20622904462 8.217194941565E10 371.4454525229437 0.013851096911171163 3.9091011215214045E-4 0.004898038485874395
21000.009686244946 1.32e+03 1.40e+03 1.39e+03 2.00e+03 0.809 1.00 0.393 496789.72119113774 5.624097471953047E10 510738.59025122714 134.043613760217 816380.8781095985 17.760533156629265 76.0 6.1599999999999975 1.0 28.732240107962713 64.0 496789.72119113774 5.624097471953047E10 510738.59025122714 1324.6753246753262 2224075.2739667897 0.0 187049.1909802024 7.626375470969604E10 8783.240295632693 181081.37091677802 8.245228457969879E10 573.2039972743013 0.014283397226238307 3.568367176466698E-4 0.004683789967269013
21060.009686244946 1.32e+03 1.38e+03 1.33e+03 2.00e+03 0.824 1.00 0.375 510680.1852501213 5.630514238377615E10 546835.9802468223 13004.908354981366 7.336290096697371E9 17.16396509449975 78.0 6.0 1.0 27.65530309856835 62.0 510680.1852501213 5.630514238377615E10 546835.9802468223 1324.6753246753262 2224075.2739667897 0.0 188026.37634971325 7.711095696068425E10 8780.018726649989 178374.91023231414 8.288180765517313E10 0.0 0.01407806169188512 4.901052927527707E-4 0.004528850423270061
21120.009686244946 1.31e+03 1.38e+03 1.32e+03 2.00e+03 0.777 1.00 0.416 529291.2688954425 6.069580373893417E10 561818.9000992524 2638.9543565331383 3.3836054659529E8 16.787188218588888 78.0 6.0 1.0 28.21347195933177 65.0 529291.2688954425 6.069580373893417E10 561818.9000992524 1318.1818181818176 2221751.1338986545 0.0 187786.2931830924 7.75501300561267E10 8721.398539467315 178705.9008189842 8.346017810042494E10 0.0 0.02528358546053071 0.0023467371828254538 0.004920464049138007
21180.009686244946 1.31e+03 1.38e+03 1.35e+03 1.96e+03 0.785 1.00 0.412 512236.8193695035 6.5084399783794914E10 551743.6026814173 5686.357932456755 1.0508488366899256E9 18.638997156887683 79.0 5.923076923076923 1.0 27.05970754143091 66.0 512236.8193695035 6.5084399783794914E10 551743.6026814173 1318.1818181818176 2221751.1338986545 0.0 188480.23973576055 7.762830051642143E10 6644.644918983384 180725.02474719577 8.457549232609048E10 620.3159878316203 1.2251759903927282 173.70424247649498 0.004911490070400251
21240.009686244946 1.31e+03 1.39e+03 1.37e+03 2.00e+03 0.835 1.00 0.372 494990.25775636587 6.257685326768786E10 536608.8128171419 12956.809359326959 6.182624249249376E9 19.103135565889716 81.0 5.775000000000001 1.0 27.875843632576412 69.0 494990.25775636587 6.257685326768786E10 536608.8128171419 1318.1818181818176 2221751.1338986545 0.0 188643.17685191028 7.754663980532898E10 4574.716542070122 178783.0493862778 8.35297764564838E10 751.7086072825346 0.9868433662053299 136.74002425137795 0.004718793003645172
21300.009686244946 1.31e+03 1.47e+03 1.33e+03 2.00e+03 0.836 1.00 0.365 489413.39012686245 5.741150458054323E10 524355.2956729198 7908.468778921319 2.9804860601595607E9 19.10948381083914 81.0 5.775000000000001 1.0 27.607545748915886 67.0 489413.39012686245 5.741150458054323E10 524355.2956729198 1318.1818181818176 2221751.1338986545 0.0 190179.87906250497 7.688605213543983E10 9205.049375941438 178925.8510756123 8.337896239654492E10 751.6105828263816 0.015552218093874113 5.645889085081885E-4 0.004501235448184503
21360.009686244946 1.31e+03 1.49e+03 1.33e+03 1.98e+03 0.829 1.00 0.370 487375.9448875756 5.890364341393364E10 532016.3624738719 31341.751895207468 2.1748204106939075E10 17.867744973512018 82.0 5.703703703703707 1.0 27.276567069759924 66.0 487375.9448875756 5.890364341393364E10 532016.3624738719 1318.1818181818176 2221751.1338986545 0.0 189924.3377671996 7.650101178800586E10 10010.114030199144 182170.72525447528 8.529293321609225E10 380.7079503112155 0.013202002840762134 4.1984740098020167E-4 0.00423454765187211
21420.009686244946 1.31e+03 1.46e+03 1.39e+03 2.01e+03 0.783 1.00 0.413 487051.7625181516 5.807699637711248E10 530855.7597082929 169.5313611880728 1473838.7858526288 13.79005181996188 78.0 6.0 1.0 28.45171348091359 66.0 487051.7625181516 5.807699637711248E10 530855.7597082929 1318.1818181818176 2221751.1338986545 0.0 190701.786553669 7.61163581583936E10 10729.351935337043 183626.7427184953 8.408571808937103E10 753.5120505177939 0.01546400988490208 4.4550675856164836E-4 0.004881442522651657
21480.009686244946 1.31e+03 1.43e+03 1.34e+03 1.95e+03 0.782 1.00 0.413 493661.69450327224 5.672690385349796E10 529501.6988180215 7016.069107684333 8.063756642611E8 19.239285843969547 81.0 5.775000000000001 1.0 27.01240924398562 68.0 493661.69450327224 5.672690385349796E10 529501.6988180215 1318.1818181818176 2221751.1338986545 0.0 188759.98106941237 7.67482366684721E10 9846.563632175843 179598.2122135625 8.263525746009355E10 381.51353581133975 0.013990581899396004 3.7011725463124257E-4 0.004751031829596594
21540.009686244946 1.31e+03 1.43e+03 1.36e+03 2.00e+03 0.784 1.00 0.412 498008.1331033639 5.7803580114674324E10 523805.8965941506 4941.089814773959 8.56188186507654E8 16.3828829133507 80.0 5.8481012658227876 1.0 27.833796376124525 66.0 498008.1331033639 5.7803580114674324E10 523805.8965941506 1318.1818181818176 2221751.1338986545 0.0 191419.66735976696 7.69833923751305E10 6659.274099695939 179794.672486181 8.236190445277231E10 754.314222339349 0.01446793454430562 4.070525345472851E-4 0.0047370858035672815
21600.009686244946 1.31e+03 1.52e+03 1.38e+03 2.00e+03 0.804 1.00 0.398 528075.6008556696 5.97642060618747E10 552041.6929427038 4826.815561191787 7.438420000396249E8 10.360037619187564 81.0 5.775000000000001 1.0 27.745212838308532 67.0 528075.6008556696 5.97642060618747E10 552041.6929427038 1318.1818181818176 2221751.1338986545 0.0 190143.16000244583 7.68452684023122E10 9205.049375941438 177075.87694238222 8.15750771101722E10 754.085997859888 0.01447321541977158 4.2675326654050775E-4 0.004722192738199831
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T07:17+0000 #
