#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.031365367908 1.31e+03 1.45e+03 1.28e+03 2.01e+03 0.787 1.00 0.376 493871.70962317864 6.091580735173114E10 506731.98313618667 3426.884273181359 1.1333154019687226E8 8.796757567882825 35.0 13.588235294117643 2.0 42.29916371911976 15.0 493871.70962317864 6.091580735173114E10 506731.98313618667 1318.1818181818169 2221751.133898655 0.0 182949.628349119 7.751200539522194E10 5926.518937721963 168770.42888173927 8.147435977542203E10 0.0 0.8802984601560231 150.1082327177833 0.006300954677640623
19560.031365367908 1.31e+03 1.46e+03 1.25e+03 2.10e+03 0.822 1.00 0.383 483573.17138245254 6.1689899055479645E10 493937.08899461874 4049.495815585154 1.611887907217561E8 8.796757567882825 35.0 13.588235294117643 2.0 42.3313893471992 16.0 483573.17138245254 6.1689899055479645E10 493937.08899461874 1318.1818181818169 2221751.133898655 0.0 184191.19210114595 7.767287733971053E10 5926.518937721963 168422.0260233575 8.165146064487581E10 0.0 0.46980764839121997 88.49439682881945 0.008733231139250668
19620.031365367908 1.30e+03 1.40e+03 1.24e+03 1.85e+03 0.799 1.00 0.401 488825.20367519476 6.272625655997966E10 506172.5781551077 68263.84689456098 3.168662576606611E10 8.925933992612412 37.0 12.83333333333333 2.0 41.087015675792976 16.0 488825.20367519476 6.272625655997966E10 506172.5781551077 1311.6883116883123 2219342.479646179 0.0 184981.21877297972 7.802586670596268E10 6163.763698662093 169304.7073831234 8.216188837928833E10 0.0 0.5087666560936496 54.53129838059224 0.007432400672407454
19680.031365367908 1.31e+03 1.40e+03 1.32e+03 2.10e+03 0.795 1.00 0.404 474519.47563524905 6.096043878026357E10 487419.37993509904 58930.30426521752 4.2459591447245865E10 8.853534328783308 36.0 13.200000000000005 1.0 43.4347380628482 18.0 474519.47563524905 6.096043878026357E10 487419.37993509904 1318.1818181818169 2221751.133898655 0.0 183892.16965666306 7.823431358854301E10 5621.262526029354 171046.84108635117 8.212152414050919E10 0.0 1.8820782730239327 213.3321070646392 0.007519926618930901
19740.031365367908 1.32e+03 1.38e+03 1.32e+03 2.09e+03 0.789 1.00 0.408 475965.3517977162 6.100935740401309E10 496447.6281325198 9130.183894141403 1.1251923022140708E9 8.769626044230927 32.0 14.90322580645161 2.0 44.6500129441636 14.0 475965.3517977162 6.100935740401309E10 496447.6281325198 1331.16883116883 2226314.8998506814 0.0 185721.85193478988 7.8453840995186E10 5530.107461279494 172359.65620559274 8.192133256362311E10 0.0 0.01445908180631578 5.418034279182477E-4 0.007004563187312543
19800.031365367908 1.32e+03 1.43e+03 1.26e+03 2.10e+03 0.741 1.00 0.432 477918.8706399768 5.881052887004468E10 512977.35050256515 8097.226695432155 4.5637878690748066E8 8.712849283330442 36.0 13.200000000000005 2.0 43.21206258605548 15.0 477918.8706399768 5.881052887004468E10 512977.35050256515 1324.6753246753265 2224075.2739667865 0.0 186697.47627624532 7.851643680795149E10 5926.518937721963 172277.2026070941 8.264579242196358E10 0.0 0.02438262792165356 0.002213419862127014 0.00919287824309074
19860.031365367908 1.31e+03 1.36e+03 1.24e+03 1.81e+03 0.718 1.00 0.451 475374.76021622855 5.88442931130117E10 522586.3863106648 10384.647843125067 1.2040168190184886E9 8.712849283330442 30.0 15.931034482758616 2.0 44.79471511755661 14.0 475374.76021622855 5.88442931130117E10 522586.3863106648 1318.1818181818173 2221751.133898655 0.0 186312.11786192973 7.864676049493251E10 5786.329581251851 172159.08738651036 8.320914515535213E10 0.0 0.021416776956274402 0.0015956015842994553 0.008856799582789872
19920.031365367908 1.31e+03 1.36e+03 1.23e+03 2.02e+03 0.712 1.00 0.449 493380.1574628542 5.71342179606146E10 529333.2693373556 35042.84565137958 2.013434261132081E10 8.777710572185988 33.0 14.4375 2.0 44.35919186849335 15.0 493380.1574628542 5.71342179606146E10 529333.2693373556 1318.1818181818173 2221751.133898655 0.0 186363.0176778532 7.875563484723618E10 5160.586103479696 174424.98814156183 8.397371262357724E10 0.0 0.014476518621414785 3.738927426334569E-4 0.0077891796605714355
19980.031365367908 1.31e+03 1.38e+03 1.24e+03 2.10e+03 0.805 1.00 0.396 501710.97911373916 6.442306811328046E10 520158.86669279716 5769.75860117698 5.310290770242865E8 8.70993257148983 33.0 14.4375 2.0 44.914928547773656 15.0 501710.97911373916 6.442306811328046E10 520158.86669279716 1318.1818181818173 2221751.133898655 0.0 187209.07708311244 7.901655193383197E10 3702.0629212218114 174611.24054740442 8.439846641801788E10 0.0 0.29686746002926545 31.284014728387604 0.008578661144650395
20040.031365367908 1.32e+03 1.38e+03 1.26e+03 2.14e+03 0.845 1.00 0.362 476875.4380451797 6.187194664772833E10 478605.3033589622 36815.97231024368 6.643939031319056E9 8.769626044230927 34.0 14.0 2.0 44.40720662234904 16.0 476875.4380451797 6.187194664772833E10 478605.3033589622 1324.6753246753265 2224075.2739667865 0.0 187671.7475454806 7.918670431032266E10 4735.3784364178255 174240.53309282198 8.36919256242774E10 0.0 0.02569524262187243 0.0018427109030049015 0.008053284868530897
20100.031365367908 1.31e+03 1.38e+03 1.43e+03 2.27e+03 0.786 1.00 0.410 472533.7845007957 5.84563094701378E10 486444.6613420013 2006.8331440450133 4.436995131498801E7 8.69771878888207 31.0 15.4 1.5 47.86662504400585 15.0 472533.7845007957 5.84563094701378E10 486444.6613420013 1318.1818181818173 2221751.133898655 0.0 187930.56622182668 7.90381904664122E10 5163.609426832356 177882.6545254388 8.47593807037488E10 680.6015711387261 0.02335851569147051 0.0014516699469317767 0.00877994420585832
20160.031365367908 1.31e+03 1.41e+03 1.43e+03 2.14e+03 0.796 1.00 0.403 455038.7925302966 5.9970989541412506E10 460868.7425419936 6343.001213153728 3.9028272245829374E8 8.694076371403824 30.0 15.931034482758617 1.0 49.86047033936859 15.0 455038.7925302966 5.9970989541412506E10 460868.7425419936 1318.1818181818173 2221751.133898655 0.0 189240.86043788164 7.921733281481055E10 5959.4961698560855 176828.69161828447 8.302074473424844E10 680.6015711387261 0.44301832776591027 78.77771546801755 0.009075594513864376
20220.031365367908 1.31e+03 1.38e+03 1.34e+03 2.19e+03 0.789 1.00 0.403 448321.64540487155 6.0832040381343864E10 458339.1968939146 892.0028567269912 5616415.355926032 8.68728046382185 30.0 15.931034482758617 2.0 48.055719917079266 14.0 448321.64540487155 6.0832040381343864E10 458339.1968939146 1318.1818181818173 2221751.133898655 0.0 186477.0078007042 7.860492067922145E10 1819.7221012986272 177977.673724915 8.352700955003664E10 153.62145146542247 0.0256178992478039 0.002162442908683231 0.009249483623356286
20280.031365367908 1.31e+03 1.41e+03 1.27e+03 2.26e+03 0.805 1.00 0.396 465133.8745070575 5.872659250115929E10 482304.61482483044 29130.816401335604 6.462354258857452E9 8.712849283330442 33.0 14.4375 1.5 49.48374610952831 16.0 465133.8745070575 5.872659250115929E10 482304.61482483044 1318.1818181818173 2221751.133898655 0.0 187706.08586566377 7.788532187640265E10 6604.4126912806005 178309.1828526012 8.372441174821936E10 0.0 0.02295926306597019 0.0012371774284804413 0.009407321433854539
20340.031365367908 1.32e+03 1.53e+03 1.34e+03 2.24e+03 0.781 1.00 0.414 491889.6711225245 5.8276919435956436E10 523234.6331169162 39221.94752713948 6.305617319755417E9 8.826402805131412 32.0 14.903225806451612 2.0 46.3546868099366 15.0 491889.6711225245 5.8276919435956436E10 523234.6331169162 1324.6753246753265 2224075.2739667865 0.0 188344.50379568306 7.738174861063492E10 7416.882647063256 179867.65669529763 8.397079657350716E10 0.0 0.7612105243048322 83.9760322307558 0.009268288723585977
20400.031365367908 1.32e+03 1.45e+03 1.37e+03 2.08e+03 0.791 1.00 0.407 475977.5724624605 6.162148919320268E10 506936.8033050752 30674.180705162442 5.033776005766495E9 8.826402805131412 33.0 14.4375 1.0 46.10992301012874 18.0 475977.5724624605 6.162148919320268E10 506936.8033050752 1324.6753246753265 2224075.2739667865 0.0 188458.3815700175 7.727305882611684E10 8973.754891210625 177798.9880268608 8.382451837500775E10 618.6445666220642 1.8588910987880762 217.86019080838022 0.00926890644919499
20460.031365367908 1.32e+03 1.49e+03 1.34e+03 2.27e+03 0.782 1.00 0.413 498282.2823361928 6.110736905125262E10 512551.99778765684 43518.64462958938 1.945672488872151E10 8.733118992055893 32.0 14.903225806451612 1.0 48.92262928251077 17.0 498282.2823361928 6.110736905125262E10 512551.99778765684 1324.6753246753265 2224075.2739667865 0.0 189261.6988653675 7.726908440262791E10 7735.646189458961 180394.19850677185 8.412938256219312E10 0.0 0.016850414761956645 5.082911462695816E-4 0.00879171730378784
20520.031365367908 1.32e+03 1.49e+03 1.32e+03 2.27e+03 0.836 1.00 0.371 489770.84093541844 6.014160744893725E10 498075.76385574497 23193.863089075916 4.100123440334347E9 8.737194331172695 34.0 14.0 1.0 45.311422400979644 17.0 489770.84093541844 6.014160744893725E10 498075.76385574497 1324.6753246753265 2224075.2739667865 0.0 190123.0226307519 7.79060865824173E10 9861.632909019007 178496.70583659827 8.400817491386761E10 0.0 0.01565586154477299 3.718383462656623E-4 0.009162166203559838
20580.031365367908 1.32e+03 1.56e+03 1.34e+03 2.25e+03 0.789 1.00 0.408 478029.7775052586 5.693508244193754E10 490436.92348056764 52367.94961423379 2.298584467644971E10 8.756989945868142 33.0 14.4375 1.0 46.72702989256481 17.0 478029.7775052586 5.693508244193754E10 490436.92348056764 1331.16883116883 2226314.8998506814 0.0 189981.7195640504 7.832101390552531E10 9608.836085569654 178523.41215058646 8.450080007828294E10 70.86376931512632 0.015410364491995232 3.7342266728738127E-4 0.008423772828837496
20640.031365367908 1.32e+03 1.50e+03 1.35e+03 2.01e+03 0.783 1.00 0.413 480463.8798957712 5.886075840004276E10 500676.3161482826 12301.269160641888 2.336109080465784E9 8.722024115518977 30.0 15.931034482758617 1.0 46.352632098544895 15.0 480463.8798957712 5.886075840004276E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 189444.69133683536 7.797587465270187E10 10345.406364368615 181105.19717718542 8.535601572177774E10 230.59512256428206 0.016151439768719102 4.270672880437136E-4 0.008782511545967295
20700.031365367908 1.32e+03 1.34e+03 1.38e+03 1.94e+03 0.787 1.00 0.410 490179.51384283527 6.183518914439342E10 521411.4923815719 31043.150597825348 1.4447047001098766E10 8.712849283330442 30.0 15.93103448275862 2.0 44.55408513776323 14.0 490179.51384283527 6.183518914439342E10 521411.4923815719 1324.6753246753262 2224075.2739667897 0.0 190002.74004397274 7.834081597021161E10 6832.276709493129 181194.6995240046 8.449793561519733E10 681.6424328888887 0.020254977464893506 9.217569228938184E-4 0.009256759109587523
20760.031365367908 1.32e+03 1.34e+03 1.39e+03 1.93e+03 0.782 1.00 0.413 492059.65064367466 5.952880190222516E10 518483.142351885 31698.51868473675 1.1418884635441685E10 8.74901370934756 32.0 14.90322580645161 1.0 42.978564299512264 17.0 492059.65064367466 5.952880190222516E10 518483.142351885 1324.6753246753262 2224075.2739667897 0.0 189371.39509221513 7.795692940114403E10 5959.4961698560855 188565.53061286418 8.659681873694225E10 184.9068568304669 0.7336249050872253 126.61574724367753 0.00878659019847015
20820.031365367908 1.32e+03 1.34e+03 1.35e+03 1.92e+03 0.875 1.00 0.331 490644.1318111352 5.8968616931154495E10 506219.69020807557 57284.61147407072 2.0849426911140965E10 8.783342718442682 33.0 14.4375 1.5 41.83989260147815 16.0 490644.1318111352 5.8968616931154495E10 506219.69020807557 1324.6753246753262 2224075.2739667897 0.0 189096.9073878774 7.737172912207858E10 8411.656811663057 182070.2581900202 8.344292361845238E10 4.356424641665221 0.01523772486334858 4.5398868436320836E-4 0.005598816826555742
20880.031365367908 1.32e+03 1.34e+03 1.34e+03 1.91e+03 0.830 1.00 0.376 467640.4884609598 6.420531788676934E10 481371.4638700421 22711.476755005817 3.2035026672393765E9 8.728289905944298 33.0 14.4375 1.5 41.23570133411252 16.0 467640.4884609598 6.420531788676934E10 481371.4638700421 1324.6753246753262 2224075.2739667897 0.0 188157.38113607955 7.715436825257231E10 7186.4126128997095 181530.416132482 8.28613494565627E10 0.0 0.37121702598649287 53.99644473885249 0.008434690858513935
20940.031365367908 1.32e+03 1.36e+03 1.33e+03 1.91e+03 0.757 1.00 0.399 479118.9649778776 5.5173467446817444E10 488215.38661951455 16385.688866128505 1.7710150283332858E9 8.7178705060335 30.0 15.93103448275862 1.0 44.35967524878131 16.0 479118.9649778776 5.5173467446817444E10 488215.38661951455 1324.6753246753262 2224075.2739667897 0.0 188465.03985054 7.696766397752112E10 8785.317110199432 179137.17740377988 8.214985567495238E10 0.0 0.021212899077627183 0.001034517912691954 0.008958910704525582
21000.031365367908 1.32e+03 1.35e+03 1.37e+03 1.90e+03 0.801 1.00 0.399 496614.49543831364 5.446517320432199E10 524749.049886842 78720.84541044057 2.666253193721403E10 8.853534328783308 35.0 13.588235294117645 1.0 40.88796047668505 20.0 496614.49543831364 5.446517320432199E10 524749.049886842 1324.6753246753262 2224075.2739667897 0.0 188728.2985107265 7.67845668614103E10 8898.536414841275 181614.42797673022 8.250879301205742E10 616.5541869180702 0.8808832913967284 180.81143440755326 0.007949644853250844
21060.031365367908 1.32e+03 1.49e+03 1.33e+03 2.10e+03 0.774 1.00 0.418 501142.5262363062 5.9470640755935974E10 542283.854115025 12181.537710653472 1.4617911851383986E9 8.712849283330442 32.0 14.903225806451612 1.0 42.119160199533624 16.0 501142.5262363062 5.9470640755935974E10 542283.854115025 1324.6753246753262 2224075.2739667897 0.0 187699.78812184033 7.715669263833362E10 8723.995778938084 180616.23086316427 8.27721409207203E10 0.0 0.023955803342740084 0.0012199728194880642 0.009250270531717522
21120.031365367908 1.31e+03 1.35e+03 1.34e+03 1.87e+03 0.797 1.00 0.403 493658.117097274 6.6379115263739204E10 511577.4024650657 86284.07026201946 3.2732684785950073E10 8.774213460325194 35.0 13.588235294117643 1.5 39.83839905437574 17.0 493658.117097274 6.6379115263739204E10 511577.4024650657 1318.1818181818176 2221751.1338986545 0.0 188046.66758010068 7.747966964700066E10 7433.752504477621 180717.10754278844 8.33609982198457E10 0.0 0.27234902177846104 27.66978581575132 0.008727940613129214
21180.031365367908 1.31e+03 1.43e+03 1.44e+03 2.16e+03 0.807 1.00 0.390 493018.697075463 6.105752186110933E10 529951.4891632447 33638.51654721029 4.558174681003699E9 8.826402805131412 36.0 13.200000000000005 1.0 45.80123296567974 19.0 493018.697075463 6.105752186110933E10 529951.4891632447 1318.1818181818176 2221751.1338986545 0.0 187825.73699038723 7.771106144013998E10 6643.126917457766 181397.69603094226 8.415309767240782E10 1839.5319958316586 0.34260018364422384 47.483360029470184 0.008572359652713874
21240.031365367908 1.31e+03 1.50e+03 1.36e+03 2.22e+03 0.799 1.00 0.396 478296.10754163447 6.060972346052119E10 525791.9507835595 45444.16013202797 2.264100517419478E10 8.774213460325194 33.0 14.4375 1.5 47.014711149980805 16.0 478296.10754163447 6.060972346052119E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 188881.89301654013 7.719286762227922E10 10349.123940303602 177645.90246812566 8.397920389861337E10 751.5176160092691 0.021923608112210786 0.0016003861173827228 0.0066341906880518775
21300.031365367908 1.31e+03 1.42e+03 1.32e+03 2.02e+03 0.795 1.00 0.404 477534.53116539825 5.803415967835592E10 508756.7161217981 34400.40418063593 5.842230777121962E9 8.826402805131412 36.0 13.200000000000005 2.0 42.77904929779913 16.0 477534.53116539825 5.803415967835592E10 508756.7161217981 1318.1818181818176 2221751.1338986545 0.0 190209.07733206902 7.699250057688448E10 8766.264758521698 179097.24638790195 8.336588129413443E10 380.26088934180353 0.025243099552217044 0.002118043134234453 0.008851130826127917
21360.031365367908 1.31e+03 1.49e+03 1.36e+03 2.24e+03 0.792 1.00 0.400 476888.3763309505 5.815879951765589E10 504999.0564161519 50087.75977314499 9.767102216937534E9 8.82173857906569 34.0 14.0 1.0 49.14964394581104 19.0 476888.3763309505 5.815879951765589E10 504999.0564161519 1318.1818181818176 2221751.1338986545 0.0 190138.9156057677 7.64769390369365E10 10175.881496229576 181718.83789056214 8.512262122832758E10 0.0 0.022052615232824133 8.081438262214256E-4 0.008847304668269666
21420.031365367908 1.31e+03 1.57e+03 1.35e+03 2.22e+03 0.880 1.00 0.321 477166.0867315022 6.0622291269771805E10 508294.98310650827 55529.002310322205 3.981890339820763E10 8.724311808152217 35.0 13.588235294117645 2.0 43.44074169734773 15.0 477166.0867315022 6.0622291269771805E10 508294.98310650827 1318.1818181818176 2221751.1338986545 0.0 190411.63794933842 7.625345944501614E10 10174.555572744033 183195.56640848747 8.409399469061609E10 4.356424641665221 0.8997499716295189 173.42761746545202 0.009180654508796876
21480.031365367908 1.31e+03 1.47e+03 1.33e+03 2.06e+03 0.770 1.00 0.410 494488.71040304395 6.2049363568595726E10 536499.8291596271 81401.44347671808 5.254538780954848E10 8.73732234181567 36.0 13.200000000000005 2.0 40.268072303734904 17.0 494488.71040304395 6.2049363568595726E10 536499.8291596271 1318.1818181818176 2221751.1338986545 0.0 188679.8966691471 7.681609333700307E10 8973.715450840034 180063.96412683246 8.258867132919553E10 0.0 0.2899790117348323 31.23321480532101 0.005261097786797373
21540.031365367908 1.31e+03 1.50e+03 1.36e+03 2.36e+03 0.878 1.00 0.328 493787.3259790813 5.7767075350855194E10 517536.3657094018 8790.512134636456 1.177645519154876E9 8.712849283330442 31.0 15.399999999999997 1.5 45.978705715910976 15.0 493787.3259790813 5.7767075350855194E10 517536.3657094018 1318.1818181818176 2221751.1338986545 0.0 192254.65775579694 7.695739508200653E10 6334.878876459323 177140.595407111 8.200390710324883E10 0.0 0.2915326772598984 30.48168559794591 0.007093654567623937
21600.031365367908 1.30e+03 1.45e+03 1.37e+03 2.41e+03 0.897 1.00 0.305 510627.00611591816 6.031223900560986E10 541711.9030828485 8463.22327595261 8.752897394311355E8 8.712849283330442 35.0 13.588235294117647 2.0 46.65353775085262 16.0 510627.00611591816 6.031223900560986E10 541711.9030828485 1311.6883116883123 2219342.479646179 0.0 189529.99996886996 7.725538334124846E10 5587.091436806679 177439.10447294355 8.209301005071825E10 234.56845889269744 2.2106985046608276 341.8580359547593 0.009174380522790317
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T10:47+0000 #
#####################################################################
