#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.01843155682 1.31e+03 1.42e+03 1.26e+03 2.25e+03 0.840 1.00 0.359 505437.98451919743 5.521333036296911E10 518510.3456708666 4375.771105122648 5.07567976572499E8 13.554794727959763 64.0 7.333333333333335 1.0 34.92203297485375 52.0 505437.98451919743 5.521333036296911E10 518510.3456708666 1318.1818181818169 2221751.133898655 0.0 182500.75166608687 7.757062806711093E10 1003.4945510742358 168431.51084846328 8.154944382503726E10 0.0 3.680496928674814 634.9262216605009 0.005873815202099113
19560.01843155682 1.31e+03 1.42e+03 1.24e+03 2.12e+03 0.872 1.00 0.335 510433.87358336034 5.502496575064844E10 526905.7286959284 13805.307210085783 1.747629600389655E9 17.228617060353912 70.0 6.695652173913043 1.0 32.749631496726096 55.0 510433.87358336034 5.502496575064844E10 526905.7286959284 1318.1818181818169 2221751.133898655 0.0 183513.4193088187 7.782990338922179E10 1003.4945510742358 168734.88251776836 8.136281205808688E10 0.0 6.087478640366551 1549.5933970309973 0.004984929071427585
19620.01843155682 1.30e+03 1.43e+03 1.16e+03 2.07e+03 0.849 1.00 0.359 514158.41978552437 5.59806491064275E10 536100.3312705321 3179.7966679414526 3.799389419561906E8 13.626479057264508 62.0 7.57377049180328 1.0 33.12474352926801 50.0 514158.41978552437 5.59806491064275E10 536100.3312705321 1311.6883116883123 2219342.479646179 0.0 184519.67708419485 7.809645609767122E10 5926.518937721963 169428.70557791105 8.216633653758076E10 0.0 5.374125666985525 964.661644808836 0.0053406371674627395
19680.01843155682 1.31e+03 1.42e+03 1.24e+03 2.08e+03 0.850 1.00 0.357 489542.24950597115 5.8324748152091156E10 509642.32026558527 892.4983215376417 2.0394455939790577E7 11.84746621500752 64.0 7.333333333333334 1.0 32.64718532549809 50.0 489542.24950597115 5.8324748152091156E10 509642.32026558527 1318.1818181818169 2221751.133898655 0.0 184954.9137680833 7.834698115001317E10 5926.518937721963 171079.13698780662 8.208658283237737E10 0.0 0.018048357296406897 0.0013416096112813481 0.005190875188862784
19740.01843155682 1.31e+03 1.43e+03 1.21e+03 2.08e+03 0.820 1.00 0.385 484188.47851158556 5.764091586595612E10 507440.32399999915 267.70358995656375 2874760.037411062 9.660322915675888 62.0 7.5737704918032795 1.0 33.84004482679925 48.0 484188.47851158556 5.764091586595612E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 185645.26947765687 7.844489445699553E10 5622.288558200059 171459.58208117713 8.21299928364064E10 0.0 0.013815940240781362 5.511065567118968E-4 0.005284479302491206
19800.01843155682 1.32e+03 1.39e+03 1.22e+03 2.07e+03 0.818 1.00 0.386 495525.6792695354 5.36181117196493E10 530458.5593673862 5454.5698275927925 5.327252428997354E8 12.922088693040624 67.0 7.0 1.0 31.638340907585775 55.0 495525.6792695354 5.36181117196493E10 530458.5593673862 1324.6753246753265 2224075.2739667865 0.0 186574.6047424527 7.853503716395505E10 5645.766015403104 172073.72913040477 8.272427146234132E10 0.0 0.011951238051785133 2.592363051812147E-4 0.0049925865900566305
19860.01843155682 1.31e+03 1.38e+03 1.26e+03 2.01e+03 0.797 1.00 0.396 490098.1777619929 5.5447488790561295E10 527463.0096642941 1998.6849921467885 1.2783025323294102E8 11.919233967019396 65.0 7.21875 1.0 32.087909382997026 52.0 490098.1777619929 5.5447488790561295E10 527463.0096642941 1318.1818181818173 2221751.133898655 0.0 185870.75568797995 7.8756849892199E10 5067.924783230699 172860.79689924113 8.320190475821751E10 0.0 0.012290552187435778 2.9700421996430005E-4 0.005060970114291196
19920.01843155682 1.31e+03 1.37e+03 1.22e+03 1.98e+03 0.779 1.00 0.407 498991.16346230434 5.432352205174642E10 529974.2701954162 17429.762741271184 7.779772350461044E9 13.41241203728278 68.0 6.8955223880597 1.0 31.43976170410413 55.0 498991.16346230434 5.432352205174642E10 529974.2701954162 1318.1818181818173 2221751.133898655 0.0 186627.10240538328 7.876284816101283E10 5159.817265936489 172077.86926089504 8.384084922634059E10 0.0 0.012480723671276164 3.230959196929757E-4 0.004955250450865194
19980.01843155682 1.31e+03 1.38e+03 1.26e+03 1.91e+03 0.834 1.00 0.373 509081.1394664995 5.842648194008922E10 529217.4612736767 4660.0230178643615 6.198432159005594E8 12.837334148937355 66.0 7.1076923076923055 1.0 31.754981438411335 51.0 509081.1394664995 5.842648194008922E10 529217.4612736767 1318.1818181818173 2221751.133898655 0.0 186991.7974513465 7.907227417360376E10 3702.0629212218114 174939.06670060658 8.430819910832405E10 0.0 0.2721770199368465 29.704350677707666 0.005093278899180936
20040.01843155682 1.32e+03 1.38e+03 1.26e+03 2.25e+03 0.864 1.00 0.338 491121.3704230816 5.7008674803125305E10 493187.6760195543 11573.989240147988 2.0851095948616753E9 17.401455163013225 68.0 6.8955223880597 1.0 32.00858517807008 56.0 491121.3704230816 5.7008674803125305E10 493187.6760195543 1324.6753246753265 2224075.2739667865 0.0 187626.865645595 7.925734796141826E10 3315.131873731926 175427.3603570864 8.401038952058125E10 0.0 0.27832425106428615 29.59879231617107 0.005121243288065558
20100.01843155682 1.31e+03 1.38e+03 1.30e+03 2.21e+03 0.882 1.00 0.315 499277.1909772266 5.41782384137999E10 523080.30987486045 7024.247605704438 2.0738775174748223E9 15.22794904563413 67.0 7.0 1.0 32.01874451005224 55.0 499277.1909772266 5.41782384137999E10 523080.30987486045 1318.1818181818173 2221751.133898655 0.0 187964.69132574904 7.905526330631296E10 6604.511783540445 178044.3202130913 8.486401487486446E10 0.0 0.016638828442744665 7.997099086391455E-4 0.004953982320563412
20160.01843155682 1.31e+03 1.39e+03 1.38e+03 2.24e+03 0.835 1.00 0.371 465989.5025519234 5.545255146563689E10 480424.82558361447 82.44892653219559 203921.96162408052 10.937337594482825 63.0 7.451612903225813 1.0 33.504429567365975 53.0 465989.5025519234 5.545255146563689E10 480424.82558361447 1318.1818181818173 2221751.133898655 0.0 187939.3559774069 7.866217675231516E10 5959.4961698560855 177306.88297130892 8.300364662399727E10 120.65815278147565 0.019519216762830548 0.0013875829250840268 0.005237012138921053
20220.01843155682 1.31e+03 1.38e+03 1.39e+03 2.24e+03 0.833 1.00 0.373 461787.8809186045 5.7755926450146355E10 471010.3261977534 176.12528537812904 1224830.351908876 10.384990124259282 63.0 7.451612903225813 1.0 33.486810429865294 52.0 461787.8809186045 5.7755926450146355E10 471010.3261977534 1318.1818181818173 2221751.133898655 0.0 186980.8438650342 7.85613176173392E10 1786.3915434459782 177334.77758881857 8.266835279042906E10 732.3861395063332 0.017421737196496277 0.0010350868230184175 0.005227792394998468
20280.01843155682 1.31e+03 1.39e+03 1.39e+03 2.22e+03 0.839 1.00 0.368 463293.061186727 5.4959303477712234E10 476435.52694675955 3018.7152770842035 2.6441147269021806E8 17.401455163013225 65.0 7.21875 1.0 32.94365981827493 54.0 463293.061186727 5.4959303477712234E10 476435.52694675955 1318.1818181818173 2221751.133898655 0.0 188449.73336063148 7.792716052931288E10 6307.497718381576 178500.89390462585 8.36318436541901E10 390.1250742130117 0.013260168530875489 3.464148185445364E-4 0.0050670821140192165
20340.01843155682 1.32e+03 1.48e+03 1.34e+03 2.21e+03 0.849 1.00 0.358 483365.5199806611 5.580752644434695E10 504999.0564161519 22839.33852445251 7.619810922358031E9 19.201818365807544 70.0 6.695652173913043 1.0 31.67960206032844 58.0 483365.5199806611 5.580752644434695E10 504999.0564161519 1324.6753246753265 2224075.2739667865 0.0 187649.11751071396 7.75381449661213E10 7555.632632371852 178164.63705595458 8.459820605544391E10 0.0 0.01576467559677435 6.908284768195388E-4 0.005079518717109781
20400.01843155682 1.32e+03 1.45e+03 1.37e+03 2.24e+03 0.837 1.00 0.370 498521.73504217266 5.722231013661921E10 524804.7725248234 915.869554298955 4.023005694484413E7 15.676012378177917 64.0 7.333333333333335 1.0 33.697420213307964 54.0 498521.73504217266 5.722231013661921E10 524804.7725248234 1324.6753246753265 2224075.2739667865 0.0 187847.9934715328 7.740159242101143E10 6603.966503210436 176580.62256590347 8.36500045577758E10 618.6505805660363 0.014045874981188743 4.750880734129491E-4 0.004989933953822246
20460.01843155682 1.32e+03 1.47e+03 1.38e+03 2.23e+03 0.857 1.00 0.351 506682.1795604097 5.9481051063249054E10 520427.28237972024 9709.452043567015 3.8055777293327165E9 15.366417320171982 67.0 7.0 1.0 32.69674178074817 55.0 506682.1795604097 5.9481051063249054E10 520427.28237972024 1324.6753246753265 2224075.2739667865 0.0 189286.53770298997 7.724601487124506E10 8530.54230883915 179828.30181188168 8.395038030875629E10 618.6144868819275 5.191942895804708 772.1206611764649 0.0049482101781397145
20520.01843155682 1.32e+03 1.43e+03 1.35e+03 2.23e+03 0.846 1.00 0.361 493749.1845530765 5.5499579225836105E10 507440.32399999915 11189.15932393319 5.17508260455885E9 15.026280521139515 67.0 7.0 1.0 32.45730923962926 56.0 493749.1845530765 5.5499579225836105E10 507440.32399999915 1324.6753246753265 2224075.2739667865 0.0 189868.8926552061 7.795694551940414E10 8050.401107965179 177478.7141096219 8.40904190512761E10 192.44949984831106 0.016336518121062633 0.0011027824603480495 0.0050104202141564025
20580.01843155682 1.32e+03 1.47e+03 1.39e+03 2.09e+03 0.862 1.00 0.345 478916.9811702874 5.972965014109904E10 487452.7041730647 5680.05329503311 9.164815771425495E8 17.228617060353912 65.0 7.21875 1.0 32.74842477733586 55.0 478916.9811702874 5.972965014109904E10 487452.7041730647 1331.16883116883 2226314.8998506814 0.0 188943.2659086822 7.844996549402295E10 9862.552857434148 179988.07207152198 8.457203172957556E10 993.8658239767915 1.0110017675754615 112.73959585729398 0.005260885795251883
20640.01843155682 1.32e+03 1.55e+03 1.30e+03 2.24e+03 0.838 1.00 0.369 484504.3218832391 5.8526954670776634E10 506219.69020807557 1393.464511657703 7.197743941818653E7 14.988933825367612 64.0 7.333333333333335 1.0 33.34231061908208 54.0 484504.3218832391 5.8526954670776634E10 506219.69020807557 1324.6753246753262 2224075.2739667897 0.0 189390.03548573412 7.793167677369157E10 10244.760980514257 180570.49865011516 8.538149206765453E10 0.0 0.013219073498944555 4.346063282312305E-4 0.004909343059161811
20700.01843155682 1.32e+03 1.41e+03 1.36e+03 2.24e+03 0.840 1.00 0.367 503328.4945202498 5.5620279011356094E10 531601.9381500586 1332.6292386691848 7.750643933042659E7 17.022098861080742 64.0 7.333333333333335 1.0 33.47411132550432 55.0 503328.4945202498 5.5620279011356094E10 531601.9381500586 1324.6753246753262 2224075.2739667897 0.0 190005.10004723095 7.832039269395245E10 6640.864020678028 180989.4722435949 8.451099621033426E10 444.24499834296364 0.015872431649725682 7.348422876696207E-4 0.004965316921285161
20760.01843155682 1.32e+03 1.38e+03 1.32e+03 2.23e+03 0.846 1.00 0.361 516345.4879219475 5.60845989618013E10 538162.2306543358 11472.108418578908 4.018355266132196E9 18.14990041351311 68.0 6.8955223880597 1.0 31.995801963438666 58.0 516345.4879219475 5.60845989618013E10 538162.2306543358 1324.6753246753262 2224075.2739667897 0.0 189264.98386165238 7.795353510928714E10 4852.334197732798 184444.3879179537 8.623045362845328E10 261.2251110525059 0.014885429156209088 5.938969711276874E-4 0.0048998253228353566
20820.01843155682 1.32e+03 1.41e+03 1.39e+03 2.22e+03 0.922 1.00 0.268 500292.9188750198 5.79025586891587E10 525633.0790847437 5013.310749207773 4.495794934930738E8 17.167728657620238 69.0 6.794117647058824 1.0 31.975997912393858 57.0 500292.9188750198 5.79025586891587E10 525633.0790847437 1324.6753246753262 2224075.2739667897 0.0 188735.7622947221 7.747311745808733E10 5959.4961698560855 182281.9763225049 8.337062899366006E10 402.85669900864934 0.6458080601088895 93.62594394047028 0.005106237663966938
20880.01843155682 1.32e+03 1.45e+03 1.23e+03 2.24e+03 0.902 1.00 0.298 484833.23405297654 5.842292801476552E10 502790.5742292494 13449.395525570833 5.890519748689744E9 13.211833128806242 67.0 7.0 1.0 32.783203954745815 55.0 484833.23405297654 5.842292801476552E10 502790.5742292494 1324.6753246753262 2224075.2739667897 0.0 188632.01196010696 7.706918089410213E10 8410.315237769297 180467.55686338383 8.279250316962631E10 0.0 0.2710754993139555 28.57036075471586 0.005229129518806235
20940.01843155682 1.32e+03 1.42e+03 1.28e+03 2.10e+03 0.822 1.00 0.383 481360.45715534076 5.82341010580209E10 487208.8063404646 3400.8281992278976 3.0689192524534327E8 10.600666523999598 67.0 7.0 1.0 32.365223501587195 56.0 481360.45715534076 5.82341010580209E10 487208.8063404646 1324.6753246753262 2224075.2739667897 0.0 188433.30818140446 7.695150997442783E10 8786.122283372415 179602.26941693338 8.278501015077919E10 0.0 0.014474078347119017 3.4005184037842414E-4 0.005234329449594743
21000.01843155682 1.32e+03 1.43e+03 1.41e+03 2.10e+03 0.822 1.00 0.383 498946.3751079276 5.318258574961969E10 516875.59426548105 3214.3691344520903 2.2152198504276213E8 10.430546488631403 68.0 6.8955223880597 1.0 32.11255504889691 56.0 498946.3751079276 5.318258574961969E10 516875.59426548105 1324.6753246753262 2224075.2739667897 0.0 188672.45916738932 7.680070300889677E10 8817.856722152857 180791.44009552881 8.244152022789856E10 616.6029943343619 0.014562923703501067 3.8697764486924025E-4 0.004822797839526323
21060.01843155682 1.32e+03 1.41e+03 1.34e+03 2.10e+03 0.834 1.00 0.372 512199.70033444633 5.269105699148044E10 541711.9030828485 2576.3157918970214 1.5649184736434737E8 10.92827740684875 67.0 7.0 1.0 32.343825947513956 53.0 512199.70033444633 5.269105699148044E10 541711.9030828485 1324.6753246753262 2224075.2739667897 0.0 187606.85284428604 7.717189211924974E10 8724.666986542506 177487.50017502045 8.181439518606958E10 4.356424641665221 0.014479888373329109 3.3586637012119784E-4 0.004722192738199831
21120.01843155682 1.31e+03 1.41e+03 1.28e+03 2.09e+03 0.834 1.00 0.372 501406.65573447227 6.274337240256769E10 529937.9350876599 5298.269233098662 5.8611222204984E8 10.430546488631403 70.0 6.695652173913043 1.0 31.41061283174004 54.0 501406.65573447227 6.274337240256769E10 529937.9350876599 1318.1818181818176 2221751.1338986545 0.0 186676.1273820601 7.741424770148558E10 5926.518937721963 179137.8137384796 8.356507717711322E10 0.0 2.0241406790208565 369.88472444391067 0.005091366226499824
21180.01843155682 1.31e+03 1.39e+03 1.39e+03 2.12e+03 0.851 1.00 0.351 509740.95002036804 6.191909883482777E10 539578.7967663603 17363.541086352085 1.4880624101769047E10 13.213720980751342 74.0 6.328767123287676 1.0 30.586423456294956 55.0 509740.95002036804 6.191909883482777E10 539578.7967663603 1318.1818181818176 2221751.1338986545 0.0 187669.16267169267 7.770182707514763E10 6327.535087498498 181849.53385668603 8.457222496131427E10 752.4090922499774 0.9250239917991377 185.5860270313423 0.004912906381229743
21240.01843155682 1.31e+03 1.41e+03 1.39e+03 2.12e+03 0.845 1.00 0.362 498172.8344334714 6.320218651206051E10 536882.1475195363 22626.27780027501 1.4616862500005384E10 10.92827740684875 69.0 6.794117647058823 1.0 32.20575586987725 57.0 498172.8344334714 6.320218651206051E10 536882.1475195363 1318.1818181818176 2221751.1338986545 0.0 188299.51298180985 7.765064815091867E10 5959.4961698560855 178604.0907831591 8.350288149666652E10 1217.969444002704 0.017754130126925546 7.357506555920778E-4 0.005069464636560268
21300.01843155682 1.31e+03 1.50e+03 1.36e+03 2.09e+03 0.812 1.00 0.386 485682.3472614381 5.543958893114501E10 524019.8073017796 5569.278593415403 6.020572233157004E8 17.0557789576946 70.0 6.695652173913043 1.0 31.41388993452439 57.0 485682.3472614381 5.543958893114501E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 190584.6721308258 7.694085433268388E10 9864.813888278 180686.3310951867 8.368572239035728E10 751.5004404779584 0.01675404191839756 6.650582468758435E-4 0.004947041503037491
21360.01843155682 1.31e+03 1.53e+03 1.34e+03 2.12e+03 0.807 1.00 0.389 485745.8160975621 5.522212088279023E10 529080.0567497876 3245.866411990129 2.0758116452888373E8 12.922088693040624 68.0 6.8955223880597 1.0 32.33776960898177 55.0 485745.8160975621 5.522212088279023E10 529080.0567497876 1318.1818181818176 2221751.1338986545 0.0 187944.21344483038 7.636640463988399E10 9834.136230479122 180388.06690297287 8.523073392070607E10 0.0 1.52560227922664 417.29792027590037 0.004958759733996541
21420.01843155682 1.31e+03 1.48e+03 1.38e+03 2.09e+03 0.886 1.00 0.318 490133.5262457171 5.555272467359606E10 535059.6489245753 36269.89822074448 1.6269909268322079E10 15.401063087037425 77.0 6.078947368421058 1.0 29.57961602540724 57.0 490133.5262457171 5.555272467359606E10 535059.6489245753 1318.1818181818176 2221751.1338986545 0.0 190452.06730858897 7.625311708355005E10 9862.037826102207 183512.2460584522 8.40459062693413E10 753.4409356206812 2.9704197626039295 586.6815598995587 0.00485917237172632
21480.01843155682 1.31e+03 1.49e+03 1.38e+03 2.12e+03 0.815 1.00 0.379 493484.67520723765 5.488462829274038E10 530546.1921583526 608.4563712639978 8257545.108263004 12.149214065031192 67.0 7.0 1.0 32.70473971766172 56.0 493484.67520723765 5.488462829274038E10 530546.1921583526 1318.1818181818176 2221751.1338986545 0.0 188707.39970108375 7.679330372569653E10 9205.049375941438 180199.57703292137 8.242494657874748E10 754.2504257412216 1.2946665016055257 149.399066237343 0.00496081555751338
21540.01843155682 1.31e+03 1.47e+03 1.38e+03 2.12e+03 0.831 1.00 0.362 497792.12566472054 5.603904941569145E10 525841.3111541596 2463.978784003824 1.949378310547416E8 17.0557789576946 68.0 6.8955223880597 1.0 32.42900606236146 56.0 497792.12566472054 5.603904941569145E10 525841.3111541596 1318.1818181818176 2221751.1338986545 0.0 189872.9707880716 7.672802213045311E10 6659.274099695939 179020.70038156316 8.191104294023769E10 754.314222339349 1.0332424984266018 160.75458792735063 0.0049598573215037444
21600.01843155682 1.31e+03 1.53e+03 1.39e+03 2.12e+03 0.821 1.00 0.368 509226.2969346997 5.817151492481816E10 539727.7129859544 1942.8761609348087 1.0876196136790349E8 15.463288729185434 69.0 6.794117647058823 1.0 32.16865945992529 57.0 509226.2969346997 5.817151492481816E10 539727.7129859544 1318.1818181818176 2221751.1338986545 0.0 189237.94777607944 7.704669706996754E10 8689.92708632513 177544.92011931722 8.197116896333835E10 754.0074770647283 1.7445786605047866 346.8806213951467 0.004949334147090116
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T14:10+0000 #
#####################################################################
