#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.01281360956 1.30e+03 1.40e+03 1.18e+03 2.25e+03 0.853 1.00 0.355 473013.2668529966 6.145533074692865E10 505804.47830938076 20834.281346089843 9.106548448412048E9 8.75849719996664 35.0 13.588235294117645 1.0 42.883293099929645 21.0 473013.2668529966 6.145533074692865E10 505804.47830938076 1311.6883116883123 2219342.479646179 0.0 182453.4546519494 7.695766502069695E10 5997.525811232423 164799.94762180102 8.10529123934017E10 0.0 6.003786788436454 950.2867054762387 0.009942176078462366
19440.01281360956 1.30e+03 1.43e+03 1.22e+03 2.47e+03 0.842 1.00 0.365 496248.7464534861 5.432731522841191E10 529838.5263013463 1104.4435629535399 2.5147839230218194E7 8.75849719996664 37.0 12.83333333333333 1.0 43.02922594835151 21.0 496248.7464534861 5.432731522841191E10 529838.5263013463 1311.6883116883123 2219342.479646179 0.0 182605.83652677364 7.727192896067584E10 5926.518937721963 165950.84473497063 8.111882435772238E10 0.0 0.019926697451699414 0.0015546381737187131 0.005321406446378572
19500.01281360956 1.31e+03 1.42e+03 1.28e+03 2.29e+03 0.847 1.00 0.360 494743.53846470296 5.86447257247642E10 504638.7668576235 73146.00601486764 4.25567729980637E10 8.925933992612412 41.0 11.549999999999995 1.0 41.611727883325145 24.0 494743.53846470296 5.86447257247642E10 504638.7668576235 1318.1818181818169 2221751.133898655 0.0 182413.29684981835 7.754071726263226E10 1003.4945510742358 168652.0901481264 8.143952390204395E10 0.0 0.023606868079726097 0.002348947108300552 0.00669348223308555
19560.01281360956 1.31e+03 1.41e+03 1.24e+03 2.18e+03 0.848 1.00 0.359 502230.8623205976 5.6995844102734055E10 523234.6331169162 68561.70075478632 3.3560624802213436E10 8.880665852435206 43.0 11.0 1.0 39.89253857736233 25.0 502230.8623205976 5.6995844102734055E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 183563.04155196046 7.78699974781484E10 1003.4945510742358 168100.1697171952 8.160153839534386E10 0.0 0.02558025323348052 0.002504606277637082 0.007699082926284968
19620.01281360956 1.30e+03 1.40e+03 1.24e+03 1.95e+03 0.793 1.00 0.406 511079.4899697351 6.241955056998641E10 539278.7353484513 62984.75281865966 3.48867629752706E10 8.984624361874832 43.0 11.0 1.0 39.184989659742754 25.0 511079.4899697351 6.241955056998641E10 539278.7353484513 1311.6883116883123 2219342.479646179 0.0 184720.00354438525 7.812049677689847E10 3905.8541774691703 169291.64800698622 8.216775954079247E10 0.0 0.5422723160314789 116.34300331544469 0.008781074194655427
19680.01281360956 1.31e+03 1.45e+03 1.35e+03 2.16e+03 0.842 1.00 0.345 466468.5875898644 6.531028159777708E10 487629.9535297334 20386.501440058688 5.244214005990519E9 8.97120213278962 38.0 12.486486486486486 1.0 42.607134002040866 24.0 466468.5875898644 6.531028159777708E10 487629.9535297334 1318.1818181818169 2221751.133898655 0.0 185035.68837181292 7.834487605798466E10 5621.262526029354 171694.33415428447 8.191871607834961E10 4.356424641665221 6.06353313825602 1065.6913284022564 0.008862029111224565
19740.01281360956 1.32e+03 1.42e+03 1.31e+03 2.00e+03 0.851 1.00 0.356 482528.6992043346 5.85494992071313E10 510384.2675541826 40648.253324446734 1.7247178864194344E10 8.97120213278962 38.0 12.486486486486488 1.0 43.05463042694945 23.0 482528.6992043346 5.85494992071313E10 510384.2675541826 1331.16883116883 2226314.8998506814 0.0 185609.66848474625 7.848651224765161E10 5615.572054692249 171861.49262029742 8.20106957991069E10 0.0 0.024954561247868285 0.001998076414222208 0.00935140045190138
19800.01281360956 1.32e+03 1.39e+03 1.23e+03 1.97e+03 0.796 1.00 0.380 475564.229110884 5.932268866068154E10 506172.5781551077 37349.312363369405 1.649301526123911E10 8.864569167126897 38.0 12.486486486486486 1.0 42.014297580718875 23.0 475564.229110884 5.932268866068154E10 506172.5781551077 1324.6753246753265 2224075.2739667865 0.0 186685.90784369447 7.85459636656911E10 5645.766015403104 172097.48415460566 8.273180507902252E10 0.0 2.2800930781841675 435.4791215577823 0.008249147891868558
19860.01281360956 1.31e+03 1.38e+03 1.24e+03 1.99e+03 0.788 1.00 0.402 478281.29018486367 5.892554928010212E10 519188.3187295908 7147.874808834568 9.810598204561113E8 8.803484840892615 37.0 12.83333333333333 1.0 42.42607015234183 21.0 478281.29018486367 5.892554928010212E10 519188.3187295908 1318.1818181818173 2221751.133898655 0.0 186027.8916064168 7.876274931567749E10 5067.924783230699 171547.7295832119 8.340592607995818E10 0.0 0.018830620718326824 8.082247741776766E-4 0.008893063731154009
19920.01281360956 1.31e+03 1.38e+03 1.24e+03 2.10e+03 0.741 1.00 0.438 496594.7221557863 5.5497062499225975E10 529145.3257423633 30250.957996932095 1.5988805434108719E10 8.819581526200924 38.0 12.486486486486486 1.0 42.70676606660667 25.0 496594.7221557863 5.5497062499225975E10 529145.3257423633 1318.1818181818173 2221751.133898655 0.0 186620.68240103344 7.876698935444138E10 5160.586103479696 172873.66323941422 8.3723702596853E10 0.0 0.01516176259803441 4.0193604702797454E-4 0.008061254430335455
19980.01281360956 1.31e+03 1.34e+03 1.26e+03 1.87e+03 0.857 1.00 0.350 489202.99575248954 6.4902748289040985E10 511873.316625596 25851.533625519376 8.902614299052328E9 8.925933992612412 38.0 12.486486486486488 1.0 40.938722244092794 22.0 489202.99575248954 6.4902748289040985E10 511873.316625596 1318.1818181818173 2221751.133898655 0.0 185528.43323968846 7.86841140217669E10 3702.0629212218114 173743.94080413305 8.409864028178593E10 0.0 0.021740548922662147 0.0012665734181075794 0.008987728308521101
20040.01281360956 1.32e+03 1.37e+03 1.24e+03 2.19e+03 0.866 1.00 0.341 483728.46963424236 6.719778191436957E10 488340.20098027197 27311.901757819483 1.4907139442542175E10 8.769626044230927 36.0 13.200000000000005 1.0 41.61080176503944 22.0 483728.46963424236 6.719778191436957E10 488340.20098027197 1324.6753246753265 2224075.2739667865 0.0 187957.8625579906 7.908899790071803E10 4675.512207047134 175208.05794079113 8.390426730218434E10 0.0 4.402330472777599 552.7864138094022 0.009121924270611717
20100.01281360956 1.31e+03 1.38e+03 1.36e+03 2.27e+03 0.849 1.00 0.359 470722.07080830244 6.055421981010783E10 487072.5862314061 33412.84474753602 7.236676617285504E9 8.75849719996664 38.0 12.486486486486486 1.0 42.7327753614259 23.0 470722.07080830244 6.055421981010783E10 487072.5862314061 1318.1818181818173 2221751.133898655 0.0 187894.3804547319 7.90249375128388E10 5163.609426832356 177802.98415156122 8.480875661389755E10 0.0 0.02462809274562031 0.0018568298255594883 0.00781256575916248
20160.01281360956 1.31e+03 1.38e+03 1.45e+03 2.09e+03 0.801 1.00 0.400 454253.5908129888 5.933029312674808E10 469160.32204070874 8933.730488383166 1.5127650508815799E9 8.721005837712521 33.0 14.4375 1.0 46.230095978632235 21.0 454253.5908129888 5.933029312674808E10 469160.32204070874 1318.1818181818173 2221751.133898655 0.0 186088.84186200274 7.904983898826797E10 5163.609426832356 178727.28775296692 8.317339732351282E10 680.6015711387261 0.023282932363407206 0.0012387873338421936 0.009775663354411171
20220.01281360956 1.31e+03 1.40e+03 1.40e+03 2.27e+03 0.799 1.00 0.401 448861.2328202656 6.077750620565108E10 453141.47151695646 21749.629269294477 5.4292773323887415E9 8.853534328783308 34.0 14.0 1.0 47.07507302171713 23.0 448861.2328202656 6.077750620565108E10 453141.47151695646 1318.1818181818173 2221751.133898655 0.0 186385.16079122288 7.867519939892613E10 1785.3821979054987 178091.59649058958 8.30139764487067E10 838.1650901237513 3.9965704799820334 1084.3611184159072 0.009613680531538623
20280.01281360956 1.31e+03 1.40e+03 1.29e+03 2.08e+03 0.801 1.00 0.399 461880.7427952901 6.072731753925683E10 478530.4813880338 22608.96406093752 9.533284050522882E9 8.853534328783308 35.0 13.588235294117645 1.0 44.05926975492102 22.0 461880.7427952901 6.072731753925683E10 478530.4813880338 1318.1818181818173 2221751.133898655 0.0 187222.5284242047 7.801041318244609E10 6604.4622401674405 177438.84906250492 8.350659698078096E10 0.0 5.313708717320782 880.53706515625 0.009576894887108023
20340.01281360956 1.32e+03 1.43e+03 1.33e+03 2.04e+03 0.812 1.00 0.391 481287.59624349046 6.042736818361206E10 516289.11344197067 30643.35768968563 1.0048472588640512E10 8.916370355827823 35.0 13.588235294117645 1.0 43.83102377627395 23.0 481287.59624349046 6.042736818361206E10 516289.11344197067 1324.6753246753265 2224075.2739667865 0.0 188470.80636099554 7.737332541084222E10 8973.78437744861 178645.00620088083 8.4395283904473E10 0.0 6.223708444396418 1070.992062798604 0.008845362948471418
20400.01281360956 1.32e+03 1.49e+03 1.38e+03 2.28e+03 0.788 1.00 0.409 486516.1699599166 5.959715856207941E10 514896.7423223895 885.6447937343826 7258828.15536468 8.853534328783308 33.0 14.4375 1.0 46.64549731061765 22.0 486516.1699599166 5.959715856207941E10 514896.7423223895 1324.6753246753265 2224075.2739667865 0.0 188295.86229685938 7.734484817491199E10 6603.916899195925 178173.99937741156 8.385512435862813E10 618.6505805660363 1.4882431722241007 185.9953509667848 0.0087293801403935
20460.01281360956 1.32e+03 1.49e+03 1.32e+03 2.27e+03 0.792 1.00 0.406 504880.5555843009 6.06299624155276E10 523395.2179973944 3086.1790585135623 1.3736655336991763E8 8.751355534279725 35.0 13.588235294117647 1.0 44.95594991939419 22.0 504880.5555843009 6.06299624155276E10 523395.2179973944 1324.6753246753265 2224075.2739667865 0.0 189206.83595948358 7.72498692149272E10 8973.705568357373 180811.95300092886 8.399586444096413E10 0.0 0.018465683545446587 0.0012188928566868927 0.008762386303051598
20520.01281360956 1.32e+03 1.51e+03 1.34e+03 2.25e+03 0.801 1.00 0.400 490681.0525192554 6.033494088074972E10 504904.83231021615 31307.269596579452 1.7065239549571627E10 8.792450002549026 37.0 12.833333333333332 1.0 44.171419330991476 23.0 490681.0525192554 6.033494088074972E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 189849.2261056354 7.794299325948921E10 8526.121975138189 177829.47406351822 8.399571092702919E10 4.356424641665221 0.017918010255944937 9.721466180015314E-4 0.008329629644937931
20580.01281360956 1.32e+03 1.50e+03 1.30e+03 2.14e+03 0.803 1.00 0.398 474693.75787463185 5.594437209895003E10 487696.6020056648 36630.73627218222 7.041094586487866E9 8.895387753517701 39.0 12.157894736842104 1.0 43.64879882300681 24.0 474693.75787463185 5.594437209895003E10 487696.6020056648 1331.16883116883 2226314.8998506814 0.0 190166.84314844018 7.86540338644365E10 9608.836085569654 178443.38101908835 8.465416850630862E10 202.7075731084135 0.0166539840027133 5.163713394903262E-4 0.008780614826492804
20640.01281360956 1.32e+03 1.59e+03 1.31e+03 2.27e+03 0.798 1.00 0.402 484817.73442860605 5.698998471582861E10 504999.0564161519 10406.96841634149 1.227756952126994E9 8.792450002549026 37.0 12.833333333333336 1.0 45.55530390948694 25.0 484817.73442860605 5.698998471582861E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 190819.2924874618 7.833885773015433E10 10418.523861153091 177412.9586287126 8.396759896319135E10 0.0 0.016767563776524913 4.797422493703777E-4 0.008661105381617032
20700.01281360956 1.32e+03 1.43e+03 1.36e+03 2.27e+03 0.792 1.00 0.406 495840.72700202174 5.7838487312727165E10 530249.116336045 17804.227638373774 6.648892509283655E9 8.827744527384544 34.0 14.0 1.0 47.793828053421294 22.0 495840.72700202174 5.7838487312727165E10 530249.116336045 1324.6753246753262 2224075.2739667897 0.0 189809.10679835634 7.842624589459175E10 6641.121516354102 180049.32626951125 8.43930614004124E10 331.81751878641353 0.020300216737612616 9.550920415714576E-4 0.008901496710984577
20760.01281360956 1.32e+03 1.41e+03 1.34e+03 2.26e+03 0.788 1.00 0.409 502151.34655479796 6.032913822706123E10 529515.8231357026 15693.388928152306 2.4805953479856358E9 8.835922559963162 36.0 13.200000000000005 1.0 44.75212778378776 23.0 502151.34655479796 6.032913822706123E10 529515.8231357026 1324.6753246753262 2224075.2739667897 0.0 188894.948903565 7.807022850349628E10 5472.264594477231 186853.28912332578 8.600041431105307E10 1.7082189832274253 1.0365436068985678 113.49813436937268 0.00874292617222354
20820.01281360956 1.32e+03 1.44e+03 1.38e+03 2.27e+03 0.792 1.00 0.406 500614.5288627036 5.762041334096802E10 524019.8073017796 5928.441011624227 5.211814524339754E8 8.829522619231364 35.0 13.588235294117645 1.0 46.06656425484742 24.0 500614.5288627036 5.762041334096802E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 188982.51527973707 7.747936119221439E10 7120.75158041459 182153.12145573137 8.353995310504272E10 680.842659603298 0.016018680289835083 4.105964873070997E-4 0.008176471412275434
20880.01281360956 1.32e+03 1.41e+03 1.31e+03 2.28e+03 0.793 1.00 0.405 475692.86950575834 6.049440537600719E10 493759.8937474311 7238.6707007942305 8.363755941446904E8 8.823009180686478 35.0 13.588235294117645 1.0 45.64296065547788 24.0 475692.86950575834 6.049440537600719E10 493759.8937474311 1324.6753246753262 2224075.2739667897 0.0 188718.80288485702 7.714072004766837E10 7120.75158041459 181765.45478675212 8.285344734565175E10 0.0 0.9882870625742913 155.60215209885646 0.009147298668747184
20940.01281360956 1.32e+03 1.42e+03 1.30e+03 2.27e+03 0.795 1.00 0.404 491498.0451246081 5.67458449658153E10 498810.76017007814 36976.05142855582 1.6614978057162971E10 8.85826087557235 37.0 12.833333333333334 1.0 44.093083357823836 25.0 491498.0451246081 5.67458449658153E10 498810.76017007814 1324.6753246753262 2224075.2739667897 0.0 188513.68843909795 7.699807642395602E10 8786.192902545248 181642.71896894716 8.296070728980333E10 0.0 0.01593911261628408 4.014478149916548E-4 0.006329372179772688
21000.01281360956 1.32e+03 1.48e+03 1.45e+03 2.25e+03 0.803 1.00 0.398 488655.7625958264 5.497774155696394E10 507912.59728716454 21407.97612256372 3.728322651400839E9 8.790458679455309 37.0 12.833333333333336 1.0 45.470555621978384 24.0 488655.7625958264 5.497774155696394E10 507912.59728716454 1324.6753246753262 2224075.2739667897 0.0 188605.50794596606 7.69178575898093E10 8782.971851131473 181296.4436869458 8.222640398068593E10 1566.1216279954851 0.02309781358360473 0.0013007475435422525 0.008788851757301496
21060.01281360956 1.32e+03 1.45e+03 1.38e+03 2.12e+03 0.810 1.00 0.393 503475.9539374499 5.624253719391806E10 536485.7095641862 19733.599420395465 2.3975682061406083E9 8.81760176493102 38.0 12.486486486486488 1.0 43.88914167259095 24.0 503475.9539374499 5.624253719391806E10 536485.7095641862 1324.6753246753262 2224075.2739667897 0.0 188052.94095407077 7.716058332575116E10 8498.919544720071 178807.92289571327 8.204349541115575E10 380.9026699421938 0.018077548998012973 5.694211673819995E-4 0.008130453008319374
21120.01281360956 1.31e+03 1.47e+03 1.27e+03 2.27e+03 0.799 1.00 0.401 507307.1165757491 6.174171819165198E10 539911.4793198627 19761.88801951776 2.6701039141698246E9 8.795019439754018 37.0 12.833333333333332 1.0 45.343451251846425 24.0 507307.1165757491 6.174171819165198E10 539911.4793198627 1318.1818181818176 2221751.1338986545 0.0 187823.53030408698 7.759335810659648E10 6893.9086545837945 180144.13393285027 8.395253852364351E10 0.0 0.022756299469648845 0.0010509671107387707 0.008992970284142822
21180.01281360956 1.31e+03 1.43e+03 1.42e+03 2.25e+03 0.800 1.00 0.400 513228.9179232936 6.3363121386698555E10 541010.6449681827 46888.22799452331 3.4356426434591232E10 8.826402805131412 37.0 12.833333333333334 1.0 44.0178535207185 25.0 513228.9179232936 6.3363121386698555E10 541010.6449681827 1318.1818181818176 2221751.1338986545 0.0 187720.43850141348 7.769801153627937E10 6327.564286103046 180717.80053250422 8.439953144944312E10 752.345399877906 0.018284048226886892 5.549644122900463E-4 0.006224109500088207
21240.01281360956 1.31e+03 1.43e+03 1.38e+03 2.12e+03 0.750 1.00 0.427 488748.71579081065 5.577008885402046E10 531601.9381500586 2743.039420097901 6.189290706498681E7 8.853534328783308 36.0 13.200000000000005 1.0 43.991844163903544 23.0 488748.71579081065 5.577008885402046E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 188556.00811076272 7.758862919280876E10 5837.398704624813 179367.86337563602 8.397797687445099E10 751.5812773812539 0.015596218668512756 4.160970670617168E-4 0.005691838717697018
21300.01281360956 1.31e+03 1.49e+03 1.38e+03 2.26e+03 0.817 1.00 0.387 487706.57399021497 6.0406447010008446E10 522449.4589320527 18114.097448997236 3.390500701611633E9 8.859316644226906 40.0 11.846153846153848 1.0 41.3028216581274 25.0 487706.57399021497 6.0406447010008446E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 190008.7546831134 7.689313569507492E10 8808.978606152037 182121.104495165 8.444285603722612E10 751.816257643402 0.01984527405324269 8.618693374650332E-4 0.0057022583937505235
21360.01281360956 1.31e+03 1.53e+03 1.37e+03 2.20e+03 0.798 1.00 0.395 483049.9725609293 5.822799663850743E10 514104.9203036856 14132.442373551654 3.903469297486972E9 8.760938954083516 38.0 12.486486486486486 1.0 41.80684528055556 23.0 483049.9725609293 5.822799663850743E10 514104.9203036856 1318.1818181818176 2221751.1338986545 0.0 189634.51863837938 7.656912356481442E10 9867.340694025334 180708.32882358035 8.511425879199292E10 338.0381946414944 0.01902142021671495 6.918692083506271E-4 0.005712407366842082
21420.01281360956 1.31e+03 1.50e+03 1.39e+03 2.41e+03 0.901 1.00 0.298 472682.15376141726 6.035333076304356E10 498256.0968928456 23702.634156810196 3.826517501333299E9 8.758378726246754 39.0 12.157894736842104 1.0 40.336105692978194 23.0 472682.15376141726 6.035333076304356E10 498256.0968928456 1318.1818181818176 2221751.1338986545 0.0 190526.12550135626 7.614319155474756E10 10174.555572744033 183402.84393346182 8.403532862167802E10 753.6469365318553 0.5894603119794275 138.10271812582187 0.008753716617250886
21480.01281360956 1.31e+03 1.49e+03 1.35e+03 2.23e+03 0.901 1.00 0.299 501069.36995938333 5.8966735872977005E10 536131.8680078872 62236.38051806201 3.1159044917491863E10 8.925933992612412 41.0 11.549999999999995 1.0 39.32113022347248 23.0 501069.36995938333 5.8966735872977005E10 536131.8680078872 1318.1818181818176 2221751.1338986545 0.0 188629.64348351766 7.679438664794386E10 9420.622692205598 179175.79192000892 8.265267797042995E10 754.314222339349 0.03547918041326723 0.004997387856825942 0.00622399296981653
21540.01281360956 1.31e+03 1.47e+03 1.35e+03 2.55e+03 0.899 1.00 0.301 491731.759335604 6.45252597772141E10 525823.7296441435 52557.43489838871 1.2187006167548403E10 8.972319277916705 41.0 11.549999999999995 1.0 41.655454901812384 27.0 491731.759335604 6.45252597772141E10 525823.7296441435 1318.1818181818176 2221751.1338986545 0.0 188868.17575613147 7.656087539937292E10 6659.274099695939 177839.46570919795 8.201912900214395E10 513.9689549106274 3.257109448929566 393.9765690380426 0.00527816846473851
21600.01281360956 1.30e+03 1.49e+03 1.38e+03 2.25e+03 0.909 1.00 0.288 494437.40453026484 6.612670542137591E10 534690.0481415705 385.3269128835793 2658823.4352820185 8.722024115518977 38.0 12.486486486486484 1.0 42.3212723118066 25.0 494437.40453026484 6.612670542137591E10 534690.0481415705 1311.6883116883123 2219342.479646179 0.0 189224.22694668398 7.706781977171391E10 6657.149080950559 176757.14231112297 8.202623271064018E10 366.13386356623187 0.04041315602671277 0.004504609902611172 0.009437779896742517
