#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.016359619214 1.30e+03 1.46e+03 1.22e+03 2.37e+03 0.849 1.00 0.352 494878.0156897311 5.9939876959231094E10 525791.9507835595 72191.18182592525 4.302050826003801E10 8.880665852435206 37.0 12.833333333333332 1.0 48.56071310373086 20.0 494878.0156897311 5.9939876959231094E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 182646.96859995916 7.7248006195791E10 5926.518937721963 166280.05421915837 8.103815043249388E10 0.0 2.804032239774831 371.55683389836156 0.008933354758590546
19500.016359619214 1.31e+03 1.43e+03 1.27e+03 2.39e+03 0.831 1.00 0.368 496643.5846812656 5.902812802595515E10 505383.03891701903 4784.692987171875 1.8839979064670634E8 8.801344983977092 37.0 12.833333333333334 1.0 49.79070481238728 23.0 496643.5846812656 5.902812802595515E10 505383.03891701903 1318.1818181818169 2221751.133898655 0.0 182238.17720910802 7.755903065909868E10 2179.6684865769157 168169.66615450455 8.146276421162178E10 0.0 2.0800449572836306 295.92203266397473 0.009270929961973635
19560.016359619214 1.31e+03 1.44e+03 1.26e+03 2.25e+03 0.872 1.00 0.335 481979.28532359615 5.928018002105203E10 495883.73490802065 30187.649052413402 4.412105654530711E9 8.880665852435206 38.0 12.486486486486486 1.0 45.07254746000648 22.0 481979.28532359615 5.928018002105203E10 495883.73490802065 1318.1818181818169 2221751.133898655 0.0 183701.52782623953 7.777354147295096E10 4954.081806813373 168795.04550212322 8.136512714110312E10 0.0 1.3183425511548796 144.60271561980423 0.009102450064139133
19620.016359619214 1.30e+03 1.47e+03 1.28e+03 2.16e+03 0.833 1.00 0.373 490363.38386271725 6.010925848252585E10 504904.83231021615 8.85683552980004 0.09572868691005071 8.796757567882825 32.0 14.903225806451612 1.0 48.48941797870934 17.0 490363.38386271725 6.010925848252585E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 184996.85936455263 7.804046262242445E10 6163.3923719616805 171305.962603918 8.16581036707514E10 0.0 0.025422932575850602 0.002648700590314488 0.008146693739008923
19680.016359619214 1.31e+03 1.44e+03 1.32e+03 2.15e+03 0.843 1.00 0.364 481578.7465274759 5.998850382876046E10 494627.4319034806 24270.593588670392 5.004064552228533E9 8.837891404249923 38.0 12.486486486486488 1.0 44.323696710564356 23.0 481578.7465274759 5.998850382876046E10 494627.4319034806 1318.1818181818169 2221751.133898655 0.0 185076.45441261827 7.836971067469815E10 5926.518937721963 172874.48102631417 8.166805016255235E10 0.0 0.022292295075309176 0.0020595713101343623 0.008026960306960044
19740.016359619214 1.32e+03 1.42e+03 1.18e+03 2.06e+03 0.843 1.00 0.364 472674.6610989641 6.1380430963454895E10 490812.2312110263 27968.312625577062 6.193171234587765E9 8.880665852435206 41.0 11.549999999999995 1.0 41.81212558760733 23.0 472674.6610989641 6.1380430963454895E10 490812.2312110263 1324.6753246753265 2224075.2739667865 0.0 185551.6867797694 7.849150276491338E10 4206.973199547621 170632.22747471728 8.233871724969902E10 0.0 0.018663098364994385 0.0010504224123232234 0.008344436091147366
19800.016359619214 1.32e+03 1.44e+03 1.25e+03 2.10e+03 0.843 1.00 0.355 481163.3618541955 5.685055462185454E10 510075.9678186737 754.2104027062637 6630327.10564706 8.71743669942471 35.0 13.588235294117645 1.0 45.72587467696226 21.0 481163.3618541955 5.685055462185454E10 510075.9678186737 1324.6753246753265 2224075.2739667865 0.0 186648.58646559835 7.853141429961995E10 4240.551606801824 172196.97136197236 8.2662954145604E10 0.0 0.0168767278600042 8.017379614766848E-4 0.008381702614222062
19860.016359619214 1.31e+03 1.43e+03 1.23e+03 2.10e+03 0.836 1.00 0.362 495807.55423596647 5.523691349399974E10 529467.0880052759 8258.75011523727 8.333025397013338E8 8.869991248331056 39.0 12.157894736842103 1.0 42.59458556873635 25.0 495807.55423596647 5.523691349399974E10 529467.0880052759 1318.1818181818173 2221751.133898655 0.0 185876.36175114042 7.876676505437898E10 5067.924783230699 170591.6786952679 8.336521878241971E10 0.0 0.01594766626953471 8.732579724184333E-4 0.007399202529808349
19920.016359619214 1.31e+03 1.42e+03 1.22e+03 2.06e+03 0.845 1.00 0.355 492515.20351670973 5.680902368635979E10 526953.0411446447 16413.975578949718 4.174125802626073E9 8.75849719996664 40.0 11.84615384615385 1.0 43.02113217670101 25.0 492515.20351670973 5.680902368635979E10 526953.0411446447 1318.1818181818173 2221751.133898655 0.0 186053.78405744306 7.88220335557651E10 5160.012779523226 172873.88153196307 8.37209908652433E10 0.0 0.014796011284294497 3.9954127448723497E-4 0.007336943523842151
19980.016359619214 1.31e+03 1.42e+03 1.26e+03 2.08e+03 0.846 1.00 0.353 498155.87685082323 6.208607868051773E10 515719.58778687485 21828.704049625 5.089522397801943E9 8.880665852435206 40.0 11.846153846153852 1.0 42.60191400539504 23.0 498155.87685082323 6.208607868051773E10 515719.58778687485 1318.1818181818173 2221751.133898655 0.0 186912.754095267 7.90493710322712E10 3701.7479819793966 174755.1863481423 8.430624861837654E10 0.0 0.018590346232593306 8.592065297957924E-4 0.007374830443554828
20040.016359619214 1.32e+03 1.43e+03 1.24e+03 2.26e+03 0.866 1.00 0.341 493745.16340154555 6.185582608349054E10 496818.88494807604 55466.157363644415 4.14817588087969E10 8.826402805131412 37.0 12.833333333333336 1.0 45.114774266783805 24.0 493745.16340154555 6.185582608349054E10 496818.88494807604 1324.6753246753265 2224075.2739667865 0.0 187988.5746689797 7.906321378010056E10 4532.130823847922 173964.3108106048 8.370054015254659E10 0.0 0.02807979420027091 0.0025744537183430005 0.007735102853045095
20100.016359619214 1.31e+03 1.41e+03 1.33e+03 2.19e+03 0.809 1.00 0.389 478158.3963567088 6.116176774025878E10 485310.67500267335 18626.556988111846 6.331987209733321E9 8.719360669899398 36.0 13.200000000000005 1.0 46.226297583034835 23.0 478158.3963567088 6.116176774025878E10 485310.67500267335 1318.1818181818173 2221751.133898655 0.0 187806.10948464167 7.910103892137564E10 5163.609426832356 177335.68163699182 8.50038545323381E10 0.0 0.024072112648389047 0.0017124428670531673 0.007788712679303601
20160.016359619214 1.31e+03 1.43e+03 1.45e+03 2.27e+03 0.793 1.00 0.406 464597.88558987627 5.634558928454866E10 480174.03916887153 1307.7843583801746 2.779012284763912E7 8.722024115518977 35.0 13.588235294117647 1.0 47.08027808616075 23.0 464597.88558987627 5.634558928454866E10 480174.03916887153 1318.1818181818173 2221751.133898655 0.0 187988.78416116475 7.868998477885431E10 5959.4961698560855 179178.27777801492 8.31953336501398E10 680.6015711387261 0.02254713555144736 0.0010850350297854292 0.009312544953890223
20220.016359619214 1.31e+03 1.41e+03 1.39e+03 2.26e+03 0.799 1.00 0.401 463731.477410427 6.1055991103987465E10 464158.7370190597 44169.3185192829 1.1816704119967846E10 8.880665852435206 38.0 12.486486486486486 1.0 45.24232385574232 26.0 463731.477410427 6.1055991103987465E10 464158.7370190597 1318.1818181818173 2221751.133898655 0.0 186697.64163568118 7.865820708904156E10 1816.7205506312293 175817.0449270058 8.281106294102713E10 972.2879587696087 0.019278070349638084 8.094441377184013E-4 0.008739291367533444
20280.016359619214 1.31e+03 1.38e+03 1.36e+03 1.99e+03 0.797 1.00 0.403 463954.5729841103 5.699359918359686E10 484629.2676820025 44265.7350541054 1.0531861735359827E10 8.853534328783308 36.0 13.200000000000005 1.0 43.64145358014824 22.0 463954.5729841103 5.699359918359686E10 484629.2676820025 1318.1818181818173 2221751.133898655 0.0 187740.70434818143 7.799222336491513E10 6604.4622401674405 178680.0044128953 8.38889637147257E10 0.0 0.26721560366872993 28.34867431085775 0.008778121711187515
20340.016359619214 1.32e+03 1.53e+03 1.32e+03 2.27e+03 0.793 1.00 0.406 489208.70496672846 5.739270189638676E10 514651.54990191676 7825.70356502554 9.79184872614995E8 8.774213460325194 35.0 13.588235294117645 1.0 47.21268296925179 22.0 489208.70496672846 5.739270189638676E10 514651.54990191676 1324.6753246753265 2224075.2739667865 0.0 188084.76150021612 7.745324769185393E10 8542.223970107698 175699.80097271953 8.39577843963132E10 0.0 0.01863949240916742 6.88478258592069E-4 0.00890971221987067
20400.016359619214 1.32e+03 1.45e+03 1.38e+03 2.12e+03 0.806 1.00 0.395 479646.0982714845 5.926931311390375E10 510414.38241441536 36768.11748490947 1.035692005304876E10 8.826402805131412 36.0 13.200000000000005 1.0 44.96783163943908 23.0 479646.0982714845 5.926931311390375E10 510414.38241441536 1324.6753246753265 2224075.2739667865 0.0 188292.21399907867 7.733656933784898E10 7411.496037366883 177294.85664563597 8.351772602123734E10 618.6505805660363 3.4094309365168955 550.1492471213176 0.00884600980881537
20460.016359619214 1.32e+03 1.50e+03 1.37e+03 2.28e+03 0.815 1.00 0.389 503391.87051609607 6.093578049369343E10 518495.9772407499 6972.497995855561 6.750045324857631E8 8.74324134841342 35.0 13.588235294117645 1.0 47.29220426952236 22.0 503391.87051609607 6.093578049369343E10 518495.9772407499 1324.6753246753265 2224075.2739667865 0.0 187584.90403362777 7.687190084404546E10 8529.47643992638 180193.6109590651 8.399172564556987E10 618.6144868819275 0.017422891225564577 5.478826251957062E-4 0.008845991882817504
20520.016359619214 1.32e+03 1.46e+03 1.38e+03 2.25e+03 0.813 1.00 0.391 481747.5813377618 5.599947359882954E10 489789.7461157275 34828.7353080262 7.002659891072542E9 8.853534328783308 38.0 12.486486486486486 1.0 44.70559349891346 24.0 481747.5813377618 5.599947359882954E10 489789.7461157275 1324.6753246753265 2224075.2739667865 0.0 189819.92221530463 7.793326946129402E10 5959.4961698560855 178649.85920853526 8.381463702216081E10 682.2430578576644 0.01624941517666914 4.29208700086098E-4 0.00874447148775418
20580.016359619214 1.32e+03 1.51e+03 1.32e+03 2.23e+03 0.822 1.00 0.382 482175.65990948625 5.560711795529774E10 495572.4690888196 61674.19835566544 2.4044472216547268E10 8.97120213278962 43.0 11.0 1.0 41.96049245217778 27.0 482175.65990948625 5.560711795529774E10 495572.4690888196 1331.16883116883 2226314.8998506814 0.0 188965.99994669418 7.837840141329056E10 9863.810694308999 178405.96254058974 8.440372967143031E10 4.356424641665221 0.2786415166558918 30.40121337384868 0.007071419079818297
20640.016359619214 1.32e+03 1.53e+03 1.36e+03 2.08e+03 0.800 1.00 0.400 475311.8990287118 5.8830062654281425E10 492697.3159683589 49669.84314813543 1.3150803729940151E10 8.826402805131412 35.0 13.588235294117645 1.0 44.78238130760044 20.0 475311.8990287118 5.8830062654281425E10 492697.3159683589 1324.6753246753262 2224075.2739667897 0.0 189350.2158548475 7.789975380153273E10 10404.549312385145 182115.21095794888 8.550010453612283E10 284.6948865045363 0.5060347184164768 107.51067377597676 0.009256383044243411
20700.016359619214 1.32e+03 1.45e+03 1.36e+03 2.28e+03 0.800 1.00 0.401 484119.0700641618 5.89290655115465E10 518759.741734184 895.0557290965642 9736057.589036502 8.756049353145581 34.0 14.0 1.0 49.77951385861457 22.0 484119.0700641618 5.89290655115465E10 518759.741734184 1324.6753246753262 2224075.2739667897 0.0 190235.90228303554 7.83469343140034E10 6832.5002057815245 181128.7151105686 8.463857385515547E10 681.6946803303657 0.02269623807762581 0.0011529317712980168 0.009474873618373562
20760.016359619214 1.32e+03 1.43e+03 1.32e+03 2.27e+03 0.800 1.00 0.401 501497.46401685785 5.843261848059143E10 525474.2073859281 3938.86181463918 2.0947102426236433E8 8.796923944405338 34.0 14.0 1.0 50.127337850717744 23.0 501497.46401685785 5.843261848059143E10 525474.2073859281 1324.6753246753262 2224075.2739667897 0.0 189331.26599647326 7.79928852851939E10 5752.547506972808 187103.6149144251 8.666971516108687E10 0.0 0.021534745795144816 8.830401632224904E-4 0.00924980769365348
20820.016359619214 1.32e+03 1.44e+03 1.38e+03 2.28e+03 0.801 1.00 0.399 495900.32120128314 6.013862632642207E10 514942.12642455765 7605.589260156797 8.356166443726108E8 8.796923944405338 34.0 14.0 1.0 50.43436328536328 24.0 495900.32120128314 6.013862632642207E10 514942.12642455765 1324.6753246753262 2224075.2739667897 0.0 188922.7904696771 7.745623067896063E10 7120.75158041459 179789.24011498096 8.293612987210657E10 461.8727253874573 0.021819980138727397 9.249082612970987E-4 0.00931489245964894
20880.016359619214 1.32e+03 1.44e+03 1.30e+03 2.27e+03 0.800 1.00 0.401 474181.6576856824 6.039297937547451E10 491769.404436605 4214.412051334163 2.7121599271151614E8 8.728498027171408 34.0 14.0 1.0 50.051848117726884 21.0 474181.6576856824 6.039297937547451E10 491769.404436605 1324.6753246753262 2224075.2739667897 0.0 188690.73110487105 7.710373968626039E10 7120.75158041459 180780.11538833665 8.317753591979973E10 0.0 0.020327980680089924 7.498538404660498E-4 0.009187055463252467
20940.016359619214 1.32e+03 1.46e+03 1.37e+03 2.25e+03 0.885 1.00 0.319 471130.76475667424 6.1682883637155304E10 478530.4813880338 21883.53838528376 3.2607758916543427E9 8.849031359420353 38.0 12.486486486486482 1.0 46.5185874568326 25.0 471130.76475667424 6.1682883637155304E10 478530.4813880338 1324.6753246753262 2224075.2739667897 0.0 188475.3232439162 7.697284447229509E10 8785.853897558874 180851.8492608403 8.308752894549208E10 210.12415863390595 0.35133711671848233 46.27715553012132 0.006835451085119374
21000.016359619214 1.32e+03 1.47e+03 1.38e+03 2.27e+03 0.873 1.00 0.327 489321.6384181608 5.541576524346988E10 507690.82292724546 15601.28915089548 1.9754536216191454E9 8.774213460325194 35.0 13.588235294117649 1.0 49.08811968043936 22.0 489321.6384181608 5.541576524346988E10 507690.82292724546 1324.6753246753262 2224075.2739667897 0.0 188505.0545301379 7.688875994210512E10 8728.69382152221 182129.72262869534 8.241758535416339E10 616.6029943343619 0.0204790186401521 7.708060817174354E-4 0.008072208082954873
21060.016359619214 1.32e+03 1.48e+03 1.35e+03 2.28e+03 0.863 1.00 0.337 495543.3310802043 5.544741459565747E10 535657.6674485831 17920.73432874383 2.3492087105997863E9 8.817163941417126 37.0 12.833333333333334 1.0 47.60642213579413 23.0 495543.3310802043 5.544741459565747E10 535657.6674485831 1324.6753246753262 2224075.2739667897 0.0 187697.75961528232 7.714564294090286E10 8779.411413333304 177653.87388725264 8.155793465046088E10 530.5833150449639 0.020025326008687835 6.883334787380737E-4 0.006680780190361351
21120.016359619214 1.31e+03 1.47e+03 1.34e+03 2.13e+03 0.802 1.00 0.394 485342.4439265733 6.128307595679769E10 506219.69020807557 12354.845945364197 1.4370491825717547E9 8.761626609346983 34.0 14.0 1.0 49.326716898654425 20.0 485342.4439265733 6.128307595679769E10 506219.69020807557 1318.1818181818176 2221751.1338986545 0.0 187904.97351192127 7.74898488285783E10 7115.582111682491 179387.56598980064 8.34231805715614E10 4.356424641665221 0.020615323228153806 7.203930558441746E-4 0.008752543699262769
21180.016359619214 1.31e+03 1.45e+03 1.41e+03 2.28e+03 0.807 1.00 0.390 493654.5119699592 6.29127371817653E10 527947.961460596 364.0244018475396 2122187.6099123335 8.712849283330442 31.0 15.400000000000002 1.0 52.55119015024205 19.0 493654.5119699592 6.29127371817653E10 527947.961460596 1318.1818181818176 2221751.1338986545 0.0 188600.31207145297 7.756598559710287E10 6645.03413107522 182107.840901984 8.45171240768609E10 752.4372642786153 0.023276313602457792 8.507903821287249E-4 0.009170875163228998
21240.016359619214 1.31e+03 1.43e+03 1.39e+03 2.27e+03 0.806 1.00 0.391 480801.91499953566 5.9778699575165E10 524905.8790426695 8278.580763708005 9.383505583326759E8 8.774213460325194 34.0 14.0 1.0 47.265209192385896 21.0 480801.91499953566 5.9778699575165E10 524905.8790426695 1318.1818181818176 2221751.1338986545 0.0 187657.41764114142 7.770457812864954E10 3384.054855446108 178199.56698071322 8.367493941182097E10 1222.5314427043338 0.023267888232826137 0.0012391903146002326 0.008995579522513248
21300.016359619214 1.31e+03 1.47e+03 1.35e+03 2.22e+03 0.821 1.00 0.383 480107.4107053221 5.9071291022690285E10 506172.5781551077 25458.689904972496 5.554165884952465E9 8.826402805131412 38.0 12.486486486486486 1.0 45.88610393718928 24.0 480107.4107053221 5.9071291022690285E10 506172.5781551077 1318.1818181818176 2221751.1338986545 0.0 190245.7801861195 7.703400075443816E10 9548.956520258882 182767.81512877374 8.49233689280005E10 751.5004404779584 0.02669943913660737 0.0019731693598238524 0.008995467960431335
21360.016359619214 1.31e+03 1.53e+03 1.33e+03 2.28e+03 0.798 1.00 0.395 470399.69870189106 5.774835852377724E10 500140.9616003288 878.1527634411543 7601989.7011086 8.73056142174541 35.0 13.588235294117649 1.0 48.455613958179995 22.0 470399.69870189106 5.774835852377724E10 500140.9616003288 1318.1818181818176 2221751.1338986545 0.0 189599.91911813256 7.662285279064885E10 10177.17121731909 181201.32132982215 8.52932797570479E10 0.0 1.2556899029080129 139.30635544182752 0.009283823069268844
21420.016359619214 1.31e+03 1.55e+03 1.38e+03 2.22e+03 0.801 1.00 0.392 478525.1842000879 5.661042472697885E10 510964.17449375323 4828.239006102876 2.8175711767968607E8 8.741361071785281 33.0 14.4375 1.0 50.59385242522856 20.0 478525.1842000879 5.661042472697885E10 510964.17449375323 1318.1818181818176 2221751.1338986545 0.0 190452.26524538998 7.622348335392403E10 10010.114030199144 183583.01642104116 8.419139448213051E10 753.4409356206812 0.020214183435612106 6.293040565842909E-4 0.008766621656211292
21480.016359619214 1.31e+03 1.49e+03 1.33e+03 2.27e+03 0.803 1.00 0.388 486054.91367847973 5.596872230942065E10 520402.11667503166 2060.236344222806 2.4150525152440622E7 8.737434383054952 33.0 14.4375 1.0 50.58109904544544 20.0 486054.91367847973 5.596872230942065E10 520402.11667503166 1318.1818181818176 2221751.1338986545 0.0 188717.48839111594 7.674780332059885E10 9438.130734975406 178922.45642006327 8.280542776552345E10 381.48163751227605 0.020232175617662166 5.885394330833396E-4 0.009163575199041417
21540.016359619214 1.31e+03 1.46e+03 1.38e+03 2.24e+03 0.804 1.00 0.385 489382.97024073725 5.661057994365982E10 517298.3630353969 42918.38389813022 9.17304067510829E9 8.880665852435206 36.0 13.200000000000005 1.0 47.62463524640309 22.0 489382.97024073725 5.661057994365982E10 517298.3630353969 1318.1818181818176 2221751.1338986545 0.0 188643.0321402851 7.658641978898546E10 6334.878876459323 178255.9293896363 8.191831233960555E10 754.314222339349 0.019268583818261378 6.27033213034291E-4 0.00878353955301548
21600.016359619214 1.30e+03 1.53e+03 1.34e+03 2.25e+03 0.816 1.00 0.372 501251.2011793567 5.724359928159399E10 535893.8703395133 33161.48575740281 1.39242622197273E10 8.741887728480945 35.0 13.588235294117649 1.0 48.931069417775845 22.0 501251.2011793567 5.724359928159399E10 535893.8703395133 1311.6883116883123 2219342.479646179 0.0 189286.60599558338 7.704753269266081E10 8559.138588241565 176396.16808487798 8.214646943828436E10 336.3107494689977 0.019518779188883357 5.7664556537685E-4 0.00911277538185549
