#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.047467599703 1.44e+03 1.58e+03 1.35e+03 2.71e+03 0.961 1.00 0.194 506502.23200637137 4.640383414066861E10 534650.0131475849 75001.78969300287 4.9924496475732315E10 8.89567949351637 30.0 14.17241379310345 1.0 60.11481215469355 17.0 485790.1531829686 5.4181061835594215E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 201794.71505308192 8.227228091507642E10 9904.375429078338 180541.90425657306 8.471194426788435E10 464.88256218642164 0.018976119308982298 7.142778265965551E-4 0.008916646500494476
19440.047467599703 1.44e+03 1.67e+03 1.38e+03 2.71e+03 0.961 1.00 0.193 512465.9662039223 4.800687418049215E10 541791.0762222277 40835.750420134274 1.4113227186876997E10 8.84730910810728 27.0 15.807692307692301 1.5 63.00794821656658 13.0 495280.9496855897 5.5377694378864944E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 203409.73472177624 8.204566277141428E10 10178.768956612006 184179.39576874848 8.522225394231737E10 549.6730656817222 0.019106944039889908 7.170979368726514E-4 0.008917182349161197
19500.047467599703 1.44e+03 1.75e+03 1.33e+03 2.63e+03 0.962 1.00 0.192 501213.8692236543 4.816680336824065E10 525683.0076617291 29788.250241519127 9.29546618419841E9 8.84730910810728 26.0 16.440000000000005 1.0 62.80464420194841 13.0 484931.37469047576 5.4894557928627396E10 515688.6856291272 1445.2554744525546 2252483.5321345753 0.0 203481.06358698863 8.235014849043051E10 11514.993502914485 183264.97662002855 8.482364989142418E10 0.0 0.017663729668789034 6.366810082838344E-4 0.008168121782375675
19560.047467599703 1.44e+03 1.78e+03 1.35e+03 2.64e+03 0.920 1.00 0.272 491045.0354149192 4.5971337057383316E10 516618.1813591071 3773.783279619838 1.317129819099437E8 8.768935532329243 27.0 15.807692307692301 1.0 60.83552858701514 14.0 475163.5958441253 5.2598278615293E10 505298.1056454834 1452.5547445255452 2253231.262239651 0.0 202889.47805478814 8.219942685294743E10 11514.993502914485 184220.1878513625 8.507541563508365E10 0.0 0.01693919560588328 6.009011096739588E-4 0.008054746048575078
19620.047467599703 1.44e+03 1.65e+03 1.31e+03 2.58e+03 0.921 1.00 0.270 490580.35460807633 4.6444962645987335E10 519696.0839420834 16524.980144356006 1.927005318879495E9 8.808122320218262 27.0 15.807692307692301 1.5 60.43113054098472 13.0 473808.20430918096 5.327292704588234E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 203724.07594330618 8.327176931254356E10 9379.906293093049 184237.87084267716 8.57150462456514E10 0.0 0.01670771934526345 5.836821421314226E-4 0.007589380753170047
19680.047467599703 1.44e+03 1.63e+03 1.45e+03 2.57e+03 0.921 1.00 0.270 490903.0566334035 4.632712837713023E10 498082.21061276476 31252.72531693119 5.170198617624999E9 8.84730910810728 28.0 15.222222222222216 1.0 58.93695023127768 14.0 473131.40241545235 5.343438436728268E10 488233.6012831511 1445.2554744525546 2252483.5321345753 0.0 201730.1625195303 8.272955235575348E10 8636.245127185864 187644.21122519608 8.544327721407222E10 993.7957439655215 0.016590043888832777 5.871828247474976E-4 0.0067574452852282
19740.047467599703 1.44e+03 1.73e+03 1.41e+03 2.58e+03 0.961 1.00 0.195 488752.28812233283 4.819360862077417E10 500410.17213991843 18128.491092186916 2.04042246013161E9 8.871494300811825 28.0 15.222222222222216 2.0 59.11223570680109 13.0 470434.5371827053 5.4578962409815605E10 489017.41070853494 1452.5547445255452 2253231.262239651 0.0 206041.2200285612 8.347904988812256E10 9886.691103201074 188521.33206912957 8.630680050145857E10 830.8269280414108 0.017100151734895982 5.995897295827174E-4 0.008115150929300013
19800.047467599703 1.45e+03 1.78e+03 1.32e+03 2.58e+03 0.962 1.00 0.192 486901.42150642985 4.876937670513235E10 516663.924694352 26102.848768154625 3.9618062514650583E9 8.871494300811825 28.0 15.222222222222216 1.0 59.14280847974497 14.0 468050.58402964106 5.552330029997789E10 500410.17213991843 1459.8540145985387 2253872.1737582423 0.0 206486.44956337687 8.36595662800297E10 9855.093301594952 187214.05169850355 8.637390347418668E10 0.0 0.018740652125062006 6.513501252432048E-4 0.008918792301871531
19860.047467599703 1.44e+03 1.70e+03 1.27e+03 2.74e+03 0.960 1.00 0.196 489261.64962924755 4.817931349788675E10 520738.53719254135 29825.313051096713 6.372858615731081E9 8.84730910810728 28.0 15.222222222222216 1.0 59.72780136929749 14.0 471335.1261903531 5.477374067957887E10 505895.0811176724 1452.5547445255454 2253231.262239651 0.0 203515.5769948021 8.291546593562372E10 8636.245127185864 187366.41399892705 8.676941465913133E10 0.0 0.01911997394069041 6.683869635084926E-4 0.008924492976160398
19920.047467599703 1.44e+03 1.70e+03 1.38e+03 2.73e+03 0.960 1.00 0.196 505761.85946534394 4.847725245931297E10 552234.4270716229 7898.442733907016 6.760157489334501E8 8.808122320218262 27.0 15.807692307692301 1.5 61.23856251139094 13.0 488547.81519446266 5.4919234375765305E10 538585.87341091 1452.5547445255454 2253231.262239651 0.0 207670.85317239232 8.373421644292451E10 9908.547319575759 190403.32573319104 8.762612644153514E10 830.9633432960351 0.019477029961581623 6.903646329561405E-4 0.00891771859893292
19980.047467599703 1.44e+03 1.70e+03 1.40e+03 2.75e+03 0.960 1.00 0.196 503636.4275830496 4.883654042893701E10 545941.6555666062 46198.97398018361 1.4805181229400295E10 8.808122320218262 27.0 15.807692307692301 1.5 61.2366029304495 13.0 486390.7163530577 5.536335784641263E10 537016.2310792572 1452.5547445255454 2253231.262239651 0.0 207396.10701845482 8.391822762145175E10 10112.947460055173 187838.2763519017 8.692857858552643E10 831.0087539499493 0.0195836506113033 6.826485301811733E-4 0.00892330029877348
20040.047467599703 1.45e+03 1.66e+03 1.42e+03 2.73e+03 0.960 1.00 0.196 497820.9247307623 4.7781963281266304E10 524365.3062997439 56718.74384997205 4.42176789287764E10 8.808122320218262 27.0 15.807692307692301 2.0 61.029185956077896 12.0 482614.39456270286 5.365167332101434E10 516562.3480054597 1459.854014598539 2253872.1737582423 0.0 207890.46114511794 8.404138100505952E10 9138.414725933946 186593.12948657785 8.693329746024135E10 831.0541340451211 0.01956103226074233 6.727988768005002E-4 0.008818681018802507
20100.047467599703 1.45e+03 1.62e+03 1.40e+03 2.69e+03 0.940 1.00 0.238 494178.6006089457 4.6400084255148445E10 503008.52888439794 484.4728214445738 3167827.894793475 8.808122320218262 26.0 16.440000000000005 2.0 61.98325042568624 12.0 480839.1106272689 5.220333632827015E10 491686.27432732907 1459.854014598539 2253872.1737582423 0.0 208085.378566719 8.425084260834389E10 9844.918375367484 188549.39404927986 8.745199300138805E10 831.099483575601 0.019459196987386258 7.249437299623562E-4 0.008380864211804232
20160.047467599703 1.44e+03 1.60e+03 1.44e+03 2.73e+03 0.960 1.00 0.196 496510.63225754537 4.866889020248548E10 516572.43802386214 20736.989473578 5.724726530019344E9 8.808122320218262 27.0 15.807692307692301 2.0 60.83487107294249 12.0 480696.311609533 5.443120247825147E10 496275.962032332 1452.5547445255454 2253231.2622396504 0.0 206353.41496037378 8.293743888083337E10 9891.378490890083 192308.14013820572 8.704502379892021E10 340.6572003153326 0.019825095260577918 6.998037862966988E-4 0.008774133835136939
20220.047467599703 1.44e+03 1.60e+03 1.33e+03 2.73e+03 0.960 1.00 0.196 495404.011668714 5.2442307329476715E10 523019.69905408914 17713.292949284234 2.9639711810294347E9 8.84730910810728 27.0 15.807692307692301 1.0 61.06653370268805 14.0 479197.48293613055 5.7979316733800606E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 208793.2875882031 8.408918541707564E10 12531.406360621046 190595.4317723802 8.694906813707857E10 0.0 0.020285894425104208 7.207166138624538E-4 0.00882640423526672
20280.047467599703 1.44e+03 1.64e+03 1.33e+03 2.72e+03 0.960 1.00 0.196 489911.4652195049 4.822490338566215E10 506616.2223063647 19498.334255267207 4.917926291933344E9 8.84730910810728 28.0 15.222222222222216 1.0 59.215599122926875 14.0 473435.08497925807 5.429838106006825E10 500410.17213991843 1452.5547445255454 2253231.2622396504 0.0 207814.00745767626 8.421169355055264E10 9869.99443106956 188330.41614990652 8.753347360326862E10 0.0 0.019573870117531336 6.343996240431033E-4 0.00851157732430699
20340.047467599703 1.45e+03 1.59e+03 1.33e+03 2.70e+03 0.960 1.00 0.195 496112.8054495658 4.68474090617873E10 523959.6269360881 66791.72042884346 6.412321109431096E10 8.84730910810728 27.0 15.807692307692301 1.5 59.36464889529404 13.0 479768.6945102099 5.294731798460529E10 504482.4588981135 1459.8540145985392 2253872.173758242 0.0 206663.34949448876 8.344856265263145E10 9869.99443106956 189628.51736403315 8.809336021281535E10 0.0 0.019248868231187054 6.265190497820029E-4 0.008413496028716102
20400.047467599703 1.45e+03 1.70e+03 1.37e+03 2.70e+03 0.942 1.00 0.235 506938.36110254814 4.78694987862169E10 534742.9961714256 1322.140449304542 1.346696020372358E7 8.836803707372265 27.0 15.807692307692301 1.5 59.02407592213143 13.0 492259.46259941097 5.454593905782233E10 530087.7055395198 1459.8540145985392 2253872.173758242 0.0 208501.83135445055 8.294279595675096E10 9869.99443106956 191004.9719194818 8.847620528195865E10 0.0 0.01929627688554282 6.357248640198189E-4 0.00820738641598115
20460.047467599703 1.45e+03 1.63e+03 1.47e+03 2.70e+03 0.943 1.00 0.232 492112.23210369825 4.694072762860964E10 520738.53719254135 1322.1411630159396 1.3466958194954341E7 8.836803707372265 27.0 15.807692307692301 1.5 60.79080142966973 13.0 478308.5222640533 5.328753373220059E10 513084.7071228154 1459.8540145985392 2253872.173758242 0.0 206377.36928336686 8.317444321523006E10 8636.245127185864 189620.3103194455 8.778667893021967E10 2857.020934663194 0.01965647452159948 6.74300852827395E-4 0.008225345351985547
20520.047467599703 1.45e+03 1.57e+03 1.41e+03 2.68e+03 0.944 1.00 0.231 493313.2264803437 4.559255470149517E10 516663.924694352 18713.61177264294 3.035259606333325E9 8.871494300811825 29.0 14.678571428571427 1.0 59.216522701409595 15.0 475898.758497048 5.340723649014838E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 206800.13045752293 8.289564955622578E10 8636.245127185864 192908.56083930458 8.827537507432239E10 923.6367113191063 0.019446539750722577 6.698773088865585E-4 0.007421398034805084
20580.047467599703 1.45e+03 1.72e+03 1.37e+03 2.69e+03 0.944 1.00 0.230 494875.36224536435 4.766660903845954E10 496735.68952571333 6371.944617837421 3.119052306539029E8 8.84730910810728 28.0 15.222222222222216 1.0 59.44896540041286 14.0 479199.51674581744 5.455889282079174E10 485330.30124042166 1459.8540145985392 2253872.173758242 0.0 207938.14568835788 8.232483303139877E10 10240.593703055596 193327.56985151954 8.693101128736476E10 8.712855217678555 0.01974827596650065 6.804791941544949E-4 0.007421398034805084
20640.047467599703 1.45e+03 1.81e+03 1.27e+03 2.64e+03 0.944 1.00 0.231 497450.2924931495 4.84121000498979E10 530554.0965684194 32128.987050232325 4.508579920319416E9 8.921842529238969 31.0 13.700000000000006 1.5 54.6854011912528 15.0 480044.17540194676 5.6422297853003235E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 208011.6386437592 8.222780116249832E10 11485.649962197906 190134.72384424924 8.555116735148975E10 0.0 0.0191146972490212 7.232121041151284E-4 0.006522594225146106
20700.047467599703 1.46e+03 1.85e+03 1.50e+03 2.64e+03 0.940 1.00 0.237 493277.86569913797 4.7208225084992386E10 530411.4650456787 40427.268368188816 9.639916072815779E9 8.89567949351637 32.0 13.258064516129037 1.0 53.637031823132176 16.0 474698.2361491906 5.531997826238639E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 208612.58073800942 8.184380366844048E10 11485.649962197906 189865.98800524574 8.537278376803271E10 4136.2451271858645 0.017609747413024734 6.060785765534305E-4 0.006663757038252419
20760.047467599703 1.46e+03 1.78e+03 1.53e+03 2.67e+03 0.943 1.00 0.233 493735.47269468254 4.6746595530446884E10 519696.0839420834 25895.62857012845 5.033499125235019E9 8.871494300811825 30.0 14.172413793103448 1.0 58.57051242825503 16.0 476292.24402802915 5.441930334050179E10 508773.5247048253 1467.1532846715334 2254406.2666904097 0.0 208538.14665438925 8.1588575425977E10 11485.649962197906 191104.7326664869 8.519423808621555E10 6009.995668609657 0.018281473542236876 6.110962382115887E-4 0.007119536675506861
20820.047467599703 1.46e+03 1.73e+03 1.49e+03 2.54e+03 0.944 1.00 0.230 483046.577029906 4.3392858801716286E10 494337.7500541387 17845.30009391455 2.26190526657279E9 8.84730910810728 28.0 15.222222222222216 2.0 58.34534674830106 13.0 468314.27485214145 4.9749213966182594E10 484237.5693048897 1467.1532846715334 2254406.2666904097 0.0 206056.07289792312 7.999563155306891E10 11485.649962197906 193128.18622623518 8.498098437636693E10 3345.002734870217 0.017348729932597767 5.918479217604533E-4 0.007082423787108135
20880.047467599703 1.46e+03 1.72e+03 1.39e+03 2.54e+03 0.944 1.00 0.230 492354.3151348118 4.54139421986003E10 502056.1296242498 17914.0084949469 2.2738463182528696E9 8.84730910810728 28.0 15.222222222222216 2.0 58.34534674830106 13.0 477478.2772280867 5.166519351577161E10 490359.0243631318 1467.1532846715334 2254406.2666904097 0.0 208376.4270698153 8.071316832215439E10 11729.98643434792 191952.85454215718 8.51989192230181E10 1736.0539998034158 0.01712896910099638 5.480776726003065E-4 0.006952727064142848
20940.047467599703 1.46e+03 1.78e+03 1.44e+03 2.55e+03 0.944 1.00 0.231 496288.9908407946 4.681247593884848E10 499712.7630725197 8747.365240697689 8.889378073806205E8 8.842056407739772 28.0 15.222222222222216 2.0 58.146587526918886 13.0 481836.4739667343 5.306048732256735E10 493222.8813616406 1467.1532846715334 2254406.2666904097 0.0 206957.4901595847 8.031786758834299E10 14881.57655430985 189953.31888641664 8.479047444460011E10 1028.3842150401429 0.017063836827617397 5.311568895028071E-4 0.007139937066587722
21000.047467599703 1.46e+03 1.78e+03 1.23e+03 2.55e+03 0.943 1.00 0.233 486532.194073688 4.70625665764018E10 493528.59061563533 26665.66820240711 1.0265199696311468E10 8.842056407739772 29.0 14.678571428571429 2.0 56.88914077945225 13.0 472008.8856124971 5.359359937370791E10 483270.10153618513 1467.1532846715334 2254406.2666904097 0.0 208866.30845540832 8.08788346267105E10 16900.54526329031 187493.39203476344 8.522634006187102E10 0.0 0.019137287853416944 6.630242026146295E-4 0.008114775161809319
21060.047467599703 1.46e+03 1.81e+03 1.41e+03 2.70e+03 0.941 1.00 0.235 502394.67311620654 4.813067195454428E10 517945.1789666641 1348.382737655124 1.3777821301402107E7 8.836803707372265 27.0 15.807692307692301 1.5 59.827765614817466 13.0 488481.9602093213 5.467544604946289E10 506065.46569772984 1467.1532846715334 2254406.2666904097 0.0 209830.2322576139 8.131931500843546E10 20239.408108563202 191543.06009251587 8.618545232440486E10 1152.1767194377317 0.018943736880657175 6.138159772662257E-4 0.008139461337327474
21120.047467599703 1.45e+03 1.73e+03 1.39e+03 2.70e+03 0.941 1.00 0.235 511531.8326898476 4.813135983487463E10 540031.5282803586 1336.2605299922634 1.363158378896308E7 8.836803707372265 27.0 15.807692307692301 1.5 59.827765614817466 13.0 497376.7878771317 5.503806821682455E10 534351.2299979376 1459.8540145985392 2253872.173758242 0.0 209968.4759784815 8.215030741960239E10 12531.406360621046 189474.77979564792 8.610644143736758E10 456.530158313195 0.018305706647962695 5.64152650843524E-4 0.008127152822116018
21180.047467599703 1.45e+03 1.70e+03 1.29e+03 2.69e+03 0.941 1.00 0.236 503406.79787746235 5.046483247933322E10 516663.924694352 14368.63720797287 2.738206809099929E9 8.845434375820311 28.0 15.222222222222216 1.0 58.54474510566408 14.0 488619.31148218707 5.7616219729804214E10 501631.71131407673 1459.8540145985392 2253872.173758242 0.0 209398.25416170154 8.395686877562517E10 10240.593703055596 192120.72515000682 8.726190875775732E10 0.0 0.01836904560546082 5.646054549747306E-4 0.008114775161809319
21240.047467599703 1.45e+03 1.68e+03 1.37e+03 2.69e+03 0.941 1.00 0.235 500023.39251399884 5.129535559663327E10 511524.2681046917 13744.042065587888 2.4937829144400096E9 8.859891358348909 28.0 15.222222222222216 1.0 59.61758474021242 14.0 485937.30899712525 5.7941770854074326E10 500410.17213991843 1459.8540145985392 2253872.173758242 0.0 207981.1570544116 8.312578732071223E10 10160.51674694079 193039.67399150768 8.63940152576679E10 0.0 0.01915203875534913 6.028450456871362E-4 0.00802003446246966
21300.047467599703 1.45e+03 1.72e+03 1.33e+03 2.69e+03 0.943 1.00 0.231 497155.16760163364 5.16071298803743E10 517048.6027251659 10767.771962961002 1.4587222135943859E9 8.871494300811825 28.0 15.222222222222216 1.0 62.315779785351396 14.0 482625.3734184184 5.8412379110796814E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 207996.04861994841 8.262164667105801E10 10144.973001314169 188575.2776776521 8.524194689479631E10 0.0 0.021159859318726208 7.914594446721561E-4 0.007622938039228543
21360.047467599703 1.44e+03 1.72e+03 1.34e+03 2.68e+03 0.944 1.00 0.231 495861.3719129711 4.899102146037785E10 506881.81408153434 11086.387861646337 1.3695673073590581E9 8.89567949351637 28.0 15.222222222222216 1.0 62.735913732047216 15.0 480102.9824181524 5.62752276406155E10 497199.8577728989 1452.5547445255454 2253231.2622396504 0.0 207569.77915939066 8.138335072398743E10 12531.406360621046 185553.84973665606 8.512211111665128E10 0.0 0.02078165156430288 7.134456638700775E-4 0.007421398034805084
21420.047467599703 1.44e+03 1.84e+03 1.36e+03 2.67e+03 0.944 1.00 0.230 501100.5827611121 4.788644824007736E10 508637.0986480613 9338.274039747597 8.928420143289565E8 8.895313082191086 28.0 15.222222222222216 1.0 61.663062957765334 14.0 485203.3395030504 5.503433857698802E10 498514.8812900993 1452.5547445255454 2253231.2622396504 0.0 211955.05686746672 8.209685365221129E10 14103.71417533636 186747.50027151723 8.572180694443039E10 0.0 0.020277773548099946 6.939550826482407E-4 0.00682153518340962
21480.047467599703 1.44e+03 1.70e+03 1.36e+03 2.68e+03 0.944 1.00 0.231 498874.952948219 4.788463745575806E10 510568.70651953435 11327.115128907677 1.443354868960509E9 8.889769291271856 28.0 15.222222222222216 1.0 61.689877821576395 15.0 483002.66746020736 5.483308313445901E10 504616.1557436092 1452.5547445255454 2253231.2622396504 0.0 212276.78684414588 8.232020648880885E10 11514.993502914485 184106.19497899988 8.529749712168192E10 935.9103816858806 0.020383080553303054 7.047990165646938E-4 0.007421398034805084
21540.047467599703 1.44e+03 1.72e+03 1.42e+03 2.65e+03 0.943 1.00 0.232 488521.8180339287 4.6885972058707756E10 509355.50576130045 78646.85643444708 3.119663575513433E10 8.948005564961568 32.0 13.258064516129037 1.0 56.92273578687483 19.0 469257.702050821 5.453052911358856E10 496843.9942090105 1452.5547445255454 2253231.2622396504 0.0 210676.193748429 8.16120691888971E10 16063.793936153816 192199.26936784282 8.632570596291359E10 1299.0869781815195 0.019543873301727844 6.85751741359188E-4 0.0064857336790874525
