#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.031365367908 1.30e+03 1.43e+03 1.16e+03 2.36e+03 0.914 1.00 0.281 507295.17779379507 5.642080858568181E10 531111.4591776923 251.95988330601108 3600841.930173476 8.822911782977162 78.0 6.0 1.0 38.83873541222799 63.0 507295.17779379507 5.642080858568181E10 531111.4591776923 1311.6883116883123 2219342.479646179 0.0 182320.14010598193 7.747948966464432E10 1505.2418266113536 165046.5867752986 8.148759555412987E10 0.0 1.6725993990429318 343.21796033727406 0.0049241439550903226
19560.031365367908 1.31e+03 1.38e+03 1.11e+03 2.36e+03 0.901 1.00 0.298 528326.034091957 5.930001142016164E10 543370.7715682331 13.872281744301551 103.81977335780306 8.801957192456253 78.0 6.0 1.0 39.297448691794365 64.0 528326.034091957 5.930001142016164E10 543370.7715682331 1318.1818181818169 2221751.133898655 0.0 182512.58788101628 7.786935886441537E10 8.92860977194976 168100.2678862843 8.176726109909804E10 0.0 2.0320743541129 251.41901950613155 0.004722192738199831
19620.031365367908 1.31e+03 1.40e+03 1.15e+03 2.36e+03 0.916 1.00 0.278 526630.5260021777 6.260128312347092E10 555520.4082156956 2915.3011872139505 5.125710342938548E8 8.812568948599058 81.0 5.775000000000002 1.0 38.33264629727383 66.0 526630.5260021777 6.260128312347092E10 555520.4082156956 1318.1818181818169 2221751.133898655 0.0 183636.23782500936 7.820944754729994E10 8.937462355524065 169165.42722794856 8.201351216279138E10 0.0 5.714910208269545 657.6223842653047 0.004797079505321999
19680.031365367908 1.30e+03 1.41e+03 1.16e+03 2.29e+03 0.930 1.00 0.256 506596.0947304373 5.9700558714265144E10 531580.0795742086 27077.01147337488 1.7376850661248634E10 8.845319033063022 85.0 5.5 1.0 36.21638449685579 71.0 506596.0947304373 5.9700558714265144E10 531580.0795742086 1311.6883116883123 2219342.479646179 0.0 184231.74615529474 7.847721803237486E10 8.970707526307919 169772.17085966046 8.22711050036789E10 0.0 1.6728583140714266 180.32967909689833 0.004463858700068331
19740.031365367908 1.31e+03 1.38e+03 1.20e+03 2.24e+03 0.913 1.00 0.281 502903.6403785246 6.521045075494783E10 531716.6706902304 10404.977115021478 2.915089782746114E9 8.873225234815955 83.0 5.634146341463418 1.0 36.09675345174544 66.0 502903.6403785246 6.521045075494783E10 531716.6706902304 1318.1818181818169 2221751.133898655 0.0 183507.30591061275 7.822868105076349E10 506.24664725045596 169654.10208662128 8.238326596912636E10 0.0 14.493550832878618 3925.7860058156525 0.004674590305212994
19800.031365367908 1.32e+03 1.39e+03 1.12e+03 2.19e+03 0.868 1.00 0.339 477415.26969590236 6.484004992532957E10 508162.7616989482 4734.177230620367 8.02088828085344E8 8.891208894984713 83.0 5.634146341463418 1.0 35.12324410447821 67.0 477415.26969590236 6.484004992532957E10 508162.7616989482 1331.16883116883 2226314.8998506814 0.0 184975.3583474778 7.867385824652945E10 5550.600713124615 171374.71984838689 8.2817738550049E10 0.0 17.93175731195517 3687.3974840053534 0.004705910997196291
19860.031365367908 1.32e+03 1.37e+03 1.05e+03 2.13e+03 0.852 1.00 0.356 463409.13624457695 5.65565202096814E10 487758.9116093629 7009.531453154351 1.2426385951749997E9 8.891208894984713 84.0 5.566265060240969 1.0 34.059557868850376 67.0 463409.13624457695 5.65565202096814E10 487758.9116093629 1324.6753246753265 2224075.2739667865 0.0 184871.79303169687 7.90906771394281E10 1809.8566706312017 171360.90245492273 8.313434857437677E10 0.0 10.688263227111316 1085.6749510565544 0.004682383274261851
19920.031365367908 1.31e+03 1.36e+03 1.14e+03 2.16e+03 0.857 1.00 0.350 473274.8785399162 5.4289873400307785E10 510636.1831706583 1108.7397512429518 6.281822843990242E7 8.842167014346202 82.0 5.703703703703708 1.0 34.920783369092845 67.0 473274.8785399162 5.4289873400307785E10 510636.1831706583 1318.1818181818173 2221751.133898655 0.0 185469.89724967114 7.902596736913112E10 2065.3984298724667 169519.7599644079 8.309003259819809E10 0.0 11.270705788841514 1137.7202063029138 0.004710892589997925
19980.031365367908 1.31e+03 1.38e+03 1.16e+03 2.04e+03 0.803 1.00 0.398 484098.2444549344 5.871205426421817E10 521119.54805091734 949.7986087050365 4.458167820243515E7 8.936359592413888 79.0 5.923076923076924 1.0 34.022059013241694 61.0 484098.2444549344 5.871205426421817E10 521119.54805091734 1318.1818181818173 2221751.133898655 0.0 186545.3951427038 7.90501157209084E10 2065.9995682680806 170842.02776747284 8.37640952160454E10 0.0 10.880229193686334 1102.2217076682605 0.004849137557885707
20040.031365367908 1.32e+03 1.36e+03 1.17e+03 2.02e+03 0.826 1.00 0.379 504312.52786055545 6.002733146651054E10 527032.9816050546 9161.514546714136 3.2485797304142942E9 8.842167014346202 83.0 5.634146341463418 1.0 32.57716847812887 69.0 504312.52786055545 6.002733146651054E10 527032.9816050546 1324.6753246753265 2224075.2739667865 0.0 186043.74036060026 7.957703064847118E10 1356.4818936344948 171001.84553151007 8.414969069063756E10 0.0 10.780292217722774 1093.0843662821208 0.004871217376067237
20100.031365367908 1.31e+03 1.34e+03 1.17e+03 2.00e+03 0.838 1.00 0.369 512943.8168539214 5.9583177935471016E10 533473.0985038239 17656.0177508355 8.110879489583165E9 8.8074051303465 85.0 5.5 1.0 31.99416362438775 71.0 512943.8168539214 5.9583177935471016E10 533473.0985038239 1318.1818181818173 2221751.133898655 0.0 186977.2403137236 7.949661307638889E10 2067.8319879862643 170795.63408548693 8.39781820536016E10 0.0 11.052640280481139 1264.527933842546 0.004879228301141837
20160.031365367908 1.31e+03 1.36e+03 1.19e+03 2.09e+03 0.833 1.00 0.374 491165.03251520405 5.704546083306506E10 519365.3536948537 12762.013540251028 5.401197695436973E9 8.98706833313378 83.0 5.634146341463418 1.0 31.929904785837362 69.0 491165.03251520405 5.704546083306506E10 519365.3536948537 1318.1818181818173 2221751.133898655 0.0 185791.7748013126 7.883848259728702E10 1395.202161951394 174338.73859447625 8.357256074221251E10 0.0 9.443835324694476 970.9655506757666 0.004910991345003658
20220.031365367908 1.31e+03 1.38e+03 1.10e+03 2.11e+03 0.826 1.00 0.379 478691.8755599471 5.9098289058185524E10 490089.2583898317 6555.454724351274 2.648583890156433E9 8.974864142768286 80.0 5.848101265822788 1.0 32.757104771564514 66.0 478691.8755599471 5.9098289058185524E10 490089.2583898317 1318.1818181818173 2221751.133898655 0.0 186951.24938894325 7.869640557083485E10 4675.512207047134 174479.34486142313 8.315685868434006E10 0.0 8.920969673204299 922.1233609215686 0.004955250450865194
20280.031365367908 1.31e+03 1.38e+03 1.20e+03 2.07e+03 0.820 1.00 0.384 488213.8045422535 6.232116223043002E10 511524.33621517976 30544.95493522033 1.7070515633261726E10 8.97120213278962 83.0 5.634146341463418 1.0 30.682569224244265 66.0 488213.8045422535 6.232116223043002E10 511524.33621517976 1318.1818181818173 2221751.133898655 0.0 185829.4632878196 7.872632644144063E10 280.30078556936303 174801.16755020857 8.236202980292725E10 0.0 6.0684080306340125 764.691441446867 0.004722192738199831
20340.031365367908 1.32e+03 1.37e+03 1.16e+03 2.02e+03 0.817 1.00 0.387 487423.8370934009 5.9207919162973175E10 525236.4162674868 3909.8931938655383 9.255045158492213E8 8.842167014346202 79.0 5.9230769230769225 1.0 29.948774113961186 61.0 487423.8370934009 5.9207919162973175E10 525236.4162674868 1324.6753246753265 2224075.2739667865 0.0 184151.7806662125 7.814075612388141E10 280.30078556936303 171432.45566170785 8.335163804916212E10 0.0 2.126464734237196 293.55552539101245 0.004734649414583716
20400.031365367908 1.32e+03 1.38e+03 1.16e+03 2.12e+03 0.816 1.00 0.388 473937.825957447 5.65599682938131E10 499345.07622099284 1679.9199683744448 1.7167243548738527E8 8.915568123877176 78.0 6.0 1.0 29.382235950888493 63.0 473937.825957447 5.65599682938131E10 499345.07622099284 1324.6753246753265 2224075.2739667865 0.0 186463.59174573128 7.791522831667525E10 4782.4835983866 173416.3215976252 8.426605523872525E10 0.0 0.015223533925323945 0.0010697994274109282 0.004679986303113794
20460.031365367908 1.32e+03 1.39e+03 1.25e+03 1.93e+03 0.837 1.00 0.369 489909.4578113081 6.283383665846689E10 519724.622198422 4344.350495271242 6.161960431782082E8 8.940354043359806 77.0 6.078947368421058 1.0 29.601244639550696 61.0 489909.4578113081 6.283383665846689E10 519724.622198422 1324.6753246753265 2224075.2739667865 0.0 188003.2124414418 7.746235859376154E10 6603.916899195925 177166.1269702972 8.421652110866931E10 0.0 6.035675106070758 818.2264509945411 0.0049052391330249925
20520.031365367908 1.32e+03 1.38e+03 1.20e+03 1.94e+03 0.836 1.00 0.370 488340.72930060513 6.219335880964666E10 500206.41598074575 3929.0995733510404 5.461201115971385E8 8.880665852435206 79.0 5.923076923076923 1.0 29.39819290796199 64.0 488340.72930060513 6.219335880964666E10 500206.41598074575 1324.6753246753265 2224075.2739667865 0.0 186819.96802167172 7.744209477076646E10 6603.619159368905 176500.83524713648 8.487872820747969E10 0.0 1.2657217116229849 139.46038899257968 0.00488683375990071
20580.031365367908 1.32e+03 1.44e+03 1.22e+03 2.12e+03 0.831 1.00 0.375 481144.71115948615 5.868850963476363E10 488732.8266459828 1057.0608183780882 6.719429895423381E7 8.900118518752214 77.0 6.078947368421058 1.0 30.607085522972113 62.0 481144.71115948615 5.868850963476363E10 488732.8266459828 1331.16883116883 2226314.8998506814 0.0 189632.37338949196 7.837714392347844E10 5513.733291788762 179761.80341617137 8.439934729299141E10 0.0 0.2732179722352503 29.131395174054003 0.004982235989243512
20640.031365367908 1.32e+03 1.43e+03 1.18e+03 2.12e+03 0.924 1.00 0.265 481667.88662575284 5.794001509097882E10 495588.6776077517 1461.3218590756594 1.1816973299723323E8 8.818410995277262 77.0 6.078947368421058 1.0 31.13101911080323 62.0 481667.88662575284 5.794001509097882E10 495588.6776077517 1324.6753246753262 2224075.2739667897 0.0 189516.8456557019 7.872228186497914E10 4472.264594477231 177989.24678000365 8.464612030871861E10 0.0 0.5237147405025429 57.863771753103116 0.005092105996995958
20700.031365367908 1.32e+03 1.41e+03 1.22e+03 2.11e+03 0.907 1.00 0.290 500732.9455721392 5.932041137961103E10 528847.6910419606 4341.946550146212 1.123344174590494E9 8.82736798147263 76.0 6.159999999999997 1.0 31.332583851492537 61.0 500732.9455721392 5.932041137961103E10 528847.6910419606 1324.6753246753262 2224075.2739667897 0.0 188929.82185267573 7.817513131627562E10 9862.552857434148 175542.6542246635 8.390573177382487E10 0.0 1.5483549895674984 202.99420396293715 0.004900330658577479
20760.031365367908 1.32e+03 1.43e+03 1.23e+03 2.10e+03 0.918 1.00 0.275 496604.49410810694 5.761186689015402E10 521319.8589728564 1106.5560963160083 6.741386563115142E7 8.896477240037674 78.0 6.0 1.0 30.819081580632545 64.0 496604.49410810694 5.761186689015402E10 521319.8589728564 1324.6753246753262 2224075.2739667897 0.0 190044.93521578275 7.809754555482103E10 8978.151097121747 176712.81134701968 8.456981387675407E10 0.0 3.0640800028789577 353.3387184996086 0.004727945656826679
20820.031365367908 1.32e+03 1.38e+03 1.20e+03 2.08e+03 0.914 1.00 0.280 497357.74411136244 5.970310514549848E10 513638.24911779526 12434.856400464332 2.489895956428021E9 8.891628276359556 81.0 5.775000000000002 1.0 29.590870555851634 65.0 497357.74411136244 5.970310514549848E10 513638.24911779526 1324.6753246753262 2224075.2739667897 0.0 188858.7632187708 7.788668755661484E10 4098.829574779628 175996.3820986092 8.335855668669249E10 0.0 0.3038927660014851 33.723688056036224 0.004022807331898482
20880.031365367908 1.32e+03 1.40e+03 1.13e+03 2.10e+03 0.913 1.00 0.282 505895.6661762777 5.408374369348978E10 530047.2244774385 1232.8269789099502 8.214244951747753E7 8.859965484941569 78.0 6.0 1.0 29.95303341109738 63.0 505895.6661762777 5.408374369348978E10 530047.2244774385 1324.6753246753262 2224075.2739667897 0.0 188406.8722123566 7.747287239137468E10 5003.2668074033845 177034.42971643977 8.414181076656409E10 0.0 0.014292253139664413 9.628381752288934E-4 0.0040447596829147545
20940.031365367908 1.32e+03 1.38e+03 1.05e+03 2.10e+03 0.905 1.00 0.293 491615.0182900757 5.537911356417382E10 505495.97277865175 3063.7617920301664 2.9084091905841565E8 8.842167014346202 77.0 6.078947368421058 1.0 30.044750249317474 61.0 491615.0182900757 5.537911356417382E10 505495.97277865175 1324.6753246753262 2224075.2739667897 0.0 187515.02391375953 7.738494458070665E10 2479.809502430354 174374.40463946658 8.331430409345116E10 0.0 0.013997891221536994 8.923572813315786E-4 0.004161015210950772
21000.031365367908 1.32e+03 1.43e+03 1.08e+03 2.10e+03 0.915 1.00 0.279 495260.16800672736 5.3267896922762985E10 495794.0672701352 1116.1649839188208 6.791863187587547E7 8.83789847145167 79.0 5.923076923076923 1.0 29.460415542148834 65.0 495260.16800672736 5.3267896922762985E10 495794.0672701352 1324.6753246753262 2224075.2739667897 0.0 188539.32746225485 7.700476895770364E10 8589.610967932122 172956.67241555278 8.201765151148717E10 0.0 0.013525273104982501 8.396562101999603E-4 0.004072210913625444
21060.031365367908 1.32e+03 1.45e+03 1.05e+03 2.10e+03 0.914 1.00 0.281 512157.350936995 5.277715431608446E10 529855.626298264 11154.474940144219 6.608353692753772E9 8.820162657138493 79.0 5.923076923076923 1.0 29.8732253097919 64.0 512157.350936995 5.277715431608446E10 529855.626298264 1324.6753246753262 2224075.2739667897 0.0 187999.95071271085 7.711991452829176E10 6249.914179563675 170499.53204439164 8.280809699026295E10 0.0 0.07705272641482545 1.529429443496884 0.0041206673706961645
21120.031365367908 1.31e+03 1.44e+03 1.15e+03 2.12e+03 0.917 1.00 0.276 521951.9851316341 5.556136572635605E10 552264.9413070276 120.22950333433182 680315.1988026237 8.81195717684487 78.0 6.0 1.0 30.704019966533096 63.0 521951.9851316341 5.556136572635605E10 552264.9413070276 1318.1818181818176 2221751.1338986545 0.0 187445.69799157677 7.767168964643398E10 2843.7583035559037 174265.11881089967 8.349481119067014E10 0.0 0.017286782141882128 0.001346407452739598 0.004283782547728061
21180.031365367908 1.31e+03 1.42e+03 1.08e+03 2.10e+03 0.901 1.00 0.298 513581.5404470345 5.8069474419108475E10 538069.7543801637 18555.74697690758 1.3818907598470598E10 8.880665852435206 77.0 6.078947368421058 1.0 30.670186678225424 60.0 513581.5404470345 5.8069474419108475E10 538069.7543801637 1318.1818181818176 2221751.1338986545 0.0 187682.2927687547 7.77504368957198E10 5832.544785002424 173146.57937504924 8.418707482021498E10 0.0 0.017637144493178613 0.001341155618835343 0.004368708933309915
21240.031365367908 1.31e+03 1.39e+03 1.06e+03 2.03e+03 0.902 1.00 0.298 499973.8546502319 6.1930410736520195E10 528843.0436446234 24464.26275417492 1.0848330791363298E10 9.136245429082505 80.0 5.848101265822788 1.0 29.19478729710061 61.0 499973.8546502319 6.1930410736520195E10 528843.0436446234 1318.1818181818176 2221751.1338986545 0.0 186905.7890375537 7.777970329701701E10 2541.272392501212 171950.88666567527 8.330032387199022E10 0.0 0.2980346745998832 32.187215298203775 0.004298047295231368
21300.031365367908 1.31e+03 1.38e+03 1.11e+03 2.02e+03 0.906 1.00 0.291 499865.589141412 6.517755548958233E10 534874.4215418138 6958.2077590694 1.3049646724457452E9 8.842167014346202 80.0 5.848101265822788 1.0 29.191273989290345 61.0 499865.589141412 6.517755548958233E10 534874.4215418138 1318.1818181818176 2221751.1338986545 0.0 187413.36745341754 7.764046666175423E10 1975.0456677131644 173696.38732628393 8.3900135076153E10 0.0 0.018076338315822626 0.001423950564236273 0.004340610877765
21360.031365367908 1.31e+03 1.37e+03 1.14e+03 1.99e+03 0.909 1.00 0.287 498529.9057704988 6.004973664836074E10 536517.5510666528 4446.8794900782395 9.307380720537612E8 8.925933992612412 78.0 6.0 1.0 29.58840455669292 61.0 498529.9057704988 6.004973664836074E10 536517.5510666528 1318.1818181818176 2221751.1338986545 0.0 186647.3126150412 7.76338894474967E10 1003.4945510742358 173347.1106694709 8.341513076630902E10 0.0 0.019444498245863077 0.0016292632333418041 0.004507065555912187
21420.031365367908 1.31e+03 1.39e+03 1.10e+03 1.95e+03 0.908 1.00 0.289 493712.0588120099 6.2304691738140625E10 528603.5322676206 12319.334678578876 4.78703255179751E9 8.861416433390705 77.0 6.078947368421058 1.0 29.828292233110872 60.0 493712.0588120099 6.2304691738140625E10 528603.5322676206 1318.1818181818176 2221751.1338986545 0.0 187159.76072723235 7.716198286427959E10 2415.472860125826 169415.6568401371 8.354473342116196E10 0.0 0.01877164586406036 0.001484030090274051 0.004668457764078829
21480.031365367908 1.31e+03 1.39e+03 1.18e+03 1.94e+03 0.815 1.00 0.389 471662.89640482154 6.377744705332822E10 501667.3826799108 2880.305661949844 3.200492900871218E8 8.812568948599058 77.0 6.078947368421058 1.0 29.68805064124614 58.0 471662.89640482154 6.377744705332822E10 501667.3826799108 1318.1818181818176 2221751.1338986545 0.0 188191.4247746586 7.69553449340341E10 3332.0741999077245 171748.1499679668 8.228731736367061E10 0.0 4.547609361613878 887.7054525290843 0.004917467627744962
21540.031365367908 1.31e+03 1.41e+03 1.23e+03 1.94e+03 0.821 1.00 0.383 485310.08808339405 5.725304681635395E10 518595.02537299204 6515.50797699487 1.0816186612062721E9 9.135487443335453 76.0 6.1599999999999975 1.0 29.930116803846452 58.0 485310.08808339405 5.725304681635395E10 518595.02537299204 1318.1818181818176 2221751.1338986545 0.0 188897.26727423203 7.698559665784293E10 5572.090743604649 174788.85013997514 8.17109338688869E10 0.0 0.527402667233564 58.034451962262786 0.00496009685668038
21600.031365367908 1.31e+03 1.41e+03 1.31e+03 2.10e+03 0.815 1.00 0.388 490184.1894143692 5.8879465024423935E10 519427.02215670305 9319.941485765912 3.2990283665549145E9 8.850741829286555 77.0 6.078947368421058 1.0 29.725303769861274 59.0 490184.1894143692 5.8879465024423935E10 519427.02215670305 1318.1818181818176 2221751.1338986545 0.0 188054.72107180476 7.75041119770167E10 4602.064674321239 179973.51330510722 8.218474146213521E10 754.085997859888 0.5268453561845918 58.03506837453164 0.004955250450865194
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T20:34+0000 #
#####################################################################
